f_1,f_2,f_3,f_4,f_5,f_1_min,f_2_min,f_3_min,f_4_min,f_5_min
0.00022310003408017743,1.2890551127861362e-8,0.007559982179473361,0.0036824641860102457,9.993485317050489,0.00022310003408017743,1.2890551127861362e-8,0.007559982179473361,0.0036824641860102457,9.993485317050489
0.004235186537329414,0.002316465189844155,0.007692126334718802,0.004143223384342589,9.984717337374411,0.004235186537329414,0.002316465189844155,0.007692126334718802,0.004143223384342589,9.984717337374411
0.006002835590427351,0.004051998011542122,0.004315196683672658,0.00625614679124095,9.980602778371223,0.006002835590427351,0.004051998011542122,0.004315196683672658,0.00625614679124095,9.980602778371223
0.004167402122888069,0.0022077861853088,0.0022885785084255524,0.005954942812118655,9.987587542465006,0.004167402122888069,0.0022077861853088,0.0022885785084255524,0.005954942812118655,9.987587542465006
6.4225418515701965e-6,2.972069655482276e-7,0.019023094173386334,0.0,9.981378400974725,6.4225418515701965e-6,2.972069655482276e-7,0.019023094173386334,0.0,9.981378400974725
0.0,0.011273671478083025,0.0036333845022186247,0.0,9.987126359613178,0.0,0.011273671478083025,0.0036333845022186247,0.0,9.987126359613178
0.00393595350962136,0.007561753387144837,0.000020364468122261153,0.01144676955503745,9.980433073954655,0.00393595350962136,0.007561753387144837,0.000020364468122261153,0.01144676955503745,9.980433073954655
0.004072954528039711,0.009764470379929462,0.0022498448003472303,0.004019310358752897,9.981499779725613,0.004072954528039711,0.009764470379929462,0.0022498448003472303,0.004019310358752897,9.981499779725613
0.00423419559865834,0.004192547974983242,0.007972583008622232,0.002242534223410363,9.983408223819774,0.00423419559865834,0.004192547974983242,0.007972583008622232,0.002242534223410363,9.983408223819774
0.0021858569032821087,0.002485988330399867,0.010130069696251326,0.004046982899714906,9.982859060226692,0.0021858569032821087,0.002485988330399867,0.010130069696251326,0.004046982899714906,9.982859060226692
0.0,0.0037019138314711778,0.003682517061967931,0.0,9.998343313760495,0.0,0.0037019138314711778,0.003682517061967931,0.0,9.998343313760495
0.00008261897880854866,0.00012575365083477706,0.011404498988611523,0.011509102836231395,9.979178714747633,0.00008261897880854866,0.00012575365083477706,0.011404498988611523,0.011509102836231395,9.979178714747633
0.0,0.0037278685173245435,0.0,0.015391632743708097,9.98324871681158,0.0,0.0037278685173245435,0.0,0.015391632743708097,9.98324871681158
0.0,0.0,0.003658640362925736,0.007561241081886909,9.991710038737606,0.0,0.0,0.003658640362925736,0.007561241081886909,9.991710038737606
0.0022309803901513375,0.005984081028605691,0.002246975706777624,0.0022106915064592824,9.992911879205758,0.0022309803901513375,0.005984081028605691,0.002246975706777624,0.0022106915064592824,9.992911879205758
0.003979985076648436,0.003739565069925346,0.011394700370522192,0.0,9.986054349354536,0.003979985076648436,0.003739565069925346,0.011394700370522192,0.0,9.986054349354536
0.004175046464602785,0.002178181498106154,0.004197599173482368,0.006128943095980071,9.984803587342089,0.004175046464602785,0.002178181498106154,0.004197599173482368,0.006128943095980071,9.984803587342089
0.0037146806096126713,0.007520741376655092,0.0076291410278201965,0.00396070342524583,9.979994665899309,0.0037146806096126713,0.007520741376655092,0.0076291410278201965,0.00396070342524583,9.979994665899309
0.0038609800717894554,0.006157003740593022,0.0019384281148852617,0.007939498782932576,9.981519486852111,0.0038609800717894554,0.006157003740593022,0.0019384281148852617,0.007939498782932576,9.981519486852111
0.007614877057007741,0.000013156119951908287,0.0,0.007522610032008064,9.988635535469413,0.007614877057007741,0.000013156119951908287,0.0,0.007522610032008064,9.988635535469413
0.0023598634543835545,0.009938032582970267,0.006076409934409343,0.002119820757116105,9.98398243801033,0.0023598634543835545,0.009938032582970267,0.006076409934409343,0.002119820757116105,9.98398243801033
0.00001556012795986923,0.015461043651207797,0.007908248145980706,0.0,9.979033137341428,0.00001556012795986923,0.015461043651207797,0.007908248145980706,0.0,9.979033137341428
0.000013246208282797654,0.0036863082801706056,2.84146058634506e-7,0.0074976380960778775,9.99172642802187,0.000013246208282797654,0.0036863082801706056,2.84146058634506e-7,0.0074976380960778775,9.99172642802187
0.0037404419385730593,0.013127304700899603,0.0022564839491139655,0.0019796802988015184,9.980378479848127,0.0037404419385730593,0.013127304700899603,0.0022564839491139655,0.0019796802988015184,9.980378479848127
0.003624072648324477,0.00008431986122719144,0.0152008662605006,0.00007856323742485606,9.984528850308921,0.003624072648324477,0.00008431986122719144,0.0152008662605006,0.00007856323742485606,9.984528850308921
0.00608207334557808,0.002364831805529664,0.004127796647805599,0.008008917348079021,9.981490832648571,0.00608207334557808,0.002364831805529664,0.004127796647805599,0.008008917348079021,9.981490832648571
0.006064388776702516,0.008107105952226896,0.002229574100961908,0.0021564249928348374,9.983269488409334,0.006064388776702516,0.008107105952226896,0.002229574100961908,0.0021564249928348374,9.983269488409334
0.005981631299987362,0.002255376136083281,0.0022449990727099398,0.004111709294776391,9.989342311379794,0.005981631299987362,0.002255376136083281,0.0022449990727099398,0.004111709294776391,9.989342311379794
0.002303696988867667,0.004132517175743897,0.0078022983881924175,0.006026320112968188,9.982306369251207,0.002303696988867667,0.004132517175743897,0.0078022983881924175,0.006026320112968188,9.982306369251207
0.007624151063633263,0.0,0.0037904992791231423,0.0,9.993972612342622,0.007624151063633263,0.0,0.0037904992791231423,0.0,9.993972612342622
0.004173287111224694,0.0024886823957908956,0.010074570401350987,0.004107008145304039,9.980741001529626,0.004173287111224694,0.0024886823957908956,0.010074570401350987,0.004107008145304039,9.980741001529626
0.0,0.0036474477951379835,0.015257651250036447,0.003785896985361312,9.978478026533573,0.0,0.0036474477951379835,0.015257651250036447,0.003785896985361312,9.978478026533573
0.0022890028577339204,0.004100087307316169,0.0021709612253766352,0.009601059145633188,9.984631392233783,0.0022890028577339204,0.004100087307316169,0.0021709612253766352,0.009601059145633188,9.984631392233783
0.002323776531316956,0.0040523421439606026,0.005946410893072301,0.0020902929404289744,9.987823995792743,0.002323776531316956,0.0040523421439606026,0.005946410893072301,0.0020902929404289744,9.987823995792743
0.002279340733956069,0.008124965743555593,0.0040717931775373604,0.0021595190953468766,9.986947321009449,0.002279340733956069,0.008124965743555593,0.0040717931775373604,0.0021595190953468766,9.986947321009449
0.0021801302284119297,0.008368169503117126,0.002377452738580622,0.0023358852104549527,9.986455628482625,0.0021801302284119297,0.008368169503117126,0.002377452738580622,0.0023358852104549527,9.986455628482625
0.00014638492003673197,0.00746313578149012,0.0076045934163992334,0.00009172228072695495,9.986867193884367,0.00014638492003673197,0.00746313578149012,0.0076045934163992334,0.00009172228072695495,9.986867193884367
0.004135306249313608,0.006162435942396785,0.0062502385491918526,0.0041000417367710925,9.980521266102825,0.004135306249313608,0.006162435942396785,0.0062502385491918526,0.0041000417367710925,9.980521266102825
0.007623539544034812,0.007657678489998694,0.003789319431049684,0.000022357082426798652,9.984814118920005,0.007623539544034812,0.007657678489998694,0.003789319431049684,0.000022357082426798652,9.984814118920005
0.0022085345508070673,0.007725602303520294,0.004125154536148651,0.004236433498525377,9.98417295879332,0.0022085345508070673,0.007725602303520294,0.004125154536148651,0.004236433498525377,9.98417295879332
0.01520021821385518,1.6549290444380845e-8,0.004009660605649114,0.00020074220934691644,9.98412452879267,0.01520021821385518,1.6549290444380845e-8,0.004009660605649114,0.00020074220934691644,9.98412452879267
0.004159579923753994,0.0021849554473310287,0.007921681663154559,0.006098488940494103,9.981411402793496,0.004159579923753994,0.0021849554473310287,0.007921681663154559,0.006098488940494103,9.981411402793496
0.004072341027031099,0.004119115459362564,0.00404263078033993,0.0023249528029311416,9.988699437391666,0.004072341027031099,0.004119115459362564,0.00404263078033993,0.0023249528029311416,9.988699437391666
0.011404234105429253,0.007588851509172675,0.0036578451033860183,0.00008080098148591144,9.979279713845854,0.011404234105429253,0.007588851509172675,0.0036578451033860183,0.00008080098148591144,9.979279713845854
0.009880780102351543,0.002154492478825094,0.0024247660630280048,0.00616340145271967,9.982175538121865,0.009880780102351543,0.002154492478825094,0.0024247660630280048,0.00616340145271967,9.982175538121865
0.003961710833756182,0.015053326790021188,0.004146112105644121,0.0040442968393689235,9.973890112823263,0.003961710833756182,0.015053326790021188,0.004146112105644121,0.0040442968393689235,9.973890112823263
0.0,5.02651906563111e-8,0.00415390936346109,0.015311627990405835,9.98146054579234,0.0,5.02651906563111e-8,0.00415390936346109,0.015311627990405835,9.98146054579234
0.000020871416582219672,0.00002726947868462905,0.0035317484626863965,0.019048861144286458,9.9804216828391,0.000020871416582219672,0.00002726947868462905,0.0035317484626863965,0.019048861144286458,9.9804216828391
0.008044981656044461,0.0022031278950413397,0.006038514120534005,0.004111376586043985,9.981580926408935,0.008044981656044461,0.0022031278950413397,0.006038514120534005,0.004111376586043985,9.981580926408935
0.007561984193189199,0.00762607352221727,0.0,0.007589111892608583,9.980100051429654,0.007561984193189199,0.00762607352221727,0.0,0.007589111892608583,9.980100051429654
0.0022868202484367236,0.004206672887402503,0.004050571291644991,0.0042344108026553355,9.988115258427186,0.0022868202484367236,0.004206672887402503,0.004050571291644991,0.0042344108026553355,9.988115258427186
0.0,0.018962365355405002,0.000014063691604516634,0.0040913823025823335,9.978927553302105,0.0,0.018962365355405002,0.000014063691604516634,0.0040913823025823335,9.978927553302105
0.004234350687187855,0.004170590104423894,0.007645443606202278,0.004171226989674595,9.982687250449713,0.004234350687187855,0.004170590104423894,0.007645443606202278,0.004171226989674595,9.982687250449713
0.004095820596212385,0.007910104367614511,0.006036247658357567,0.002394764692117099,9.983287370187709,0.004095820596212385,0.007910104367614511,0.006036247658357567,0.002394764692117099,9.983287370187709
0.006093479560378655,0.00232616609158736,0.006045348216216152,0.006035668142187259,9.980781013863549,0.006093479560378655,0.00232616609158736,0.006045348216216152,0.006035668142187259,9.980781013863549
0.007695890781238194,0.003869839846979993,0.0037333463066352808,0.003753153106627982,9.983726155934576,0.007695890781238194,0.003869839846979993,0.0037333463066352808,0.003753153106627982,9.983726155934576
0.12471637224768073,0.12070017829662852,0.8539943018264187,0.1177523669883001,7.617386086475335,0.12471637224768073,0.12070017829662852,0.8539943018264187,0.1177523669883001,7.617386086475335
0.000013295116143564114,0.0036393397269234217,0.0,0.011468362389190532,9.987018692143701,0.000013295116143564114,0.0036393397269234217,0.0,0.011468362389190532,9.987018692143701
0.018747098379179455,0.0,0.0000954474201089431,0.000017077003763796457,9.980022116592668,0.018747098379179455,0.0,0.0000954474201089431,0.000017077003763796457,9.980022116592668
0.003837522573596465,0.0,0.007624625672464224,0.011519332598536245,9.978168957443101,0.003837522573596465,0.0,0.007624625672464224,0.011519332598536245,9.978168957443101
0.015551891991750624,0.0038190300927637144,0.0,0.000019705166756782077,9.983803104052347,0.015551891991750624,0.0038190300927637144,0.0,0.000019705166756782077,9.983803104052347
0.0073887598113269335,0.0038157775821600097,0.011479481560119069,2.9432034010896305e-6,9.978600097149005,0.0073887598113269335,0.0038157775821600097,0.011479481560119069,2.9432034010896305e-6,9.978600097149005
0.006064497311319842,0.006021270605173626,0.004172144115064553,0.002276901604599201,9.983868590827177,0.006064497311319842,0.006021270605173626,0.004172144115064553,0.002276901604599201,9.983868590827177
0.009633756220620874,0.00426140991237688,0.00227098589105645,0.002165096354684845,9.985257619997174,0.009633756220620874,0.00426140991237688,0.00227098589105645,0.002165096354684845,9.985257619997174
0.0022053595062808437,0.007948976722043534,0.0022567153379012663,0.004063647026737112,9.987025986773473,0.0022053595062808437,0.007948976722043534,0.0022567153379012663,0.004063647026737112,9.987025986773473
0.003924550891598871,0.002129907641841817,0.004321490330206551,0.008011786759615724,9.985438883284663,0.003924550891598871,0.002129907641841817,0.004321490330206551,0.008011786759615724,9.985438883284663
0.0022827036041022358,0.0023199362524361352,0.002246205842495072,0.004085300997433766,9.993297053821482,0.0022827036041022358,0.0023199362524361352,0.002246205842495072,0.004085300997433766,9.993297053821482
0.018952093390075996,0.0,0.0022363476420443583,0.0,9.977631252972412,0.018952093390075996,0.0,0.0022363476420443583,0.0,9.977631252972412
0.002210873285926587,0.002286560491615863,0.00796678160415907,0.006099035885214833,9.983330254113556,0.002210873285926587,0.002286560491615863,0.00796678160415907,0.006099035885214833,9.983330254113556
0.0023182922447164958,0.002333051170766153,0.011165421325627273,0.005875449762960794,9.979279524212007,0.0023182922447164958,0.002333051170766153,0.011165421325627273,0.005875449762960794,9.979279524212007
0.0076583409691494695,0.003857941486277956,0.007555959689611969,0.003696577663044205,9.980029294582554,0.0076583409691494695,0.003857941486277956,0.007555959689611969,0.003696577663044205,9.980029294582554
0.002268123063361061,0.006065584498204359,0.007925796120752124,0.002266313076716414,9.983139019091546,0.002268123063361061,0.006065584498204359,0.007925796120752124,0.002266313076716414,9.983139019091546
0.003753725976598926,0.007528369591673476,0.0036526139378722216,0.007344163933859113,9.980370385564562,0.003753725976598926,0.007528369591673476,0.0036526139378722216,0.007344163933859113,9.980370385564562
8.92939810792793e-6,0.007428944190777094,0.0036036210946208676,0.01139140134005204,9.9793568856822,8.92939810792793e-6,0.007428944190777094,0.0036036210946208676,0.01139140134005204,9.9793568856822
0.003864047807178528,0.0037711672665948414,0.0001655581351245987,0.007533185214972527,9.986635720741035,0.003864047807178528,0.0037711672665948414,0.0001655581351245987,0.007533185214972527,9.986635720741035
0.006062014525987346,0.004013814734816794,0.004129732041524312,0.0022246481728292007,9.98580237373785,0.006062014525987346,0.004013814734816794,0.004129732041524312,0.0022246481728292007,9.98580237373785
0.007694162135524214,0.000046895988973843924,0.003802791553988265,0.011295802146467526,9.979868311052865,0.007694162135524214,0.000046895988973843924,0.003802791553988265,0.011295802146467526,9.979868311052865
0.0038581898899743157,0.0,0.0,0.011505713583885186,9.991478355842421,0.0038581898899743157,0.0,0.0,0.011505713583885186,9.991478355842421
0.011422625810873353,0.0035940656512793165,0.0036350793113781267,0.0038176777262316566,9.979984296267224,0.011422625810873353,0.0035940656512793165,0.0036350793113781267,0.0038176777262316566,9.979984296267224
0.006026530387607625,0.004299801645517508,0.0023991694966707332,0.007895974661200589,9.981692257913606,0.006026530387607625,0.004299801645517508,0.0023991694966707332,0.007895974661200589,9.981692257913606
0.0022679638837947414,0.004195801185810083,0.006122906230953442,0.006033167379257571,9.982493386938481,0.0022679638837947414,0.004195801185810083,0.006122906230953442,0.006033167379257571,9.982493386938481
0.004251281505137469,0.0022852583937341443,0.0022150510542734278,0.0022173176688255157,9.990774314420543,0.004251281505137469,0.0022852583937341443,0.0022150510542734278,0.0022173176688255157,9.990774314420543
3.3766489380971092e-6,0.0,0.007505227242291884,0.0,9.998110811926484,3.3766489380971092e-6,0.0,0.007505227242291884,0.0,9.998110811926484
0.00001916727195099997,0.0038735420575050678,0.007351306072006001,0.007522980580216025,9.984501944467068,0.00001916727195099997,0.0038735420575050678,0.007351306072006001,0.007522980580216025,9.984501944467068
0.00405776716142457,0.00974926009705267,0.002316652796121956,0.0022552867822668524,9.983771427823845,0.00405776716142457,0.00974926009705267,0.002316652796121956,0.0022552867822668524,9.983771427823845
0.004251897180345758,0.004177297471183174,0.004164372648289434,0.00801553255296053,9.98086713781826,0.004251897180345758,0.004177297471183174,0.004164372648289434,0.00801553255296053,9.98086713781826
0.003723435060280745,7.895462680315557e-7,0.003772136300268162,0.0115370758632851,9.985936620959455,0.003723435060280745,7.895462680315557e-7,0.003772136300268162,0.0115370758632851,9.985936620959455
0.0,0.0037439580081481067,0.00382545117068497,0.0075898325964669205,9.99151885107377,0.0,0.0037439580081481067,0.00382545117068497,0.0075898325964669205,9.99151885107377
1.0627348449025091e-7,0.015241004280517657,0.0,0.007365550984225122,9.979388786082508,1.0627348449025091e-7,0.015241004280517657,0.0,0.007365550984225122,9.979388786082508
0.0,0.007600713585537576,0.011307906298344168,0.00003939553055391006,9.983862482012313,0.0,0.007600713585537576,0.011307906298344168,0.00003939553055391006,9.983862482012313
7.272997780534972e-6,0.007903111064307251,0.003726913781231094,0.003736148397930205,9.988937162240738,7.272997780534972e-6,0.007903111064307251,0.003726913781231094,0.003736148397930205,9.988937162240738
0.0037553339079721797,1.618816641903157e-7,0.007766315178042176,0.007479505359707561,9.983248292317915,0.0037553339079721797,1.618816641903157e-7,0.007766315178042176,0.007479505359707561,9.983248292317915
0.003955260799977146,0.0,0.011484095588403891,0.00002406096270981422,9.98715869006079,0.003955260799977146,0.0,0.011484095588403891,0.00002406096270981422,9.98715869006079
0.0042449231402332185,0.002289993185606685,0.002148362719233629,0.008047956411299993,9.98618516705813,0.0042449231402332185,0.002289993185606685,0.002148362719233629,0.008047956411299993,9.98618516705813
0.00005143435200966875,0.01892478595259197,0.0,0.0,9.983592541923356,0.00005143435200966875,0.01892478595259197,0.0,0.0,9.983592541923356
0.01157378544031312,0.00003746904207302805,0.007592921844958735,0.0,9.988174154114033,0.01157378544031312,0.00003746904207302805,0.007592921844958735,0.0,9.988174154114033
0.007712418399719732,0.0038548470567550354,0.0037819009681186407,0.007643776330232444,9.9821344784004,0.007712418399719732,0.0038548470567550354,0.0037819009681186407,0.007643776330232444,9.9821344784004
0.00362029990464664,0.00008443333119216719,0.007514716610678615,0.000014920953822865606,9.992177691766482,0.00362029990464664,0.00008443333119216719,0.007514716610678615,0.000014920953822865606,9.992177691766482
0.0001748416322062811,0.007453984125468924,0.0,0.015167684407137873,9.977776824070443,0.0001748416322062811,0.007453984125468924,0.0,0.015167684407137873,9.977776824070443
0.006244572710564059,0.004063930102640197,0.002241522007217796,0.0023306854273370536,9.988051868273768,0.006244572710564059,0.004063930102640197,0.002241522007217796,0.0023306854273370536,9.988051868273768
0.002229586074670464,0.0021677899028917824,0.0041174846141713885,0.008001932574684487,9.985847573960639,0.002229586074670464,0.0021677899028917824,0.0041174846141713885,0.008001932574684487,9.985847573960639
0.00794957981335515,0.004286704086723035,0.006016942057744727,0.0023157179144346622,9.981290105932272,0.00794957981335515,0.004286704086723035,0.006016942057744727,0.0023157179144346622,9.981290105932272
0.007315811590970249,0.00019047787513909648,0.00011796383679009079,0.018438615551847115,9.974446710942585,0.007315811590970249,0.00019047787513909648,0.00011796383679009079,0.018438615551847115,9.974446710942585
0.011631727015359599,0.0,0.0074418944309204834,0.0021789314012948236,9.97947852177798,0.011631727015359599,0.0,0.0074418944309204834,0.0021789314012948236,9.97947852177798
0.0021713587329546015,0.004021062353845523,0.004203497107778231,0.006120661974675504,9.985765134675425,0.0021713587329546015,0.004021062353845523,0.004203497107778231,0.006120661974675504,9.985765134675425
0.006005830086598787,0.004297437905273414,0.0024936015120565467,0.002331500758792697,9.98861183116383,0.006005830086598787,0.004297437905273414,0.0024936015120565467,0.002331500758792697,9.98861183116383
