f_1,f_2,f_3,f_4,f_5,f_1_min,f_2_min,f_3_min,f_4_min,f_5_min
0.07560283031305036,0.007593824376192672,0.7800860717330326,8.045195457732632,0.29781138739365937,0.07560283031305036,0.007593824376192672,0.7800860717330326,8.045195457732632,0.29781138739365937
0.2770372039459087,0.047173104450643114,0.731899318900273,7.5940088115616,0.050538028788687586,0.2770372039459087,0.047173104450643114,0.731899318900273,7.5940088115616,0.050538028788687586
0.2369619400352345,0.08736564507156484,0.7423800960671578,8.212129394963666,0.09237332712696823,0.2369619400352345,0.08736564507156484,0.7423800960671578,8.212129394963666,0.09237332712696823
0.07009352941450156,0.06292420731530268,0.7783794601024131,8.0704498334419,0.16556172757663673,0.07009352941450156,0.06292420731530268,0.7783794601024131,8.0704498334419,0.16556172757663673
0.22655197970931257,0.05099716463288653,0.7492246627411885,8.554196185241462,0.12803538066265432,0.22655197970931257,0.05099716463288653,0.7492246627411885,8.554196185241462,0.12803538066265432
0.3086734979217287,0.05443455086737376,0.7183418108941703,6.939274483219832,0.0,0.3086734979217287,0.05443455086737376,0.7183418108941703,6.939274483219832,0.0
0.1555739652560515,0.03673857848689452,0.767821551298323,8.218430165433212,0.12646500087965235,0.1555739652560515,0.03673857848689452,0.767821551298323,8.218430165433212,0.12646500087965235
0.1259049202807967,0.1189679746815097,0.7645584594504201,7.421805152725943,0.04412216939113688,0.1259049202807967,0.1189679746815097,0.7645584594504201,7.421805152725943,0.04412216939113688
0.12836399918859914,0.1327177968411692,0.7623215879562756,8.322150116623963,0.05438570030891394,0.12836399918859914,0.1327177968411692,0.7623215879562756,8.322150116623963,0.05438570030891394
0.06373650974879488,0.405669592634287,0.6677510459104572,7.308063366359067,0.0014397826594007154,0.06373650974879488,0.405669592634287,0.6677510459104572,7.308063366359067,0.0014397826594007154
0.07238569135843868,0.034210507886701484,0.7799111460466571,7.646337864967854,0.06342201142195077,0.07238569135843868,0.034210507886701484,0.7799111460466571,7.646337864967854,0.06342201142195077
0.25924083306658513,0.08048230703218184,0.7356318471102342,7.925723198083122,0.04056601026483385,0.25924083306658513,0.08048230703218184,0.7356318471102342,7.925723198083122,0.04056601026483385
0.015359947791851732,0.15916065767080495,0.767705703814635,8.125710151918524,0.03655213232037237,0.015359947791851732,0.15916065767080495,0.767705703814635,8.125710151918524,0.03655213232037237
0.008426803438491056,0.07262901710523738,0.7808327006441277,8.559532407878468,0.11087671089927763,0.008426803438491056,0.07262901710523738,0.7808327006441277,8.559532407878468,0.11087671089927763
0.3129983260992086,0.03342444791781361,0.7179545759200435,7.34080167964116,0.03371246724702967,0.3129983260992086,0.03342444791781361,0.7179545759200435,7.34080167964116,0.03371246724702967
0.21878698307255687,0.03456929581301135,0.7520379562136599,7.502346065851213,0.05278826758324948,0.21878698307255687,0.03456929581301135,0.7520379562136599,7.502346065851213,0.05278826758324948
0.14929432976985732,0.06919179737894467,0.7665401590964549,7.527933071318711,0.019032753101471976,0.14929432976985732,0.06919179737894467,0.7665401590964549,7.527933071318711,0.019032753101471976
0.06894145269022829,0.06205000449422884,0.7786740592912125,8.273015079617268,0.09456606577499461,0.06894145269022829,0.06205000449422884,0.7786740592912125,8.273015079617268,0.09456606577499461
0.08299465532421833,0.039106851338535364,0.7783556087703131,6.961178984671934,0.05827333693276966,0.08299465532421833,0.039106851338535364,0.7783556087703131,6.961178984671934,0.05827333693276966
0.22399727852633106,0.04381454086732231,0.7501374620444002,7.804410462196461,0.0778936692329621,0.22399727852633106,0.04381454086732231,0.7501374620444002,7.804410462196461,0.0778936692329621
0.40693236727897525,0.053897347142207404,0.6678582927587724,7.594009790563022,0.11713317759061105,0.40693236727897525,0.053897347142207404,0.6678582927587724,7.594009790563022,0.11713317759061105
0.043559860953407636,0.2578131626223165,0.7393411287448689,8.369203359327178,0.08820049458020263,0.043559860953407636,0.2578131626223165,0.7393411287448689,8.369203359327178,0.08820049458020263
0.03216745317618927,0.17323478311262966,0.7643592488101875,8.192400641301107,0.026269008510255046,0.03216745317618927,0.17323478311262966,0.7643592488101875,8.192400641301107,0.026269008510255046
0.06326784826239083,0.11476231031292446,0.773169962204918,8.238136786619414,0.0684179905779411,0.06326784826239083,0.11476231031292446,0.773169962204918,8.238136786619414,0.0684179905779411
0.013504116999964495,0.12659142355779077,0.7735791480711786,7.513964352864588,0.02272105785988597,0.013504116999964495,0.12659142355779077,0.7735791480711786,7.513964352864588,0.02272105785988597
0.0745694650115392,0.010382263857843748,0.7805446669591407,8.177286160165226,0.09721404714256131,0.0745694650115392,0.010382263857843748,0.7805446669591407,8.177286160165226,0.09721404714256131
0.08723361635194063,0.009614936712406421,0.7787568011286801,7.110158730640115,0.13329620812006734,0.08723361635194063,0.009614936712406421,0.7787568011286801,7.110158730640115,0.13329620812006734
0.07868076284489942,0.011651769500350235,0.7799525643597859,7.741708247360444,0.11555043971717952,0.07868076284489942,0.011651769500350235,0.7799525643597859,7.741708247360444,0.11555043971717952
0.19945266442039714,0.16960112303896713,0.7386605946476867,8.322949069888077,0.3159204794691771,0.19945266442039714,0.16960112303896713,0.7386605946476867,8.322949069888077,0.3159204794691771
0.02145176597465738,0.17702189254907238,0.7635424653542997,8.809070625232966,0.3031387812750661,0.02145176597465738,0.17702189254907238,0.7635424653542997,8.809070625232966,0.3031387812750661
0.018568403813751196,0.14214440043943352,0.7706339487421889,6.841077395877461,0.06417048852173277,0.018568403813751196,0.14214440043943352,0.7706339487421889,6.841077395877461,0.06417048852173277
0.16616264245186327,0.01770393693356208,0.7659036558247714,7.3575013007338095,0.04255232469690035,0.16616264245186327,0.01770393693356208,0.7659036558247714,7.3575013007338095,0.04255232469690035
0.356817546561851,0.11009391574197468,0.689622486817087,8.307899228212385,0.042441175991912355,0.356817546561851,0.11009391574197468,0.689622486817087,8.307899228212385,0.042441175991912355
0.3095741319909607,0.17894377482149093,0.6975975540990794,7.350963689150017,0.0558932207273228,0.3095741319909607,0.17894377482149093,0.6975975540990794,7.350963689150017,0.0558932207273228
0.11055331077799228,0.1073099304255479,0.7689928092490225,8.477297606021454,0.058404996707279916,0.11055331077799228,0.1073099304255479,0.7689928092490225,8.477297606021454,0.058404996707279916
0.3207419103584344,0.1110723060973596,0.7067907234539084,7.805030303322821,0.05132701160189467,0.3207419103584344,0.1110723060973596,0.7067907234539084,7.805030303322821,0.05132701160189467
0.025701128509178252,0.1641941196675482,0.7662063045514036,7.734803845398264,0.08449613196427397,0.025701128509178252,0.1641941196675482,0.7662063045514036,7.734803845398264,0.08449613196427397
0.0740983601636319,0.06801862355200554,0.7775005615134869,7.516699713455708,0.029918064634629142,0.0740983601636319,0.06801862355200554,0.7775005615134869,7.516699713455708,0.029918064634629142
0.30594013821419735,0.03469719562713515,0.7208756432055954,7.29255715648923,0.08281177042686715,0.30594013821419735,0.03469719562713515,0.7208756432055954,7.29255715648923,0.08281177042686715
0.06238309037227953,0.05769719694626201,0.7792376420304086,7.1934336363658415,0.01692951923163294,0.06238309037227953,0.05769719694626201,0.7792376420304086,7.1934336363658415,0.01692951923163294
0.3571338733885741,0.04287295204666714,0.6961717450462769,6.65241134036309,0.03325894202232729,0.3571338733885741,0.04287295204666714,0.6961717450462769,6.65241134036309,0.03325894202232729
0.03639622624282754,0.34335675022918405,0.7040735683455039,8.037882828279303,0.005238833883548017,0.03639622624282754,0.34335675022918405,0.7040735683455039,8.037882828279303,0.005238833883548017
0.06987774639025306,0.18733894769176607,0.7575329215427271,6.453620409567827,0.03731246563379454,0.06987774639025306,0.18733894769176607,0.7575329215427271,6.453620409567827,0.03731246563379454
0.07071031106255092,0.032628599550190616,0.7804282335332807,8.275168527914495,0.06670344880938399,0.07071031106255092,0.032628599550190616,0.7804282335332807,8.275168527914495,0.06670344880938399
0.08900962157192013,0.0750125250832142,0.7755113207209083,8.327208645188385,0.09489331277669787,0.08900962157192013,0.0750125250832142,0.7755113207209083,8.327208645188385,0.09489331277669787
0.7688596195628421,0.10432823875704425,0.10528432285091163,5.7705325343261045,0.016601905930559133,0.7688596195628421,0.10432823875704425,0.10528432285091163,5.7705325343261045,0.016601905930559133
0.08812655645561006,0.10228043028945966,0.7725072686312311,8.296789947348792,0.06361141415602455,0.08812655645561006,0.10228043028945966,0.7725072686312311,8.296789947348792,0.06361141415602455
0.24443715668583982,0.0922515320125338,0.7392942284916691,7.868002640054566,0.031682573052168074,0.24443715668583982,0.0922515320125338,0.7392942284916691,7.868002640054566,0.031682573052168074
0.20598308723855766,0.206475317316933,0.7279767247450434,8.34323956104703,0.06602816564620309,0.20598308723855766,0.206475317316933,0.7279767247450434,8.34323956104703,0.06602816564620309
0.037747062090544035,0.31353022482794735,0.7175597025852297,7.490634503555768,0.022623550038940857,0.037747062090544035,0.31353022482794735,0.7175597025852297,7.490634503555768,0.022623550038940857
0.175876902465958,0.01752820736238164,0.7639292014192757,8.033117778297317,0.09111745118692262,0.175876902465958,0.01752820736238164,0.7639292014192757,8.033117778297317,0.09111745118692262
0.24549491338017915,0.09488187080963868,0.7386994139019346,8.12126083032121,0.005063776455597902,0.24549491338017915,0.09488187080963868,0.7386994139019346,8.12126083032121,0.005063776455597902
0.14152811783871103,0.17886626602482225,0.7500966031982197,7.994611978881134,0.16537165304669704,0.14152811783871103,0.17886626602482225,0.7500966031982197,7.994611978881134,0.16537165304669704
0.45433300516702596,0.06591861537121714,0.6356044172989971,7.78276355829309,0.05575368638856057,0.45433300516702596,0.06591861537121714,0.6356044172989971,7.78276355829309,0.05575368638856057
0.11792959111574866,0.012123386507320059,0.7749879473085696,7.626707308512763,0.05835975076200703,0.11792959111574866,0.012123386507320059,0.7749879473085696,7.626707308512763,0.05835975076200703
0.07968870147194691,0.0267823976486991,0.7797180456549974,8.63819112972872,0.132476433270566,0.07968870147194691,0.0267823976486991,0.7797180456549974,8.63819112972872,0.132476433270566
0.020439011968140647,0.16324116540700467,0.7665446801550184,7.574745884492497,0.05704822459766386,0.020439011968140647,0.16324116540700467,0.7665446801550184,7.574745884492497,0.05704822459766386
0.06747872941125094,0.12056911313975993,0.7715893231668983,7.178614604648848,0.05991655901120765,0.06747872941125094,0.12056911313975993,0.7715893231668983,7.178614604648848,0.05991655901120765
0.10828743508896095,0.14287077303401835,0.7634629239782704,8.103901394464,0.027938332103104917,0.10828743508896095,0.14287077303401835,0.7634629239782704,8.103901394464,0.027938332103104917
0.21345271221277484,0.08530325163573471,0.7494437642998105,7.854756944294917,0.18771058875366045,0.21345271221277484,0.08530325163573471,0.7494437642998105,7.854756944294917,0.18771058875366045
0.01721267406466303,0.12018800776001919,0.774539650210559,7.692821765707115,0.08797871691578026,0.01721267406466303,0.12018800776001919,0.774539650210559,7.692821765707115,0.08797871691578026
0.1103132928329923,0.06848034484089172,0.7732591949240439,7.785908149678574,0.03895230141460696,0.1103132928329923,0.06848034484089172,0.7732591949240439,7.785908149678574,0.03895230141460696
0.013011432576081366,0.11817573738867175,0.7751647189103694,8.31933722708641,0.051183853396037586,0.013011432576081366,0.11817573738867175,0.7751647189103694,8.31933722708641,0.051183853396037586
0.06324809181658492,0.03930513215586364,0.780896228508682,8.223703932143602,0.017599545222430655,0.06324809181658492,0.03930513215586364,0.780896228508682,8.223703932143602,0.017599545222430655
0.0182789845303414,0.16340933034749996,0.7664657677567668,7.308004765424864,0.007650805980060318,0.0182789845303414,0.16340933034749996,0.7664657677567668,7.308004765424864,0.007650805980060318
0.35231064042740834,0.035898232421505666,0.6995210300346463,7.732039099863849,0.06470811143596249,0.35231064042740834,0.035898232421505666,0.6995210300346463,7.732039099863849,0.06470811143596249
0.09509206972831756,0.011719483310173983,0.7774161899312585,6.355686114996826,0.11847603953052858,0.09509206972831756,0.011719483310173983,0.7774161899312585,6.355686114996826,0.11847603953052858
0.09330171897464681,0.25493454655310666,0.7353628378074677,7.239436997012665,0.02951563477902235,0.09330171897464681,0.25493454655310666,0.7353628378074677,7.239436997012665,0.02951563477902235
0.2138664420028788,0.024731096486325033,0.7536321334688196,7.484981656702195,0.16725465686641153,0.2138664420028788,0.024731096486325033,0.7536321334688196,7.484981656702195,0.16725465686641153
0.2821767087449628,0.05351818052512802,0.7287221131226186,6.112764699802079,0.05070972735805339,0.2821767087449628,0.05351818052512802,0.7287221131226186,6.112764699802079,0.05070972735805339
0.2609138191187488,0.06809822496290027,0.7362980507521631,7.989154331882978,0.07594311529351704,0.2609138191187488,0.06809822496290027,0.7362980507521631,7.989154331882978,0.07594311529351704
0.16066524041135685,0.07989346877972288,0.7633430248991324,7.984615731588531,0.0033152779461538885,0.16066524041135685,0.07989346877972288,0.7633430248991324,7.984615731588531,0.0033152779461538885
0.06290382465096943,0.06318175879078701,0.7786132799443299,6.844140330258511,0.0018953272021312287,0.06290382465096943,0.06318175879078701,0.7786132799443299,6.844140330258511,0.0018953272021312287
0.08328157129936664,0.1924425433921389,0.7556503374489791,7.746081071275921,0.055523033210938356,0.08328157129936664,0.1924425433921389,0.7556503374489791,7.746081071275921,0.055523033210938356
0.1466049892985806,0.33341603831464867,0.6943403363290408,7.811765764202544,0.05359016851170735,0.1466049892985806,0.33341603831464867,0.6943403363290408,7.811765764202544,0.05359016851170735
0.046699916262412426,0.06685969355280956,0.7796835627203546,7.494646346393105,0.07895835588948694,0.046699916262412426,0.06685969355280956,0.7796835627203546,7.494646346393105,0.07895835588948694
0.152116710609384,0.10042704209617707,0.7625048830222103,7.198665624914365,0.05741739510381011,0.152116710609384,0.10042704209617707,0.7625048830222103,7.198665624914365,0.05741739510381011
0.16526856518574873,0.20655111213680435,0.7381278738630456,7.836683025658981,0.055247006940040096,0.16526856518574873,0.20655111213680435,0.7381278738630456,7.836683025658981,0.055247006940040096
0.13456907880165275,0.017034072419063028,0.7714958160712887,6.197340211140675,0.017197137921401887,0.13456907880165275,0.017034072419063028,0.7714958160712887,6.197340211140675,0.017197137921401887
0.050293508197817895,0.4569733875350439,0.6348433828865631,7.121888070989159,0.029189548184077103,0.050293508197817895,0.4569733875350439,0.6348433828865631,7.121888070989159,0.029189548184077103
0.09550840925436559,0.011821580144938322,0.7775158150122449,6.329324784580669,0.0008749556031587719,0.09550840925436559,0.011821580144938322,0.7775158150122449,6.329324784580669,0.0008749556031587719
0.28240586385457106,0.12371328962148688,0.7210590421224178,8.335269999714297,0.08199159598213962,0.28240586385457106,0.12371328962148688,0.7210590421224178,8.335269999714297,0.08199159598213962
0.28705677677655606,0.20889701946568792,0.6989756527700872,7.470117232975668,0.0,0.28705677677655606,0.20889701946568792,0.6989756527700872,7.470117232975668,0.0
0.1857538698685453,0.01998460500642012,0.7614836018828154,7.299995187226117,0.03460197842825551,0.1857538698685453,0.01998460500642012,0.7614836018828154,7.299995187226117,0.03460197842825551
0.08666869389397337,0.010256481139023364,0.7790852999606724,7.462019693002969,0.030346700885495948,0.08666869389397337,0.010256481139023364,0.7790852999606724,7.462019693002969,0.030346700885495948
0.21958631635884296,0.021015888652322873,0.7525447290822821,8.367091873030883,0.10728511108250982,0.21958631635884296,0.021015888652322873,0.7525447290822821,8.367091873030883,0.10728511108250982
0.2639511725162915,0.23792429687073238,0.6991283881888801,8.324761919127711,0.0035682699008092035,0.2639511725162915,0.23792429687073238,0.6991283881888801,8.324761919127711,0.0035682699008092035
0.016038979614272718,0.11182643345061533,0.7759337855426206,8.048275426361446,0.09125579063891974,0.016038979614272718,0.11182643345061533,0.7759337855426206,8.048275426361446,0.09125579063891974
0.2138836183721335,0.03100703894573668,0.7536908382150138,7.765281327772117,0.03647882745962776,0.2138836183721335,0.03100703894573668,0.7536908382150138,7.765281327772117,0.03647882745962776
0.17459675561505802,0.09907728757075054,0.7575175101909,6.7996680923943895,0.03366135018387484,0.17459675561505802,0.09907728757075054,0.7575175101909,6.7996680923943895,0.03366135018387484
0.06844788040901865,0.055585634171592214,0.7788690647434798,7.18181924816249,0.05671535920195332,0.06844788040901865,0.055585634171592214,0.7788690647434798,7.18181924816249,0.05671535920195332
0.2304769242629509,0.10409383647522502,0.74197653083954,7.321272858092371,0.05254145901556315,0.2304769242629509,0.10409383647522502,0.74197653083954,7.321272858092371,0.05254145901556315
0.24401840376375236,0.02421604889800091,0.7449627775107903,7.9012802109633675,0.026162947586285668,0.24401840376375236,0.02421604889800091,0.7449627775107903,7.9012802109633675,0.026162947586285668
0.10312803393676195,0.0899744667113291,0.7720725711571579,8.162867857978869,0.12377141156980437,0.10312803393676195,0.0899744667113291,0.7720725711571579,8.162867857978869,0.12377141156980437
0.06451911839839848,0.1209575708216921,0.7715758159870093,6.911051553046953,0.09338106904139687,0.06451911839839848,0.1209575708216921,0.7715758159870093,6.911051553046953,0.09338106904139687
0.13996027157100766,0.015766822450138347,0.771337812817386,7.623686809116161,0.12519299153553368,0.13996027157100766,0.015766822450138347,0.771337812817386,7.623686809116161,0.12519299153553368
0.3417223084986008,0.10297668165209932,0.6982888792128665,8.402837026567079,0.1000990173892702,0.3417223084986008,0.10297668165209932,0.6982888792128665,8.402837026567079,0.1000990173892702
0.14206421009450454,0.2408821836005682,0.7327184823658444,7.936797192562333,0.0,0.14206421009450454,0.2408821836005682,0.7327184823658444,7.936797192562333,0.0
0.40245413828821985,0.06341378881605407,0.6696493961230345,7.1826947714178315,0.10626871791436918,0.40245413828821985,0.06341378881605407,0.6696493961230345,7.1826947714178315,0.10626871791436918
0.027914317230034416,0.21045933926110844,0.7549047918835667,8.33510868414595,0.1122765360443766,0.027914317230034416,0.21045933926110844,0.7549047918835667,8.33510868414595,0.1122765360443766
0.0964998280351909,0.13301775943396796,0.7668092408123252,8.237938423311185,0.01634012194378264,0.0964998280351909,0.13301775943396796,0.7668092408123252,8.237938423311185,0.01634012194378264
0.30756197140064573,0.1031792286166838,0.7136026468838105,7.332241461193079,0.07156309895768992,0.30756197140064573,0.1031792286166838,0.7136026468838105,7.332241461193079,0.07156309895768992
0.03704872438336008,0.07625825227760075,0.7792634417867134,7.204798988783548,0.0018050925430798295,0.03704872438336008,0.07625825227760075,0.7792634417867134,7.204798988783548,0.0018050925430798295
0.1287060062950467,0.13308260201315902,0.7621153598607288,8.022057436752226,0.028471355153795605,0.1287060062950467,0.13308260201315902,0.7621153598607288,8.022057436752226,0.028471355153795605
0.12280265815919536,0.018694889971635084,0.7742895320875468,8.14773067050821,0.02402917811233233,0.12280265815919536,0.018694889971635084,0.7742895320875468,8.14773067050821,0.02402917811233233
0.22308677127968218,0.021627114061884344,0.7515376426517197,8.290225981617706,0.027757271216543405,0.22308677127968218,0.021627114061884344,0.7515376426517197,8.290225981617706,0.027757271216543405
0.09013825213147392,0.016508386760896585,0.7780361126341321,6.665704495834085,0.14924006425769384,0.09013825213147392,0.016508386760896585,0.7780361126341321,6.665704495834085,0.14924006425769384
0.07641778400743121,0.007304396021112312,0.7803264722779504,8.202533503050176,0.171644970469032,0.07641778400743121,0.007304396021112312,0.7803264722779504,8.202533503050176,0.171644970469032
