f_1,f_2,f_3,f_4,f_5,f_1_min,f_2_min,f_3_min,f_4_min,f_5_min
0.1054051992195495,1.0033022100086522,0.0447132054776411,0.024871332219509306,0.044804195337097986,0.1054051992195495,1.0033022100086522,0.0447132054776411,0.024871332219509306,0.044804195337097986
0.0009570275522112198,0.9956639266972613,6.856809322463088e-9,0.1198668329661008,0.07860093968474606,0.0009570275522112198,0.9956639266972613,6.856809322463088e-9,0.1198668329661008,0.07860093968474606
0.024122860745585374,1.0307497946727169,0.044415924961449194,0.04456544215270407,0.06472010389644343,0.024122860745585374,1.0307497946727169,0.044415924961449194,0.04456544215270407,0.06472010389644343
6.044241004348995e-17,0.9870994655042141,0.041272162541298965,5.234078916667703e-7,0.20555317384249397,6.044241004348995e-17,0.9870994655042141,0.041272162541298965,5.234078916667703e-7,0.20555317384249397
0.16438906466945358,0.9887694192522968,1.722963400729453e-10,0.08225306750402099,5.037462766928422e-13,0.16438906466945358,0.9887694192522968,1.722963400729453e-10,0.08225306750402099,5.037462766928422e-13
0.04447589848148019,1.0000250071584638,0.1254848869370836,0.024825071124339862,0.02445932463611944,0.04447589848148019,1.0000250071584638,0.1254848869370836,0.024825071124339862,0.02445932463611944
0.06546956450093519,0.9990109867066274,0.04443054442263882,0.0642517160368675,0.0444218100174306,0.06546956450093519,0.9990109867066274,0.04443054442263882,0.0642517160368675,0.0444218100174306
0.04020240022409264,0.9981134513673717,5.495629170053362e-6,0.0789330782331956,0.07903370017311186,0.04020240022409264,0.9981134513673717,5.495629170053362e-6,0.0789330782331956,0.07903370017311186
0.041037619161198434,1.0019784062143235,0.08369068326485951,0.08314737391081008,0.04213242403679829,0.041037619161198434,1.0019784062143235,0.08369068326485951,0.08314737391081008,0.04213242403679829
0.07748571489128592,1.0087584040993673,0.0776219585126978,0.00003734506631332244,3.7732056144756513e-6,0.07748571489128592,1.0087584040993673,0.0776219585126978,0.00003734506631332244,3.7732056144756513e-6
0.04183782516227193,1.0038309325672443,0.04186875518250364,0.0836634629011545,0.08353490154686004,0.04183782516227193,1.0038309325672443,0.04186875518250364,0.0836634629011545,0.08353490154686004
0.023790399783512443,1.0017912497197075,0.04401993644110281,0.06357543121538274,0.06393707854988512,0.023790399783512443,1.0017912497197075,0.04401993644110281,0.06357543121538274,0.06393707854988512
0.04483278740863968,1.0016181845264494,0.08549151880011868,0.06548428682209607,0.02404419273078257,0.04483278740863968,1.0016181845264494,0.08549151880011868,0.06548428682209607,0.02404419273078257
0.037540415155330624,1.0083084431463059,2.111659438402112e-10,7.894971987090502e-15,0.07453690011989152,0.037540415155330624,1.0083084431463059,2.111659438402112e-10,7.894971987090502e-15,0.07453690011989152
6.158270815233052e-17,1.0057219468536853,1.502564096355025e-32,0.03462092768104846,3.0233325576228854e-62,6.158270815233052e-17,1.0057219468536853,1.502564096355025e-32,0.03462092768104846,3.0233325576228854e-62
0.08368040890586734,1.0087111551266779,0.12565603073354412,0.04256783337722979,1.4520607542776048e-9,0.08368040890586734,1.0087111551266779,0.12565603073354412,0.04256783337722979,1.4520607542776048e-9
0.0745680402868452,1.0070181964521578,0.03719101544874172,1.5657941439528597e-14,4.343702125255409e-44,0.0745680402868452,1.0070181964521578,0.03719101544874172,1.5657941439528597e-14,4.343702125255409e-44
0.040932754391199755,0.9896423314689765,2.6332776746124106e-14,5.629130204648201e-7,0.2058795380329922,0.040932754391199755,0.9896423314689765,2.6332776746124106e-14,5.629130204648201e-7,0.2058795380329922
0.04290817426779999,1.0158082916817512,0.0431821412791068,0.12675508124805632,0.04201671720968651,0.04290817426779999,1.0158082916817512,0.0431821412791068,0.12675508124805632,0.04201671720968651
1.003646485819834,0.0004169106380806453,3.4680095316973098e-9,1.0153761631881617e-8,6.586267083480848e-31,1.003646485819834,0.0004169106380806453,3.4680095316973098e-9,1.0153761631881617e-8,6.586267083480848e-31
0.045621585640152534,1.0170705592978098,0.024545443111601867,0.1278349483947237,0.024283588402583316,0.045621585640152534,1.0170705592978098,0.024545443111601867,0.1278349483947237,0.024283588402583316
0.079809867836098,0.9981104085094362,0.00008306618830812291,0.0791479807458453,0.039841689968407014,0.079809867836098,0.9981104085094362,0.00008306618830812291,0.0791479807458453,0.039841689968407014
0.08238511129156346,1.0057313614913919,0.043561821377476634,0.02375205986161161,0.023397893092974242,0.08238511129156346,1.0057313614913919,0.043561821377476634,0.02375205986161161,0.023397893092974242
0.04436621384534002,1.00300148496807,0.06492252951845062,0.043782916019089436,0.06553325933751347,0.04436621384534002,1.00300148496807,0.06492252951845062,0.043782916019089436,0.06553325933751347
6.073908261930972e-17,0.9919444963494558,0.08143991502069481,0.16531033019505667,0.0016010513426529863,6.073908261930972e-17,0.9919444963494558,0.08143991502069481,0.16531033019505667,0.0016010513426529863
0.0006764676779139269,1.0049732524907427,0.038612047641970126,0.03838269692910934,0.07720646848957735,0.0006764676779139269,1.0049732524907427,0.038612047641970126,0.03838269692910934,0.07720646848957735
0.08236971768660056,1.0024281251055336,0.023689818049541324,0.04290943908561637,0.023497772920449463,0.08236971768660056,1.0024281251055336,0.023689818049541324,0.04290943908561637,0.023497772920449463
0.06381748602728458,1.0006784514063378,0.06354092355619208,0.024088571888821915,0.043321326819419165,0.06381748602728458,1.0006784514063378,0.06354092355619208,0.024088571888821915,0.043321326819419165
0.041610346000710945,0.9981905588997462,0.04169703784739803,3.2329622526015183e-7,0.16603316890976957,0.041610346000710945,0.9981905588997462,0.04169703784739803,3.2329622526015183e-7,0.16603316890976957
0.044082541908858644,1.0050336307418277,0.02423889529223384,0.0642915681632091,0.0643723936282169,0.044082541908858644,1.0050336307418277,0.02423889529223384,0.0642915681632091,0.0643723936282169
0.04195325431560131,1.0045698589041838,0.12507807621125103,0.08336517473124785,2.5319363515884476e-77,0.04195325431560131,1.0045698589041838,0.12507807621125103,0.08336517473124785,2.5319363515884476e-77
0.042371056792334896,1.004906561470443,0.022845556223132234,0.022928474688570354,0.061782777227177024,0.042371056792334896,1.004906561470443,0.022845556223132234,0.022928474688570354,0.061782777227177024
0.024342650239125574,1.003756798420972,0.024743433865563175,0.08578395982413585,0.08517153427508112,0.024342650239125574,1.003756798420972,0.024743433865563175,0.08578395982413585,0.08517153427508112
6.099221488077595e-17,0.9960784598994765,0.000052232501647775454,0.07993850243929898,0.11903691000975776,6.099221488077595e-17,0.9960784598994765,0.000052232501647775454,0.07993850243929898,0.11903691000975776
0.02364811183791739,1.002797797387301,0.04417088621039644,0.024298635069376243,0.10379412897855045,0.02364811183791739,1.002797797387301,0.04417088621039644,0.024298635069376243,0.10379412897855045
0.03604655444910353,1.013245803295177,0.03625026692373685,1.3936894166050096e-10,0.00004871358591228336,0.03604655444910353,1.013245803295177,0.03625026692373685,1.3936894166050096e-10,0.00004871358591228336
0.03877218078147647,1.0055311914730312,2.4901065572393137e-12,0.038899468711502586,0.07689676115093795,0.03877218078147647,1.0055311914730312,2.4901065572393137e-12,0.038899468711502586,0.07689676115093795
0.0002650453064357691,0.9952348909799782,6.948687024735457e-42,0.11460709910964131,0.03810807473134132,0.0002650453064357691,0.9952348909799782,6.948687024735457e-42,0.11460709910964131,0.03810807473134132
0.0824869309076004,0.9929383560245542,0.041655970934499555,3.8880702824813816e-9,0.12360647822293361,0.0824869309076004,0.9929383560245542,0.041655970934499555,3.8880702824813816e-9,0.12360647822293361
0.040436306032173304,0.9857262652738205,0.2045894886043692,0.000020420641220455423,5.121712325783482e-9,0.040436306032173304,0.9857262652738205,0.2045894886043692,0.000020420641220455423,5.121712325783482e-9
0.0236300616423215,1.002089361063299,0.1014167051413695,0.023004603952355495,0.023307810236385836,0.0236300616423215,1.002089361063299,0.1014167051413695,0.023004603952355495,0.023307810236385836
6.123486680207018e-17,1.000041266505645,0.03889638722038514,0.07976221794028841,0.08005639518626827,6.123486680207018e-17,1.000041266505645,0.03889638722038514,0.07976221794028841,0.08005639518626827
0.06385927026679553,1.0012366305448366,0.023591687489565166,0.0636521428493207,0.043542808082861796,0.06385927026679553,1.0012366305448366,0.023591687489565166,0.0636521428493207,0.043542808082861796
0.0439333325196044,1.0054643568879749,0.023919936295391554,0.08392669546115027,0.043799837089876205,0.0439333325196044,1.0054643568879749,0.023919936295391554,0.08392669546115027,0.043799837089876205
0.08564884203959597,1.002973290016516,0.025013121235423767,0.0857473773737105,0.02421088305200173,0.08564884203959597,1.002973290016516,0.025013121235423767,0.0857473773737105,0.02421088305200173
0.1237365188601577,0.9975336550010261,0.08254238860061405,0.04179281890815305,1.4248735652700682e-9,0.1237365188601577,0.9975336550010261,0.08254238860061405,0.04179281890815305,1.4248735652700682e-9
0.08238541523467853,0.990362579433981,0.12392831417532081,4.208713219535865e-11,0.04142221576397638,0.08238541523467853,0.990362579433981,0.12392831417532081,4.208713219535865e-11,0.04142221576397638
6.025445057327638e-17,0.9840298544074564,1.0838629557525717e-10,1.0652065728955151e-7,0.24580991456649487,6.025445057327638e-17,0.9840298544074564,1.0838629557525717e-10,1.0652065728955151e-7,0.24580991456649487
0.04133351119603303,0.9982043371098349,0.08361063506675698,0.12489772466163591,0.0008104775910541314,0.04133351119603303,0.9982043371098349,0.08361063506675698,0.12489772466163591,0.0008104775910541314
0.04249739755828275,1.0050085417459376,1.0941321801411413e-8,0.1250444597154557,0.08453453933033399,0.04249739755828275,1.0050085417459376,1.0941321801411413e-8,0.1250444597154557,0.08453453933033399
0.10395933050513147,1.0006910401672657,0.024220939135117494,0.024807145288383174,0.043417002550543794,0.10395933050513147,1.0006910401672657,0.024220939135117494,0.024807145288383174,0.043417002550543794
0.08020123793794656,1.0048153938951738,0.12062810299263166,4.100012872975096e-13,0.000046766121812270414,0.08020123793794656,1.0048153938951738,0.12062810299263166,4.100012872975096e-13,0.000046766121812270414
0.04366984409690253,1.0079987423992827,0.023833438621335214,0.023931972977149062,0.08256643724257762,0.04366984409690253,1.0079987423992827,0.023833438621335214,0.023931972977149062,0.08256643724257762
0.03953905233937897,1.001175644731636,1.824781881880012e-9,0.11995272500072697,0.04010993846306891,0.03953905233937897,1.001175644731636,1.824781881880012e-9,0.11995272500072697,0.04010993846306891
0.023597157006215973,1.0062156169524519,0.082471952213488,0.02423416854812883,0.0430917401409633,0.023597157006215973,1.0062156169524519,0.082471952213488,0.02423416854812883,0.0430917401409633
0.07944194640492927,0.9976528046729138,0.040738875913467844,0.07900375293979539,6.84451488601159e-10,0.07944194640492927,0.9976528046729138,0.040738875913467844,0.07900375293979539,6.84451488601159e-10
0.1243603154739589,1.0022536899201782,0.040251845028947804,0.04202139876108997,0.04167423422943786,0.1243603154739589,1.0022536899201782,0.040251845028947804,0.04202139876108997,0.04167423422943786
0.08632962069075585,1.0134465655974039,0.024875601267726727,0.023939473061809456,0.08705784790031532,0.08632962069075585,1.0134465655974039,0.024875601267726727,0.023939473061809456,0.08705784790031532
0.03955981085236922,1.0016509316955782,3.9422028677002796e-49,0.15990439166715514,3.5607827707112635e-34,0.03955981085236922,1.0016509316955782,3.9422028677002796e-49,0.15990439166715514,3.5607827707112635e-34
0.041665702584508926,1.0002102116164748,1.3591127677685188e-8,0.16687471464807108,0.04202070378002207,0.041665702584508926,1.0002102116164748,1.3591127677685188e-8,0.16687471464807108,0.04202070378002207
0.04090878881117724,1.0111705966413262,0.0006633000959521487,0.040910662431119044,0.12034330010171412,0.04090878881117724,1.0111705966413262,0.0006633000959521487,0.040910662431119044,0.12034330010171412
0.023968737573287158,1.0056860602916589,0.023336480557156,0.0634615294236391,0.08389225470200656,0.023968737573287158,1.0056860602916589,0.023336480557156,0.0634615294236391,0.08389225470200656
0.023618468713133924,1.011003139212565,0.023868601453568915,0.10257289070896612,0.023833215741344255,0.023618468713133924,1.011003139212565,0.023868601453568915,0.10257289070896612,0.023833215741344255
0.02361340999057783,1.0029206563444861,0.04210808664026628,0.04231610795158342,0.04201335785640982,0.02361340999057783,1.0029206563444861,0.04210808664026628,0.04231610795158342,0.04201335785640982
0.04343248775675173,1.0147654911918367,0.043905828966755836,0.02374674225278376,0.06325808928711328,0.04343248775675173,1.0147654911918367,0.043905828966755836,0.02374674225278376,0.06325808928711328
0.15885690578882525,0.9929731147557332,3.751687430750162e-10,0.00001616964837749822,0.039986161984752765,0.15885690578882525,0.9929731147557332,3.751687430750162e-10,0.00001616964837749822,0.039986161984752765
0.16509782681453278,0.9902907266079757,1.295208010805392e-33,5.306354223244661e-142,0.0824046090429818,0.16509782681453278,0.9902907266079757,1.295208010805392e-33,5.306354223244661e-142,0.0824046090429818
0.0005263848092891724,0.9992591869838146,0.04009205093676071,0.125405196976095,0.08347032507527406,0.0005263848092891724,0.9992591869838146,0.04009205093676071,0.125405196976095,0.08347032507527406
0.06283595810739184,1.0058827874349046,0.04344758270755162,0.0432526891850064,0.023709094414231698,0.06283595810739184,1.0058827874349046,0.04344758270755162,0.0432526891850064,0.023709094414231698
0.11972987618932976,1.000959537303635,0.07981027336727206,7.595504093877576e-9,0.00013017575010414883,0.11972987618932976,1.000959537303635,0.07981027336727206,7.595504093877576e-9,0.00013017575010414883
6.047094968013363e-17,0.9875655531412952,9.801407052658102e-10,0.1972043592320729,0.00002719746799871326,6.047094968013363e-17,0.9875655531412952,9.801407052658102e-10,0.1972043592320729,0.00002719746799871326
0.04082740412020265,1.0095315218666325,0.16114518675411083,0.000016863621323037112,0.00006520306008704227,0.04082740412020265,1.0095315218666325,0.16114518675411083,0.000016863621323037112,0.00006520306008704227
0.04410798721839289,1.0047478505708731,0.04415420181473116,0.064160142705577,0.043745401324899985,0.04410798721839289,1.0047478505708731,0.04415420181473116,0.064160142705577,0.043745401324899985
0.06496054136796663,1.00064883671641,0.024355070905270032,0.0648528944822868,0.06453434343909589,0.06496054136796663,1.00064883671641,0.024355070905270032,0.0648528944822868,0.06453434343909589
0.023340353876359826,1.0086844789588267,0.022903207224045024,0.022459115816349122,0.061124188311956124,0.023340353876359826,1.0086844789588267,0.022903207224045024,0.022459115816349122,0.061124188311956124
0.08185484763004935,1.0138605770470077,0.040987995743826236,0.040156292761256394,0.04056109731920628,0.08185484763004935,1.0138605770470077,0.040987995743826236,0.040156292761256394,0.04056109731920628
6.152197099143559e-17,1.0047300337414768,0.11590018295134458,1.4833764805242436e-11,0.0384242540986938,6.152197099143559e-17,1.0047300337414768,0.11590018295134458,1.4833764805242436e-11,0.0384242540986938
6.12819040776694e-17,1.0008094435119783,0.1145011939455808,0.03821129186983447,5.8881195736301165e-6,6.12819040776694e-17,1.0008094435119783,0.1145011939455808,0.03821129186983447,5.8881195736301165e-6
0.04094696599642993,1.0109204756983519,0.022351188071425155,0.022717794118857427,0.022364785048088448,0.04094696599642993,1.0109204756983519,0.022351188071425155,0.022717794118857427,0.022364785048088448
0.04199583127415836,1.0097723804718628,0.022980276240256663,0.0229181340070977,0.04208902023128397,0.04199583127415836,1.0097723804718628,0.022980276240256663,0.0229181340070977,0.04208902023128397
0.11955442066324576,0.9994352266436681,1.8629389109482657e-8,0.08008461525749513,2.088867248141801e-25,0.11955442066324576,0.9994352266436681,1.8629389109482657e-8,0.08008461525749513,2.088867248141801e-25
0.00041489275144388816,0.9960009129462398,0.040876590359430705,0.08326757293054947,0.12302621843000328,0.00041489275144388816,0.9960009129462398,0.040876590359430705,0.08326757293054947,0.12302621843000328
0.10403297545073759,1.0072985324361141,0.04349149394337197,0.024210619459136967,0.024422912977988365,0.10403297545073759,1.0072985324361141,0.04349149394337197,0.024210619459136967,0.024422912977988365
6.120619738063123e-17,0.999573059322008,2.3886031181411897e-36,0.07127405841129662,6.2849800240288e-6,6.120619738063123e-17,0.999573059322008,2.3886031181411897e-36,0.07127405841129662,6.2849800240288e-6
0.04150266843526786,1.001638379706538,0.04136335820825058,0.022652830160525644,0.02260734816453284,0.04150266843526786,1.001638379706538,0.04136335820825058,0.022652830160525644,0.02260734816453284
0.041346009034191174,0.997565242057083,0.041816464590503186,0.16606933151669073,0.00016963814443548655,0.041346009034191174,0.997565242057083,0.041816464590503186,0.16606933151669073,0.00016963814443548655
0.07437189317794761,1.0053667556396688,1.5786659561869094e-9,0.037197442604691835,0.000048528790477579146,0.07437189317794761,1.0053667556396688,1.5786659561869094e-9,0.037197442604691835,0.000048528790477579146
6.134409988456332e-17,1.001825178121128,0.11112293151557939,5.060886504246036e-6,0.000017243748737859454,6.134409988456332e-17,1.001825178121128,0.11112293151557939,5.060886504246036e-6,0.000017243748737859454
6.198108754626396e-17,1.0122279760893935,0.1253403955477858,0.1276486278857497,8.132443572895541e-35,6.198108754626396e-17,1.0122279760893935,0.1253403955477858,0.1276486278857497,8.132443572895541e-35
0.02371786079154026,1.0019806549638466,0.06464678498829361,0.10505564531347444,0.022955143567828896,0.02371786079154026,1.0019806549638466,0.06464678498829361,0.10505564531347444,0.022955143567828896
0.023645235305406513,1.0130307282497106,0.06271829866494166,0.02369796935894883,0.0632691628698593,0.023645235305406513,1.0130307282497106,0.06271829866494166,0.02369796935894883,0.0632691628698593
0.023755013583971144,1.0064676298851747,0.06415045666990765,0.04393275586074296,0.06488547768637137,0.023755013583971144,1.0064676298851747,0.06415045666990765,0.04393275586074296,0.06488547768637137
0.00011879989815131467,0.996623112207192,0.12026168629861922,0.07924503719870636,2.736432432729148e-62,0.00011879989815131467,0.996623112207192,0.12026168629861922,0.07924503719870636,2.736432432729148e-62
0.03720238631736354,1.0107483565864133,0.03739689726382692,0.000020830972314992374,0.03780453485286854,0.03720238631736354,1.0107483565864133,0.03739689726382692,0.000020830972314992374,0.03780453485286854
0.13090167135656533,1.0371624442085075,0.025234261218264165,0.025093747600238258,0.045815371282871185,0.13090167135656533,1.0371624442085075,0.025234261218264165,0.025093747600238258,0.045815371282871185
3.07873824464001e-6,0.9981568675840187,0.1532554029365634,0.0,0.00004374298951761705,3.07873824464001e-6,0.9981568675840187,0.1532554029365634,0.0,0.00004374298951761705
0.12398284341216956,0.9933097898387658,0.041108458434011494,0.08261713838175985,1.1960546982474214e-12,0.12398284341216956,0.9933097898387658,0.041108458434011494,0.08261713838175985,1.1960546982474214e-12
0.11578002765158105,1.0019512725217994,3.785670218409013e-30,1.62733525931284e-6,0.03828093590796589,0.11578002765158105,1.0019512725217994,3.785670218409013e-30,1.62733525931284e-6,0.03828093590796589
0.039241009392775555,1.0056929370333998,1.1547475462128011e-9,0.076823725286399,0.039110074698986856,0.039241009392775555,1.0056929370333998,1.1547475462128011e-9,0.076823725286399,0.039110074698986856
0.03995198812133219,1.0014536968786203,0.07635827486431081,5.0503345708989546e-8,0.03819784678959931,0.03995198812133219,1.0014536968786203,0.07635827486431081,5.0503345708989546e-8,0.03819784678959931
6.128044246370123e-17,1.0007855735444222,1.4353284646721212e-31,0.07399273909342866,0.036933895912364144,6.128044246370123e-17,1.0007855735444222,1.4353284646721212e-31,0.07399273909342866,0.036933895912364144
6.153708766730008e-17,1.0049769077932447,9.942741183885342e-10,0.11154034946027809,1.0787719904557336e-7,6.153708766730008e-17,1.0049769077932447,9.942741183885342e-10,0.11154034946027809,1.0787719904557336e-7
0.0003225745585083759,0.9956236987348982,0.11856379886763098,0.039952052062172665,0.03994293926180084,0.0003225745585083759,0.9956236987348982,0.11856379886763098,0.039952052062172665,0.03994293926180084
0.02470745466642411,1.003810586596482,0.1058838716563361,0.044734111618259936,0.04448898286096751,0.02470745466642411,1.003810586596482,0.1058838716563361,0.044734111618259936,0.04448898286096751
0.06568135208001209,1.008367113259574,0.0250270732530473,0.024495708900029264,0.1057703367684155,0.06568135208001209,1.008367113259574,0.0250270732530473,0.024495708900029264,0.1057703367684155
0.04492266824421262,1.0013005988085308,0.024088070852155804,0.06490784508925028,0.08555052740930007,0.04492266824421262,1.0013005988085308,0.024088070852155804,0.06490784508925028,0.08555052740930007
0.024792847144915375,0.9984406086796587,0.06504689263969336,0.043556699762858024,0.0852672477340844,0.024792847144915375,0.9984406086796587,0.06504689263969336,0.043556699762858024,0.0852672477340844
0.023970016560698793,1.007276709950713,0.08448323738055782,0.06445942650314006,0.023897625553228625,0.023970016560698793,1.007276709950713,0.08448323738055782,0.06445942650314006,0.023897625553228625
0.022964471767737932,1.0062044787187958,0.08106037644100415,0.023939618393259185,0.023118241765203617,0.022964471767737932,1.0062044787187958,0.08106037644100415,0.023939618393259185,0.023118241765203617
6.255832522824921e-6,1.0122326431862283,1.6312274608075968e-33,0.04037235944904247,0.16153652291252993,6.255832522824921e-6,1.0122326431862283,1.6312274608075968e-33,0.04037235944904247,0.16153652291252993
0.04395354113771416,1.0030937840661593,0.024200445145420933,0.02403745617807212,0.1259819997431503,0.04395354113771416,1.0030937840661593,0.024200445145420933,0.02403745617807212,0.1259819997431503
0.02421622321964271,1.0249167061301312,0.04525606257458523,0.04465467983610033,0.08541949710262105,0.02421622321964271,1.0249167061301312,0.04525606257458523,0.04465467983610033,0.08541949710262105
0.023721318917235768,1.0012876356146303,0.023554852906646908,0.08383752241982631,0.06458526211398077,0.023721318917235768,1.0012876356146303,0.023554852906646908,0.08383752241982631,0.06458526211398077
0.02338891093524396,1.0005790882776158,0.023481364366434877,0.02405195635995187,0.12323571536936233,0.02338891093524396,1.0005790882776158,0.023481364366434877,0.02405195635995187,0.12323571536936233
0.023404424440872987,1.0079634313511214,0.023206685371274485,0.06101391577177252,0.04271468456103554,0.023404424440872987,1.0079634313511214,0.023206685371274485,0.06101391577177252,0.04271468456103554
0.0442827332871295,1.0011862116686483,0.04498051206538511,0.06528621726438474,0.06470347902543398,0.0442827332871295,1.0011862116686483,0.04498051206538511,0.06528621726438474,0.06470347902543398
0.12474575130278379,0.9974885117006489,2.7399698886773054e-32,0.08283835642448317,0.042393011122947126,0.12474575130278379,0.9974885117006489,2.7399698886773054e-32,0.08283835642448317,0.042393011122947126
0.06452006783676807,0.9973023052461774,0.044427405633858,0.044386645392852406,0.06438183100388438,0.06452006783676807,0.9973023052461774,0.044427405633858,0.044386645392852406,0.06438183100388438
0.02289926085744153,1.0082654861534643,0.0618363808543676,0.04203009327917941,0.0230912040140598,0.02289926085744153,1.0082654861534643,0.0618363808543676,0.04203009327917941,0.0230912040140598
0.04392528733217262,1.0003300362629521,0.044247559881326774,0.024425461232570944,0.10592189129843856,0.04392528733217262,1.0003300362629521,0.044247559881326774,0.024425461232570944,0.10592189129843856
0.08113348793351846,1.0148655781861515,0.081186030153564,0.04014998498892234,7.86930698522451e-17,0.08113348793351846,1.0148655781861515,0.081186030153564,0.04014998498892234,7.86930698522451e-17
0.12428704130599376,0.9935012411691848,0.12413477631493357,7.296923793752255e-6,1.3360943384413895e-38,0.12428704130599376,0.9935012411691848,0.12413477631493357,7.296923793752255e-6,1.3360943384413895e-38
0.0011217161578139733,0.9822701762150678,1.0223733330638881e-8,0.24447632849145076,1.3395931035206978e-32,0.0011217161578139733,0.9822701762150678,1.0223733330638881e-8,0.24447632849145076,1.3395931035206978e-32
0.0439425281071602,1.0034884570853315,0.06406557280695702,0.06360438920989919,0.024225884771591297,0.0439425281071602,1.0034884570853315,0.06406557280695702,0.06360438920989919,0.024225884771591297
0.00014029128735203663,0.9915288206975487,0.04170244953381987,0.16489173606287036,0.04006099409419165,0.00014029128735203663,0.9915288206975487,0.04170244953381987,0.16489173606287036,0.04006099409419165
0.0043069745522768274,1.0153222315239918,0.023575317481820148,0.0014055182967377925,0.00005820174814968935,0.0043069745522768274,1.0153222315239918,0.023575317481820148,0.0014055182967377925,0.00005820174814968935
