f_1,f_2,f_3,f_4,f_5,f_1_min,f_2_min,f_3_min,f_4_min,f_5_min
0.12209716700880169,0.11180587126893232,2.023903314008815,9.397150003559831,0.44665165425312114,0.12209716700880169,0.11180587126893232,2.023903314008815,9.397150003559831,0.44665165425312114
0.16838484922698715,0.04461649604490446,0.764172437992343,3.6837116414978133,0.03975732210341828,0.16838484922698715,0.04461649604490446,0.764172437992343,3.6837116414978133,0.03975732210341828
0.2577032253746433,0.0650563302075233,0.7329454252692356,3.6613780904960143,0.0013952640594919207,0.2577032253746433,0.0650563302075233,0.7329454252692356,3.6613780904960143,0.0013952640594919207
0.056933495608202274,0.4860123823878561,1.443765248336084,6.628679539739663,0.000127709192027254,0.056933495608202274,0.4860123823878561,1.443765248336084,6.628679539739663,0.000127709192027254
0.022180424407877267,0.20464018733082895,2.1440410537887518,7.929869241481618,0.13560652100409598,0.022180424407877267,0.20464018733082895,2.1440410537887518,7.929869241481618,0.13560652100409598
0.1156293936573813,0.12543245787175475,1.3863945652516876,6.25940176850425,0.5809762385229408,0.1156293936573813,0.12543245787175475,1.3863945652516876,6.25940176850425,0.5809762385229408
0.20526974118164812,0.027487859837659837,1.5656570902175022,5.7593364080761384,0.00797819205731962,0.20526974118164812,0.027487859837659837,1.5656570902175022,5.7593364080761384,0.00797819205731962
0.1161413676018022,0.11135180999587224,1.2630578383229936,6.135430802024131,0.1738442940559994,0.1161413676018022,0.11135180999587224,1.2630578383229936,6.135430802024131,0.1738442940559994
0.043917783137402536,0.2193502198478318,0.8090917733008146,3.8842348030912146,0.0735788908345474,0.043917783137402536,0.2193502198478318,0.8090917733008146,3.8842348030912146,0.0735788908345474
0.05771573187366527,0.20991197175333984,0.7499645038960272,3.8603274174825155,0.0008208468468232632,0.05771573187366527,0.20991197175333984,0.7499645038960272,3.8603274174825155,0.0008208468468232632
0.12214351422183585,0.11847810479062294,1.8851704617546505,8.517834502201794,0.24246958480019187,0.12214351422183585,0.11847810479062294,1.8851704617546505,8.517834502201794,0.24246958480019187
0.05231122013096404,0.15624410340706446,1.2039109539535866,5.66483437816314,0.061228310032560684,0.05231122013096404,0.15624410340706446,1.2039109539535866,5.66483437816314,0.061228310032560684
0.042223040027724326,0.37395985365384926,1.5090192985704072,7.107051285873755,0.12393804119819402,0.042223040027724326,0.37395985365384926,1.5090192985704072,7.107051285873755,0.12393804119819402
0.04412149848285368,0.17300667639202102,0.7820167920763603,3.7957375324356546,0.041619824682284035,0.04412149848285368,0.17300667639202102,0.7820167920763603,3.7957375324356546,0.041619824682284035
0.08217128266518123,0.13656323834984482,1.508608076594305,7.356191957638244,0.2656851838835992,0.08217128266518123,0.13656323834984482,1.508608076594305,7.356191957638244,0.2656851838835992
0.15553553137681603,0.08824418320050277,1.815165035406152,7.794619341731665,0.1608846889483109,0.15553553137681603,0.08824418320050277,1.815165035406152,7.794619341731665,0.1608846889483109
0.10935284085281675,0.1358610303124348,0.7827884091697359,3.759407354200585,0.03609165227052488,0.10935284085281675,0.1358610303124348,0.7827884091697359,3.759407354200585,0.03609165227052488
0.11274367630327177,0.11330860045437904,1.8329073943866443,8.820563474780917,0.5791177326608877,0.11274367630327177,0.11330860045437904,1.8329073943866443,8.820563474780917,0.5791177326608877
0.16527462186480046,0.015031429037712917,1.8490537265707438,8.554538893475952,0.6078075175445321,0.16527462186480046,0.015031429037712917,1.8490537265707438,8.554538893475952,0.6078075175445321
0.11414307210487155,0.11610785153019058,1.7641402127582353,8.344975513753399,0.23846868975454938,0.11414307210487155,0.11610785153019058,1.7641402127582353,8.344975513753399,0.23846868975454938
0.13741702789354143,0.13185917394987826,2.2433026087893984,9.006205107277767,0.09506837813966379,0.13741702789354143,0.13185917394987826,2.2433026087893984,9.006205107277767,0.09506837813966379
0.11201723036745431,0.11236862798716402,1.841753771830104,8.93855707298036,0.49187465131728053,0.11201723036745431,0.11236862798716402,1.841753771830104,8.93855707298036,0.49187465131728053
0.10598250057125524,0.11059826130443431,1.8008382728949475,9.076979907940258,0.09139445613225505,0.10598250057125524,0.11059826130443431,1.8008382728949475,9.076979907940258,0.09139445613225505
0.16236946066371907,0.0883433419126261,2.0440008483983103,8.462632759038822,0.08948635402435683,0.16236946066371907,0.0883433419126261,2.0440008483983103,8.462632759038822,0.08948635402435683
0.016076279980345148,0.173965916082201,1.9156154228038824,8.421530378066965,0.15082397693121963,0.016076279980345148,0.173965916082201,1.9156154228038824,8.421530378066965,0.15082397693121963
0.07879747828037406,0.13940848956728724,1.5898860849455865,7.689386110698306,0.35856986766645804,0.07879747828037406,0.13940848956728724,1.5898860849455865,7.689386110698306,0.35856986766645804
0.16214715428727666,0.018838536718996417,1.6476947732610452,7.8170687165407715,0.2719758689081649,0.16214715428727666,0.018838536718996417,1.6476947732610452,7.8170687165407715,0.2719758689081649
0.04634511218636856,0.16260130438838283,0.7606679946272347,3.636697422734342,0.11098321095960761,0.04634511218636856,0.16260130438838283,0.7606679946272347,3.636697422734342,0.11098321095960761
0.135058652455654,0.06925252061316604,0.7687858737549812,3.9660000138270917,0.07301433810971647,0.135058652455654,0.06925252061316604,0.7687858737549812,3.9660000138270917,0.07301433810971647
0.11994139632152162,0.12691603977988505,1.9803352989230854,8.783322418399088,0.4180648487192783,0.11994139632152162,0.12691603977988505,1.9803352989230854,8.783322418399088,0.4180648487192783
0.2513840065852937,0.06400052621534902,0.7367208539542952,3.6279853090765073,0.06727929294727152,0.2513840065852937,0.06400052621534902,0.7367208539542952,3.6279853090765073,0.06727929294727152
0.043372938079605,0.16090531842408004,0.931505778433171,4.333699993208116,0.08027534652851569,0.043372938079605,0.16090531842408004,0.931505778433171,4.333699993208116,0.08027534652851569
0.15243373520977005,0.04733352771694315,0.854511784658429,4.162506514264033,0.08626361758988618,0.15243373520977005,0.04733352771694315,0.854511784658429,4.162506514264033,0.08626361758988618
0.11439895793025935,0.11851961576651118,1.2741311980947199,6.0326731569895955,0.06316297630851532,0.11439895793025935,0.11851961576651118,1.2741311980947199,6.0326731569895955,0.06316297630851532
0.12282926439145071,0.12544533100004748,1.6224083178276447,7.101066864180988,0.0,0.12282926439145071,0.12544533100004748,1.6224083178276447,7.101066864180988,0.0
0.13420239828698777,0.198581240915808,2.333398261278508,7.306349171058014,0.03049720172226379,0.13420239828698777,0.198581240915808,2.333398261278508,7.306349171058014,0.03049720172226379
0.15975439930653904,0.15489772378455147,2.2856038780354226,7.757504401952299,0.19589428174338064,0.15975439930653904,0.15489772378455147,2.2856038780354226,7.757504401952299,0.19589428174338064
0.07928596645522584,0.14261336079871204,1.5984639524238171,7.550184526326275,0.14529810590081566,0.07928596645522584,0.14261336079871204,1.5984639524238171,7.550184526326275,0.14529810590081566
0.11851683201081058,0.12143737711862175,1.9821551405063975,8.978897603675788,0.09490549044709934,0.11851683201081058,0.12143737711862175,1.9821551405063975,8.978897603675788,0.09490549044709934
0.09178135081795011,0.15727133084761113,1.7820750959695872,7.560859787362333,0.2115985249090462,0.09178135081795011,0.15727133084761113,1.7820750959695872,7.560859787362333,0.2115985249090462
0.06613520309320012,0.15349504541065906,1.2111921870845739,5.593157987271448,0.1613741238378686,0.06613520309320012,0.15349504541065906,1.2111921870845739,5.593157987271448,0.1613741238378686
0.09169270649801874,0.09090955636997357,1.3204339814053565,7.946913616597232,0.1458903333101184,0.09169270649801874,0.09090955636997357,1.3204339814053565,7.946913616597232,0.1458903333101184
0.14177853231735027,0.013049269988154713,1.5468945292938938,8.415102662320285,0.005009588454062533,0.14177853231735027,0.013049269988154713,1.5468945292938938,8.415102662320285,0.005009588454062533
0.3085611305705025,0.05955928361347247,0.8029308073894108,4.025032005580335,0.1472789062227678,0.3085611305705025,0.05955928361347247,0.8029308073894108,4.025032005580335,0.1472789062227678
0.163861350300863,0.08150184612826158,1.1035471289714076,4.654683352740116,0.09097084641920627,0.163861350300863,0.08150184612826158,1.1035471289714076,4.654683352740116,0.09097084641920627
0.20096702090828586,0.01764188503592491,2.34887536220407,8.869124510802198,0.009245581809188936,0.20096702090828586,0.01764188503592491,2.34887536220407,8.869124510802198,0.009245581809188936
0.0689504467559109,0.13929588114946165,0.7633935935426069,3.8372873920580086,0.20830091947061,0.0689504467559109,0.13929588114946165,0.7633935935426069,3.8372873920580086,0.20830091947061
0.13265635317304006,0.13245980863524617,1.6336248761980217,6.684802217869399,0.07026709309419453,0.13265635317304006,0.13245980863524617,1.6336248761980217,6.684802217869399,0.07026709309419453
0.15686263652538654,0.060463257500953514,1.255103022096976,5.75703893637434,0.21648673888067657,0.15686263652538654,0.060463257500953514,1.255103022096976,5.75703893637434,0.21648673888067657
0.1909966211355364,0.01740447177856196,2.1480780306776626,8.556756957176676,0.2998851624650731,0.1909966211355364,0.01740447177856196,2.1480780306776626,8.556756957176676,0.2998851624650731
0.05248427260996821,0.39410099791362124,1.1229828426761854,5.811358633715184,0.0035412851749825943,0.05248427260996821,0.39410099791362124,1.1229828426761854,5.811358633715184,0.0035412851749825943
0.2055718372598569,0.019334345349016308,2.1919175111526292,8.079525052422984,0.1398877106861062,0.2055718372598569,0.019334345349016308,2.1919175111526292,8.079525052422984,0.1398877106861062
0.13774932238469573,0.14561775026649237,2.293611693189684,8.797317327321178,0.09810914598387661,0.13774932238469573,0.14561775026649237,2.293611693189684,8.797317327321178,0.09810914598387661
0.1618672136143286,0.04573242086010604,0.8816005754527391,4.138677988787714,0.04174739594757657,0.1618672136143286,0.04573242086010604,0.8816005754527391,4.138677988787714,0.04174739594757657
0.2693012457273849,0.12681091197084585,0.722862855462387,3.6305168895214477,0.0,0.2693012457273849,0.12681091197084585,0.722862855462387,3.6305168895214477,0.0
0.11232706714321852,0.11213765754809356,1.2169041299607177,5.961133997041918,0.11574007488191793,0.11232706714321852,0.11213765754809356,1.2169041299607177,5.961133997041918,0.11574007488191793
0.12455800019193491,0.12146345178532067,1.4183247584927894,6.271706691104727,0.1757685452807152,0.12455800019193491,0.12146345178532067,1.4183247584927894,6.271706691104727,0.1757685452807152
0.15856298748184447,0.07669369647458846,0.9127672726456466,4.05642967818587,0.0411390191109983,0.15856298748184447,0.07669369647458846,0.9127672726456466,4.05642967818587,0.0411390191109983
0.12325277836790892,0.12240331102859575,1.9421424435773826,8.587486900855497,0.09063909810296601,0.12325277836790892,0.12240331102859575,1.9421424435773826,8.587486900855497,0.09063909810296601
0.09161421513094194,0.09255985889349963,1.4702581692956438,8.81801273133884,0.009270252801706512,0.09161421513094194,0.09255985889349963,1.4702581692956438,8.81801273133884,0.009270252801706512
0.02805844342174109,0.19731694119177645,1.3905069862745112,5.461306937488887,0.09505644224001951,0.02805844342174109,0.19731694119177645,1.3905069862745112,5.461306937488887,0.09505644224001951
0.13045843906770466,0.12589971324366078,1.6092359466639958,6.809232983802015,0.2478741483858797,0.13045843906770466,0.12589971324366078,1.6092359466639958,6.809232983802015,0.2478741483858797
0.04410385350149215,0.16982941643478966,0.8107420915068771,3.593436581750018,0.03771800371979233,0.04410385350149215,0.16982941643478966,0.8107420915068771,3.593436581750018,0.03771800371979233
0.11805178106911543,0.11877921296609523,1.4739924108452866,6.7720890928044435,0.36999766863281236,0.11805178106911543,0.11877921296609523,1.4739924108452866,6.7720890928044435,0.36999766863281236
0.1585102259164968,0.014172278147261129,1.779055087688671,8.62334282787904,0.15016138160717427,0.1585102259164968,0.014172278147261129,1.779055087688671,8.62334282787904,0.15016138160717427
0.018973760778006436,0.15256428870106728,1.460263279511954,7.314216514695629,0.6443338809135806,0.018973760778006436,0.15256428870106728,1.460263279511954,7.314216514695629,0.6443338809135806
0.06312647695965531,0.1479339294504366,1.4781671629048936,7.082473271083139,0.3931349819553259,0.06312647695965531,0.1479339294504366,1.4781671629048936,7.082473271083139,0.3931349819553259
0.09188500435270616,0.12854564935766116,0.953130982947322,4.681210224593347,0.08975732431472246,0.09188500435270616,0.12854564935766116,0.953130982947322,4.681210224593347,0.08975732431472246
0.10734320797921561,0.1334936781129764,0.7827522751614547,3.591511619611673,0.03499517174472461,0.10734320797921561,0.1334936781129764,0.7827522751614547,3.591511619611673,0.03499517174472461
0.1147467897513108,0.11313944461243107,1.812817786982661,8.66931941246113,0.09411346246889919,0.1147467897513108,0.11313944461243107,1.812817786982661,8.66931941246113,0.09411346246889919
0.13029024482925905,0.1294078795279459,2.0780373786852997,8.673152146148363,0.1639081906209493,0.13029024482925905,0.1294078795279459,2.0780373786852997,8.673152146148363,0.1639081906209493
0.05772259813140997,0.26581645706773194,0.7302923597130749,3.5887548414443162,0.06470240511842183,0.05772259813140997,0.26581645706773194,0.7302923597130749,3.5887548414443162,0.06470240511842183
0.15641959663499844,0.09016931757443152,1.7333142073775043,7.360862901836048,0.21565641439772776,0.15641959663499844,0.09016931757443152,1.7333142073775043,7.360862901836048,0.21565641439772776
0.016364754376142324,0.16312226423789616,1.8321203953706577,8.623395774206715,0.46468756141554235,0.016364754376142324,0.16312226423789616,1.8321203953706577,8.623395774206715,0.46468756141554235
0.17252814117795034,0.02333765412349012,1.8783263639743994,8.298443066995256,0.14135081590010548,0.17252814117795034,0.02333765412349012,1.8783263639743994,8.298443066995256,0.14135081590010548
0.12540350889583607,0.11281431205053052,1.9620191144544195,8.943236717551251,0.16707805611082996,0.12540350889583607,0.11281431205053052,1.9620191144544195,8.943236717551251,0.16707805611082996
0.11256114041893456,0.11453766860164956,1.2024816256537327,5.786115264128854,0.21429251859748844,0.11256114041893456,0.11453766860164956,1.2024816256537327,5.786115264128854,0.21429251859748844
0.08882953497323609,0.16427723594082444,1.97800356340833,8.101680971417839,0.151899915147695,0.08882953497323609,0.16427723594082444,1.97800356340833,8.101680971417839,0.151899915147695
0.05682128880947673,0.3728942079286433,0.9996317373789135,5.081607769233114,0.17741506888550393,0.05682128880947673,0.3728942079286433,0.9996317373789135,5.081607769233114,0.17741506888550393
0.06329294669786867,0.16820078625157123,1.3791695272555327,5.899170427386875,0.06566926856157083,0.06329294669786867,0.16820078625157123,1.3791695272555327,5.899170427386875,0.06566926856157083
0.16988078810424964,0.03789573502929232,0.7706997865314031,3.7141037106399786,0.07650972323559173,0.16988078810424964,0.03789573502929232,0.7706997865314031,3.7141037106399786,0.07650972323559173
0.07943527011633063,0.14170992318676098,1.5393741480338077,7.307239290359115,0.07169924533684338,0.07943527011633063,0.14170992318676098,1.5393741480338077,7.307239290359115,0.07169924533684338
0.13999496992905525,0.0814837713945642,1.566824837357599,7.516084264298302,0.41543208528519726,0.13999496992905525,0.0814837713945642,1.566824837357599,7.516084264298302,0.41543208528519726
0.12359822134521109,0.1189710704251022,1.9616762400456897,8.790383358112392,0.34086475316378123,0.12359822134521109,0.1189710704251022,1.9616762400456897,8.790383358112392,0.34086475316378123
0.015218903374887231,0.1712944813415231,1.9334252102172698,8.648001653182122,0.0041874481167502395,0.015218903374887231,0.1712944813415231,1.9334252102172698,8.648001653182122,0.0041874481167502395
0.25654904398095474,0.05494955370897449,0.7904307131787998,3.6271184297106096,0.07587272447237468,0.25654904398095474,0.05494955370897449,0.7904307131787998,3.6271184297106096,0.07587272447237468
0.020027128683442804,0.16052877613614397,1.648412453752931,7.851684580537822,0.2685109581339642,0.020027128683442804,0.16052877613614397,1.648412453752931,7.851684580537822,0.2685109581339642
0.15531246323205455,0.08744915694174152,1.8413290901753636,7.941412958605032,0.0849721996512157,0.15531246323205455,0.08744915694174152,1.8413290901753636,7.941412958605032,0.0849721996512157
0.015918933142150708,0.1660863335777255,1.738639478648554,8.01053628300147,0.5808464098031315,0.015918933142150708,0.1660863335777255,1.738639478648554,8.01053628300147,0.5808464098031315
0.14710135555379847,0.1934655946378479,0.7581078960539139,3.8185404279403348,0.0005305015340177721,0.14710135555379847,0.1934655946378479,0.7581078960539139,3.8185404279403348,0.0005305015340177721
0.09989611480007247,0.15720434853797716,1.5797515492935306,6.4798360977529095,0.5166809980319594,0.09989611480007247,0.15720434853797716,1.5797515492935306,6.4798360977529095,0.5166809980319594
0.0997002565821638,0.09952626065763853,1.1291322592882593,6.232942670328384,0.06249494835663837,0.0997002565821638,0.09952626065763853,1.1291322592882593,6.232942670328384,0.06249494835663837
