f_1,f_2,f_3,f_4,f_5,f_1_min,f_2_min,f_3_min,f_4_min,f_5_min
1.2923896330957937e-17,0.21106324435675752,1.0792709159757643,0.04559474332876229,0.21364161270272083,1.2923896330957937e-17,0.21106324435675752,1.0792709159757643,0.04559474332876229,0.21364161270272083
0.04510176858191579,0.02995316362040224,1.1000674060280191,0.1068002281896337,0.23409463276013107,0.04510176858191579,0.02995316362040224,1.1000674060280191,0.1068002281896337,0.23409463276013107
0.02805493222839974,0.1141696961405721,1.1866947950860327,0.025306507522397634,0.31964924320816496,0.02805493222839974,0.1141696961405721,1.1866947950860327,0.025306507522397634,0.31964924320816496
0.06981011603200955,0.044242356487435276,1.196757914807098,0.0762066890743084,0.27606471447318154,0.06981011603200955,0.044242356487435276,1.196757914807098,0.0762066890743084,0.27606471447318154
0.15490441356970175,0.0829452487144853,1.138771501286456,0.0000943371367914987,0.26342450251318567,0.15490441356970175,0.0829452487144853,1.138771501286456,0.0000943371367914987,0.26342450251318567
0.0029075672174284253,0.041356908880737404,1.2564251845235854,0.05258601200539529,0.3218392063091027,0.0029075672174284253,0.041356908880737404,1.2564251845235854,0.05258601200539529,0.3218392063091027
0.04828212115866253,0.02975009388336857,1.1903800020067377,0.025664983919402747,0.3227391220605725,0.04828212115866253,0.02975009388336857,1.1903800020067377,0.025664983919402747,0.3227391220605725
0.02435056515326663,0.08780379128835593,1.155401340883344,0.0297606439160626,0.2882327680535998,0.02435056515326663,0.08780379128835593,1.155401340883344,0.0297606439160626,0.2882327680535998
0.0010105786935098405,0.001085849824355683,1.0587899111103856,0.042664139440785426,0.2651508632696148,0.0010105786935098405,0.001085849824355683,1.0587899111103856,0.042664139440785426,0.2651508632696148
0.05381029087448088,0.10469646048784,1.2807461128642657,0.05245876047766043,0.27928193042941796,0.05381029087448088,0.10469646048784,1.2807461128642657,0.05245876047766043,0.27928193042941796
2.5074985710695616e-18,0.040950559341932376,1.1565993479927836,0.04806136936936481,0.24299770560967968,2.5074985710695616e-18,0.040950559341932376,1.1565993479927836,0.04806136936936481,0.24299770560967968
0.09716530011211971,0.04604412705740831,1.1781393371998923,0.09609768024058446,0.2839123291580464,0.09716530011211971,0.04604412705740831,1.1781393371998923,0.09609768024058446,0.2839123291580464
0.08434994192511266,0.03523724571371656,1.1308670150932416,0.004741904192101929,0.20351344933159013,0.08434994192511266,0.03523724571371656,1.1308670150932416,0.004741904192101929,0.20351344933159013
0.002808335543562738,0.08252683619465444,1.0659140424397846,0.0037334015339660674,0.32889999594072206,0.002808335543562738,0.08252683619465444,1.0659140424397846,0.0037334015339660674,0.32889999594072206
0.03242157681858922,0.08357041453368293,1.0715838635846593,0.00015337337062135156,0.29137163442938135,0.03242157681858922,0.08357041453368293,1.0715838635846593,0.00015337337062135156,0.29137163442938135
0.024969606446963503,0.02554909832336716,1.1742732713794688,0.022877378145581835,0.288524930111787,0.024969606446963503,0.02554909832336716,1.1742732713794688,0.022877378145581835,0.288524930111787
0.0487036822722549,0.0826467933461859,1.0842491339921927,0.04510243109855441,0.2952836244875423,0.0487036822722549,0.0826467933461859,1.0842491339921927,0.04510243109855441,0.2952836244875423
0.03953757272579346,0.07491162020830613,1.0714490963951722,0.13584275812784805,0.2294267769203345,0.03953757272579346,0.07491162020830613,1.0714490963951722,0.13584275812784805,0.2294267769203345
0.0230233796854142,0.08707986970795585,1.0837405533715945,0.04564909924184597,0.283329605506831,0.0230233796854142,0.08707986970795585,1.0837405533715945,0.04564909924184597,0.283329605506831
2.9795740466643896e-18,0.04866013692664506,1.0983544926317181,0.0025951031291089393,0.2245783971473658,2.9795740466643896e-18,0.04866013692664506,1.0983544926317181,0.0025951031291089393,0.2245783971473658
0.000531515049628045,0.09621367300848886,1.147046238478759,0.005859936952129548,0.42009114766267236,0.000531515049628045,0.09621367300848886,1.147046238478759,0.005859936952129548,0.42009114766267236
0.03125504889783192,0.17059359984486971,1.4351036183867214,0.06029522911130982,0.3070427779755845,0.03125504889783192,0.17059359984486971,1.4351036183867214,0.06029522911130982,0.3070427779755845
0.046083527411047806,0.022003791264886326,1.1335224181920298,0.0946262014485453,0.26160382142567973,0.046083527411047806,0.022003791264886326,1.1335224181920298,0.0946262014485453,0.26160382142567973
0.07372183098393019,0.04606464754800527,1.2519494264298459,0.07748041148565721,0.26613290269067924,0.07372183098393019,0.04606464754800527,1.2519494264298459,0.07748041148565721,0.26613290269067924
0.08704982460557373,0.057605079528590064,1.255965707234279,0.052088440287739714,0.32472444405679457,0.08704982460557373,0.057605079528590064,1.255965707234279,0.052088440287739714,0.32472444405679457
0.043584478022906846,0.001475672421358487,1.073895250878936,0.20861645129770529,0.21273010618547142,0.043584478022906846,0.001475672421358487,1.073895250878936,0.20861645129770529,0.21273010618547142
0.128772938985168,0.034663880236687664,1.0975619908020875,0.08696272078714407,0.21600425216188152,0.128772938985168,0.034663880236687664,1.0975619908020875,0.08696272078714407,0.21600425216188152
0.026366417333615364,0.08996519571297998,1.125023936763391,0.071037501412679,0.26912815551951985,0.026366417333615364,0.08996519571297998,1.125023936763391,0.071037501412679,0.26912815551951985
0.04658928919049124,0.12521062459017118,1.1070855202126522,0.08899263010915252,0.2349652637202736,0.04658928919049124,0.12521062459017118,1.1070855202126522,0.08899263010915252,0.2349652637202736
5.301314478101567e-18,0.08657703562843667,1.098514442310193,0.0434381363919345,0.29842876867936324,5.301314478101567e-18,0.08657703562843667,1.098514442310193,0.0434381363919345,0.29842876867936324
0.002008915951268899,0.11944831778061266,1.1147115613186882,0.04364715783432303,0.20406088977689918,0.002008915951268899,0.11944831778061266,1.1147115613186882,0.04364715783432303,0.20406088977689918
0.04287351528594425,0.10268666032894559,1.2205807746758077,0.05052287271499645,0.29965683342585264,0.04287351528594425,0.10268666032894559,1.2205807746758077,0.05052287271499645,0.29965683342585264
0.04794770946256753,0.026892706053265904,1.17753916437848,0.07258014415407706,0.2689352485129481,0.04794770946256753,0.026892706053265904,1.17753916437848,0.07258014415407706,0.2689352485129481
0.004313243343336196,0.0021156067595696254,1.0638087282147153,0.04697335085847768,0.42678101705147037,0.004313243343336196,0.0021156067595696254,1.0638087282147153,0.04697335085847768,0.42678101705147037
0.0001642207312695873,0.00045183892950959693,1.1074240708269363,0.0,0.3152612175979699,0.0001642207312695873,0.00045183892950959693,1.1074240708269363,0.0,0.3152612175979699
0.025094003168533403,0.026225584385326347,1.1547817972420593,0.06787036832265111,0.2911506791713986,0.025094003168533403,0.026225584385326347,1.1547817972420593,0.06787036832265111,0.2911506791713986
6.640401650810677e-17,1.098511292556926e-17,1.0991987037305537,0.04601118620486446,0.37993245323737845,6.640401650810677e-17,1.098511292556926e-17,1.0991987037305537,0.04601118620486446,0.37993245323737845
0.05080186883491911,0.0012337349143712003,1.3493112594402012,0.10123674291718145,0.23465703854658893,0.05080186883491911,0.0012337349143712003,1.3493112594402012,0.10123674291718145,0.23465703854658893
0.028916455569047872,0.028334553102124276,1.2877541331962583,0.028112361857651737,0.25393177943630174,0.028916455569047872,0.028334553102124276,1.2877541331962583,0.028112361857651737,0.25393177943630174
0.018396694160563772,0.08401223985253316,1.06735048645985,0.023383777365759806,0.22137372858124243,0.018396694160563772,0.08401223985253316,1.06735048645985,0.023383777365759806,0.22137372858124243
0.13169078068135262,0.005430142344113535,1.1141853105564696,0.13664707578402135,0.22244359319540827,0.13169078068135262,0.005430142344113535,1.1141853105564696,0.13664707578402135,0.22244359319540827
0.05242470317587461,0.049800021130143625,1.2131527311495967,0.07512584831219181,0.283901632573472,0.05242470317587461,0.049800021130143625,1.2131527311495967,0.07512584831219181,0.283901632573472
0.08742353740034652,0.0009331732808905807,1.022442218985698,0.04138388946515977,0.284785484498785,0.08742353740034652,0.0009331732808905807,1.022442218985698,0.04138388946515977,0.284785484498785
0.08355863911730159,0.04390741938702602,1.112621569478174,0.04117472100091737,0.20932000338634515,0.08355863911730159,0.04390741938702602,1.112621569478174,0.04117472100091737,0.20932000338634515
0.00315746089524798,0.0031958699089077573,1.291913166330831,0.2432343579198523,0.25380396560111024,0.00315746089524798,0.0031958699089077573,1.291913166330831,0.2432343579198523,0.25380396560111024
0.00704515243160013,0.19580698725552276,1.2096510409685581,0.0009367286119739688,0.2823532132527905,0.00704515243160013,0.19580698725552276,1.2096510409685581,0.0009367286119739688,0.2823532132527905
0.010467982284613209,0.11684169217847845,1.2763152295045193,0.19080408962634207,0.26849710456213904,0.010467982284613209,0.11684169217847845,1.2763152295045193,0.19080408962634207,0.26849710456213904
0.0804084102934415,0.005356284541379443,1.076860024008398,0.082154963699831,0.20053982247414331,0.0804084102934415,0.005356284541379443,1.076860024008398,0.082154963699831,0.20053982247414331
0.16043916692700536,0.0319427251280171,1.3547091787324552,0.0328322331135878,0.31870018481604134,0.16043916692700536,0.0319427251280171,1.3547091787324552,0.0328322331135878,0.31870018481604134
0.04857393179105859,0.04669734634957239,1.1535523230578595,0.11889719849463663,0.2501234888107553,0.04857393179105859,0.04669734634957239,1.1535523230578595,0.11889719849463663,0.2501234888107553
0.0023102783639826104,0.09849225845651596,1.3672155782452349,0.053349254581570214,0.24962490980019364,0.0023102783639826104,0.09849225845651596,1.3672155782452349,0.053349254581570214,0.24962490980019364
8.402553837869713e-18,0.13722411790436065,1.170158381079474,0.09680789085892345,0.23099246849043967,8.402553837869713e-18,0.13722411790436065,1.170158381079474,0.09680789085892345,0.23099246849043967
0.06824004062512373,0.002292993423252886,1.1288947365401945,0.0,0.20699802418469118,0.06824004062512373,0.002292993423252886,1.1288947365401945,0.0,0.20699802418469118
0.10269497485689447,0.047268161175131405,1.2394666100060137,0.02539272241953073,0.30864173582426724,0.10269497485689447,0.047268161175131405,1.2394666100060137,0.02539272241953073,0.30864173582426724
0.1390607152447782,0.05989107752396233,1.2908881744322116,0.003307486855752409,0.24516096443094426,0.1390607152447782,0.05989107752396233,1.2908881744322116,0.003307486855752409,0.24516096443094426
4.185973458090089e-33,6.836213447019217e-17,1.1164383807280358,0.07613265383598956,0.23929259692000573,4.185973458090089e-33,6.836213447019217e-17,1.1164383807280358,0.07613265383598956,0.23929259692000573
0.14423967273453167,0.02579465012204524,1.2187029371162168,0.053401479659457074,0.26321638366648287,0.14423967273453167,0.02579465012204524,1.2187029371162168,0.053401479659457074,0.26321638366648287
0.0031646166884364614,0.12928095862350725,1.108517574222841,0.0005708969135639247,0.3854204428252092,0.0031646166884364614,0.12928095862350725,1.108517574222841,0.0005708969135639247,0.3854204428252092
0.0010466933235312064,0.039171396193465796,1.089600128482197,0.13032122538013216,0.2641954249542362,0.0010466933235312064,0.039171396193465796,1.089600128482197,0.13032122538013216,0.2641954249542362
0.15744498053599382,0.06452146440414461,1.285337141926753,0.029823392477133878,0.2868543463088804,0.15744498053599382,0.06452146440414461,1.285337141926753,0.029823392477133878,0.2868543463088804
0.057435368251958836,0.058151094285713474,1.3934855651793956,0.11467186622431502,0.2992815022473214,0.057435368251958836,0.058151094285713474,1.3934855651793956,0.11467186622431502,0.2992815022473214
0.0970597339926577,0.04780412865444111,1.1824329338523145,0.0260611943362932,0.24623165213165416,0.0970597339926577,0.04780412865444111,1.1824329338523145,0.0260611943362932,0.24623165213165416
0.09564927095661659,0.02007801383870212,1.142657099225972,0.0477108506822797,0.241440460810849,0.09564927095661659,0.02007801383870212,1.142657099225972,0.0477108506822797,0.241440460810849
0.054156594529903,0.08062908957333309,1.3165972731005844,0.050940279505677304,0.30465921013478164,0.054156594529903,0.08062908957333309,1.3165972731005844,0.050940279505677304,0.30465921013478164
0.02039250591636164,0.06706726288270054,1.1497221193832403,0.12197420193471727,0.24518921080087794,0.02039250591636164,0.06706726288270054,1.1497221193832403,0.12197420193471727,0.24518921080087794
0.13531079762563114,0.05818353170952863,1.2465994909835851,0.05112775750676762,0.2663239160464002,0.13531079762563114,0.05818353170952863,1.2465994909835851,0.05112775750676762,0.2663239160464002
0.02410095418627562,0.06415023669666646,1.13909348227622,0.04372977972913406,0.28382034707217735,0.02410095418627562,0.06415023669666646,1.13909348227622,0.04372977972913406,0.28382034707217735
0.06686252843539434,0.02654411563814445,1.1033727203745818,0.03595482446263742,0.2813466379319518,0.06686252843539434,0.02654411563814445,1.1033727203745818,0.03595482446263742,0.2813466379319518
0.021826513877109724,0.05781431910136758,1.1974781057826929,0.1229394847308499,0.2915209873144779,0.021826513877109724,0.05781431910136758,1.1974781057826929,0.1229394847308499,0.2915209873144779
0.06829888357210831,0.023498251938707138,1.0502051336774127,0.043479680755576566,0.28967194944858105,0.06829888357210831,0.023498251938707138,1.0502051336774127,0.043479680755576566,0.28967194944858105
0.07698929662344266,0.052859335248296425,1.1952475270782466,0.10144364933222161,0.26330772008234815,0.07698929662344266,0.052859335248296425,1.1952475270782466,0.10144364933222161,0.26330772008234815
0.0013228133966633649,0.002092763695098801,1.0761344273617746,0.0,0.009333788727399888,0.0013228133966633649,0.002092763695098801,1.0761344273617746,0.0,0.009333788727399888
0.001338235495550893,0.1801276845858404,1.0716825201478852,0.04381456518781431,0.2051256558460338,0.001338235495550893,0.1801276845858404,1.0716825201478852,0.04381456518781431,0.2051256558460338
0.09899219916745709,0.0273222779306877,1.2514385342360248,0.07348872799598744,0.26787796450400575,0.09899219916745709,0.0273222779306877,1.2514385342360248,0.07348872799598744,0.26787796450400575
0.04480183378543168,0.0900924610279667,1.166944881026357,0.04728350406721741,0.2676330522964884,0.04480183378543168,0.0900924610279667,1.166944881026357,0.04728350406721741,0.2676330522964884
0.026696447752579847,0.02459800146515075,1.1232344239341987,0.047054435578657176,0.32896268797637523,0.026696447752579847,0.02459800146515075,1.1232344239341987,0.047054435578657176,0.32896268797637523
5.620653188513073e-18,0.09179223254290773,1.2944143234226622,0.0,0.22257135112986304,5.620653188513073e-18,0.09179223254290773,1.2944143234226622,0.0,0.22257135112986304
0.13569130505387028,0.0005751889169522891,1.1237171828769434,0.00047704578551996515,0.2062788358920206,0.13569130505387028,0.0005751889169522891,1.1237171828769434,0.00047704578551996515,0.2062788358920206
2.9135316417120754e-18,0.04758158260390816,1.0409301129587845,0.08173625722033537,0.2827411560340692,2.9135316417120754e-18,0.04758158260390816,1.0409301129587845,0.08173625722033537,0.2827411560340692
0.027142636803323877,0.093430687497553,1.1538835581189406,0.026537737817378237,0.3174208617395634,0.027142636803323877,0.093430687497553,1.1538835581189406,0.026537737817378237,0.3174208617395634
0.033009784327692096,0.16271674206647868,1.2075841208726112,0.028057854092424464,0.2768173562375858,0.033009784327692096,0.16271674206647868,1.2075841208726112,0.028057854092424464,0.2768173562375858
0.05065069353605333,0.02550032737885649,1.2012417445350287,0.02840795383577863,0.2727765583662666,0.05065069353605333,0.02550032737885649,1.2012417445350287,0.02840795383577863,0.2727765583662666
0.04307465322213337,0.0011646266817121542,1.151050705781428,0.0,0.19657986449467327,0.04307465322213337,0.0011646266817121542,1.151050705781428,0.0,0.19657986449467327
5.88626033920235e-6,6.370789883230532e-6,1.14022742028469,0.0012403714072921604,0.27277840723247926,5.88626033920235e-6,6.370789883230532e-6,1.14022742028469,0.0012403714072921604,0.27277840723247926
0.003101647688577903,0.038262194734550906,1.0862853383805657,0.0,0.27651174191301225,0.003101647688577903,0.038262194734550906,1.0862853383805657,0.0,0.27651174191301225
0.04339179607141104,0.00023447316674011113,1.1912972883519346,0.04845363264360228,0.35501130852497653,0.04339179607141104,0.00023447316674011113,1.1912972883519346,0.04845363264360228,0.35501130852497653
0.05971368656474586,0.020480227551755593,1.070908689522723,0.025344839645035925,0.22339414717444597,0.05971368656474586,0.020480227551755593,1.070908689522723,0.025344839645035925,0.22339414717444597
0.10083498332448106,0.031833509204922186,1.2650454689910586,0.024527090486947102,0.262212922339292,0.10083498332448106,0.031833509204922186,1.2650454689910586,0.024527090486947102,0.262212922339292
0.05335943309369319,0.06919451976877368,1.064716037806877,0.06657073719230394,0.24904981464805728,0.05335943309369319,0.06919451976877368,1.064716037806877,0.06657073719230394,0.24904981464805728
0.029957396286461047,0.05273177871824676,1.186221092615164,0.09635075318967255,0.2479084450863435,0.029957396286461047,0.05273177871824676,1.186221092615164,0.09635075318967255,0.2479084450863435
0.015707933892849472,0.06462984203563613,1.124287181249241,0.06797613742762511,0.23100529608230505,0.015707933892849472,0.06462984203563613,1.124287181249241,0.06797613742762511,0.23100529608230505
0.09334142412845983,0.00029812161322815135,1.1159685181962162,0.13346483025478068,0.26345251881230625,0.09334142412845983,0.00029812161322815135,1.1159685181962162,0.13346483025478068,0.26345251881230625
0.055629902922712235,0.23393956834779392,1.1438296641189996,0.0,0.23582082375469057,0.055629902922712235,0.23393956834779392,1.1438296641189996,0.0,0.23582082375469057
0.05391342893441598,0.055024457471462854,1.3069609319947322,0.03184010620644495,0.3216177620930233,0.05391342893441598,0.055024457471462854,1.3069609319947322,0.03184010620644495,0.3216177620930233
0.012626918291795708,0.18600723366807415,1.1644039938719577,0.09675280766482452,0.22900114224911508,0.012626918291795708,0.18600723366807415,1.1644039938719577,0.09675280766482452,0.22900114224911508
0.025596590264721972,0.07320719287144502,1.197679826048108,0.02979080603625385,0.2717274700247196,0.025596590264721972,0.07320719287144502,1.197679826048108,0.02979080603625385,0.2717274700247196
0.0918891750901198,0.032967403672424796,1.4490813668121065,0.08788647715551738,0.33240178287145516,0.0918891750901198,0.032967403672424796,1.4490813668121065,0.08788647715551738,0.33240178287145516
1.0389712215712494,0.2975310182644005,0.1533780888487522,0.0008956174185116321,0.20258034764654315,1.0389712215712494,0.2975310182644005,0.1533780888487522,0.0008956174185116321,0.20258034764654315
0.0029286875612437547,0.08911443145209144,1.133209548644365,0.13447691830522518,0.22481475517523325,0.0029286875612437547,0.08911443145209144,1.133209548644365,0.13447691830522518,0.22481475517523325
0.0021895527084666425,0.26747169770813145,1.0915685430547215,0.002363974421984351,0.2150308567348184,0.0021895527084666425,0.26747169770813145,1.0915685430547215,0.002363974421984351,0.2150308567348184
0.09009826528478374,0.08815333494239325,1.1393817699959152,0.04656549197022504,0.2141530054258334,0.09009826528478374,0.08815333494239325,1.1393817699959152,0.04656549197022504,0.2141530054258334
0.1687890459901184,0.0,1.0848473539555907,0.027694857354036012,0.22594326647916435,0.1687890459901184,0.0,1.0848473539555907,0.027694857354036012,0.22594326647916435
0.020450075310755055,0.04861200949302796,1.1471922715990646,0.04702244919655525,0.2909582261784074,0.020450075310755055,0.04861200949302796,1.1471922715990646,0.04702244919655525,0.2909582261784074
0.024115682573500146,0.08044264375799194,1.3158365146799371,0.030964763871535766,0.38705646341266275,0.024115682573500146,0.08044264375799194,1.3158365146799371,0.030964763871535766,0.38705646341266275
0.042015925375018,0.0003055397402006764,1.1707984978608863,0.04604421081943678,0.20086193948901343,0.042015925375018,0.0003055397402006764,1.1707984978608863,0.04604421081943678,0.20086193948901343
0.004149508324149582,0.13137760677142177,1.1164281867789276,0.08828162602797378,0.2683244036702206,0.004149508324149582,0.13137760677142177,1.1164281867789276,0.08828162602797378,0.2683244036702206
0.027385498052836754,0.030299934168034785,1.1349993221549655,0.13208860193309419,0.24840222710766943,0.027385498052836754,0.030299934168034785,1.1349993221549655,0.13208860193309419,0.24840222710766943
0.0506602734190934,0.02470740074829056,1.2094032444604288,0.02769588011860213,0.2918264425401587,0.0506602734190934,0.02470740074829056,1.2094032444604288,0.02769588011860213,0.2918264425401587
0.14286185146346653,0.09534024736909912,1.1699314775169591,0.04907765324625621,0.2441204228622445,0.14286185146346653,0.09534024736909912,1.1699314775169591,0.04907765324625621,0.2441204228622445
0.0016685507182954895,0.00012601945853602716,1.0515864646978061,0.000521283511798155,0.35716693461734467,0.0016685507182954895,0.00012601945853602716,1.0515864646978061,0.000521283511798155,0.35716693461734467
0.025619507879482348,0.08269118106534143,1.0410762117729777,0.04254364410406628,0.24308960153760992,0.025619507879482348,0.08269118106534143,1.0410762117729777,0.04254364410406628,0.24308960153760992
0.04745757814197931,0.09161334808358337,1.1577449944159188,0.047957085910328,0.21481759030582642,0.04745757814197931,0.09161334808358337,1.1577449944159188,0.047957085910328,0.21481759030582642
0.08863580568171746,0.08380869931220532,1.0363209773510424,0.08548856410729963,0.2050551273071731,0.08863580568171746,0.08380869931220532,1.0363209773510424,0.08548856410729963,0.2050551273071731
0.1101224281566688,0.11156521913699917,1.3234497290420317,0.001486426970152157,0.3670848256391067,0.1101224281566688,0.11156521913699917,1.3234497290420317,0.001486426970152157,0.3670848256391067
