f_1,f_2,f_3,f_4,f_5,f_1_min,f_2_min,f_3_min,f_4_min,f_5_min
0.47208155169804217,0.4900421342101347,0.178628438696885,3.034378126858927,1.4775403779007217,0.47208155169804217,0.4900421342101347,0.178628438696885,3.034378126858927,1.4775403779007217
0.15809734976471268,0.14062501444464187,0.6814147760924696,2.322680212780877,1.0199476372636458,0.15809734976471268,0.14062501444464187,0.6814147760924696,2.322680212780877,1.0199476372636458
0.22932214187468045,0.8974491494887872,3.7188506838700244,0.7951831024816078,0.03891800433803356,0.22932214187468045,0.8974491494887872,3.7188506838700244,0.7951831024816078,0.03891800433803356
1.1784025207101781e-17,4.475900745310141e-18,4.5894577755961575e-17,1.8450233332008184e-16,3.111789856166289,1.1784025207101781e-17,4.475900745310141e-18,4.5894577755961575e-17,1.8450233332008184e-16,3.111789856166289
0.20016244932983887,0.06715969790922108,0.6998749010303458,2.423296610158818,0.8827642498706147,0.20016244932983887,0.06715969790922108,0.6998749010303458,2.423296610158818,0.8827642498706147
0.139296540590423,0.17492184618007328,0.6345997262962646,1.849147403994145,1.2257914558587781,0.139296540590423,0.17492184618007328,0.6345997262962646,1.849147403994145,1.2257914558587781
0.10909870125242271,0.14085299276946806,0.6790874677358595,2.676061834571767,1.3101244288709444,0.10909870125242271,0.14085299276946806,0.6790874677358595,2.676061834571767,1.3101244288709444
0.17624578862608622,0.1218200259553521,0.6528902974539564,2.094261895347747,1.1308413233303698,0.17624578862608622,0.1218200259553521,0.6528902974539564,2.094261895347747,1.1308413233303698
0.12041669301603175,0.1453527545197829,0.6556299223513689,2.3612726032637776,1.3456704840579075,0.12041669301603175,0.1453527545197829,0.6556299223513689,2.3612726032637776,1.3456704840579075
0.17819492430929026,0.12400965624606965,0.6325633016750887,2.1520555540547552,1.3100211503401853,0.17819492430929026,0.12400965624606965,0.6325633016750887,2.1520555540547552,1.3100211503401853
0.6502618423459856,0.35654945141665323,0.24734730904236657,4.642401994831451,0.0001049456299131411,0.6502618423459856,0.35654945141665323,0.24734730904236657,4.642401994831451,0.0001049456299131411
0.06619648693909673,0.2010181462114969,0.7111515844593588,2.493214206025927,0.7785190437354716,0.06619648693909673,0.2010181462114969,0.7111515844593588,2.493214206025927,0.7785190437354716
0.16630719372889163,0.1646583880925667,0.6386025092899075,1.855890315674391,1.0450481066062551,0.16630719372889163,0.1646583880925667,0.6386025092899075,1.855890315674391,1.0450481066062551
0.5470210875493278,0.4051917922482438,0.1845338579316752,3.031982350611016,1.4759773952874342,0.5470210875493278,0.4051917922482438,0.1845338579316752,3.031982350611016,1.4759773952874342
0.20127970304907494,0.11966007876428161,0.6639867439423648,1.9993282047561287,0.9423760386279924,0.20127970304907494,0.11966007876428161,0.6639867439423648,1.9993282047561287,0.9423760386279924
0.7530840477524564,0.1946687018427462,4.688704805543364,0.8306685073227664,0.04525983340168043,0.7530840477524564,0.1946687018427462,4.688704805543364,0.8306685073227664,0.04525983340168043
0.20730119767852478,0.06933811761244686,0.6844338867386575,2.2489323342129395,0.9386994916940812,0.20730119767852478,0.06933811761244686,0.6844338867386575,2.2489323342129395,0.9386994916940812
0.1847065472798753,0.051598028007282,0.6960517026866986,2.5667535942877,1.1935259272870553,0.1847065472798753,0.051598028007282,0.6960517026866986,2.5667535942877,1.1935259272870553
0.13397847510042107,0.10607890889423285,0.672847515469481,2.902783674046519,1.5219153949028728,0.13397847510042107,0.10607890889423285,0.672847515469481,2.902783674046519,1.5219153949028728
3.5388740638989856e-17,3.114502261920299e-17,2.7848289254222784e-16,5.838975653208603e-17,4.71020973927066,3.5388740638989856e-17,3.114502261920299e-17,2.7848289254222784e-16,5.838975653208603e-17,4.71020973927066
0.16974812220467617,0.10560452443772927,0.6621297786312329,2.2845338618493685,1.2197319836293838,0.16974812220467617,0.10560452443772927,0.6621297786312329,2.2845338618493685,1.2197319836293838
0.0925398033965135,0.1898216103040697,0.67416373282617,2.255495767967421,1.0529018270804371,0.0925398033965135,0.1898216103040697,0.67416373282617,2.255495767967421,1.0529018270804371
0.1463560039816037,0.14382105128324565,0.6813641616779381,2.3611717250407978,1.0666167870337018,0.1463560039816037,0.14382105128324565,0.6813641616779381,2.3611717250407978,1.0666167870337018
0.250094453671455,0.1696449646656329,0.6871421451692642,1.7080825802689896,0.3431419094548226,0.250094453671455,0.1696449646656329,0.6871421451692642,1.7080825802689896,0.3431419094548226
8.320556449909218e-18,8.656396696332904e-18,4.6033244912518124e-17,1.82661581894771e-16,3.0826042943601846,8.320556449909218e-18,8.656396696332904e-18,4.6033244912518124e-17,1.82661581894771e-16,3.0826042943601846
0.157880068436712,0.14256219618724006,0.6642996455478509,2.186394662258263,1.0958888770017716,0.157880068436712,0.14256219618724006,0.6642996455478509,2.186394662258263,1.0958888770017716
0.1866237974022586,0.15960364960893655,0.6586752323438485,1.887597517251687,0.8924241309330742,0.1866237974022586,0.15960364960893655,0.6586752323438485,1.887597517251687,0.8924241309330742
0.21263218673269593,0.13604833114347326,0.6520053921596781,1.8042264630461302,0.8814772242499013,0.21263218673269593,0.13604833114347326,0.6520053921596781,1.8042264630461302,0.8814772242499013
0.09844481859114208,0.2001964479680336,0.7333625710898459,2.5200224163508738,0.36910221662031956,0.09844481859114208,0.2001964479680336,0.7333625710898459,2.5200224163508738,0.36910221662031956
0.18154228201311626,0.08060546531797291,0.6814225804534434,2.5203795271599896,1.1568999231162376,0.18154228201311626,0.08060546531797291,0.6814225804534434,2.5203795271599896,1.1568999231162376
0.1757850966010915,0.0492992237634084,0.6593428393054549,2.470828740320465,1.3714191259173247,0.1757850966010915,0.0492992237634084,0.6593428393054549,2.470828740320465,1.3714191259173247
0.06501033380526912,0.17367457216140048,0.6663035402549117,2.4851022203563997,1.310698712783722,0.06501033380526912,0.17367457216140048,0.6663035402549117,2.4851022203563997,1.310698712783722
0.21708599433446193,0.6838647667447735,2.7215121992594473,0.7613855792020341,0.8932004660057618,0.21708599433446193,0.6838647667447735,2.7215121992594473,0.7613855792020341,0.8932004660057618
0.1604045046110926,0.1590066214362895,0.65986644158199,2.019504700162463,1.0521548028089103,0.1604045046110926,0.1590066214362895,0.65986644158199,2.019504700162463,1.0521548028089103
0.11993238888547463,0.16706602693052042,0.6916492280446794,2.456134407041553,1.0070929422586707,0.11993238888547463,0.16706602693052042,0.6916492280446794,2.456134407041553,1.0070929422586707
0.5541948473361734,0.5345418157510048,0.2009256927855274,3.350600737288157,0.009456569658339539,0.5541948473361734,0.5345418157510048,0.2009256927855274,3.350600737288157,0.009456569658339539
0.5506601131625343,0.36800981387564935,1.823560590298359,0.7046432860598423,0.9065344551514593,0.5506601131625343,0.36800981387564935,1.823560590298359,0.7046432860598423,0.9065344551514593
0.5596983399055555,0.38882186590950546,0.2193370377336778,2.425664490633201,1.0804858333719325,0.5596983399055555,0.38882186590950546,0.2193370377336778,2.425664490633201,1.0804858333719325
1.0853336719100258e-17,8.587327278600842e-18,4.5428073983850754e-17,1.5604317696597766e-16,2.663780841020175,1.0853336719100258e-17,8.587327278600842e-18,4.5428073983850754e-17,1.5604317696597766e-16,2.663780841020175
0.15946935479444266,0.09699997446744474,0.6870639674765666,2.630225931869711,1.1848291494262648,0.15946935479444266,0.09699997446744474,0.6870639674765666,2.630225931869711,1.1848291494262648
0.12436937772145969,0.15867112912042816,0.683846290773971,2.52834557146344,1.124772047808416,0.12436937772145969,0.15867112912042816,0.683846290773971,2.52834557146344,1.124772047808416
0.19258910032086657,0.07312229967995032,0.689679491512034,2.412626885554008,1.0064372674817121,0.19258910032086657,0.07312229967995032,0.689679491512034,2.412626885554008,1.0064372674817121
0.40907886860136783,0.46240320363102155,0.21505769681423959,1.8746851167178087,1.2443351881495204,0.40907886860136783,0.46240320363102155,0.21505769681423959,1.8746851167178087,1.2443351881495204
0.1860762459870371,0.0876254305908475,0.6776569596752273,2.3157530463930103,1.113733994936234,0.1860762459870371,0.0876254305908475,0.6776569596752273,2.3157530463930103,1.113733994936234
0.1907566091332215,0.11863044546225256,0.6759474836195443,2.14239742426,0.9462567328743473,0.1907566091332215,0.11863044546225256,0.6759474836195443,2.14239742426,0.9462567328743473
0.18112349620696885,0.12247074135436498,0.6714335758576425,2.1332914148941695,1.0890123690490519,0.18112349620696885,0.12247074135436498,0.6714335758576425,2.1332914148941695,1.0890123690490519
0.13814443189141737,0.13280399533091386,0.633913451472094,2.1764471184310223,1.408822328537622,0.13814443189141737,0.13280399533091386,0.633913451472094,2.1764471184310223,1.408822328537622
0.2138981866930356,0.07249870134525212,0.6701757677588958,2.089053574593532,0.9868951030148669,0.2138981866930356,0.07249870134525212,0.6701757677588958,2.089053574593532,0.9868951030148669
0.18739519647532207,0.1789418539071281,0.6582658900591268,1.7973667900382881,0.8102568480063855,0.18739519647532207,0.1789418539071281,0.6582658900591268,1.7973667900382881,0.8102568480063855
0.13998857465718406,0.14770459879777786,0.6449553688523258,2.1418819231853754,1.2540017565083874,0.13998857465718406,0.14770459879777786,0.6449553688523258,2.1418819231853754,1.2540017565083874
0.1433796706325773,0.11128961772365246,0.7193328680678819,2.9909923149719067,0.988161080920078,0.1433796706325773,0.11128961772365246,0.7193328680678819,2.9909923149719067,0.988161080920078
0.15711271296319979,0.15837440860961813,0.6902927888534621,2.2755836810139747,0.8787760036329739,0.15711271296319979,0.15837440860961813,0.6902927888534621,2.2755836810139747,0.8787760036329739
0.14252349937738518,0.12188803857071731,0.66105238454634,2.4235668348337507,1.3200753044320137,0.14252349937738518,0.12188803857071731,0.66105238454634,2.4235668348337507,1.3200753044320137
0.46430331803363933,0.5878420638088865,2.7665494877812495,0.7760640295444554,0.06963895465010372,0.46430331803363933,0.5878420638088865,2.7665494877812495,0.7760640295444554,0.06963895465010372
0.1691958806402338,0.1313063475844828,0.6839624214213337,2.2911078623007697,0.9739761873246587,0.1691958806402338,0.1313063475844828,0.6839624214213337,2.2911078623007697,0.9739761873246587
0.17765270403984426,0.0650099638781388,0.6528340693727206,2.3724488478006642,1.3574946020480307,0.17765270403984426,0.0650099638781388,0.6528340693727206,2.3724488478006642,1.3574946020480307
0.5446044644901792,0.3873384583939712,0.2384267053607482,2.141842412789242,0.9934388863163549,0.5446044644901792,0.3873384583939712,0.2384267053607482,2.141842412789242,0.9934388863163549
7.432394510866814e-18,6.2097917320836704e-18,4.6765876447043387e-17,2.306171899249172e-16,3.8461763305535217,7.432394510866814e-18,6.2097917320836704e-18,4.6765876447043387e-17,2.306171899249172e-16,3.8461763305535217
0.11208224656561541,0.15531830694120147,0.7420909242541512,2.9649983231905197,0.5407708749537559,0.11208224656561541,0.15531830694120147,0.7420909242541512,2.9649983231905197,0.5407708749537559
0.17595371691254574,0.1378600711952703,0.6701294881099746,1.9679446977368062,1.2575490104121845,0.17595371691254574,0.1378600711952703,0.6701294881099746,1.9679446977368062,1.2575490104121845
0.1736386435733601,0.09953486908437331,0.7338310877499571,2.7891223270118517,0.587017870921153,0.1736386435733601,0.09953486908437331,0.7338310877499571,2.7891223270118517,0.587017870921153
0.10482587395295587,0.12904988665430314,0.7156718136569136,3.1548773338574643,1.160017590278578,0.10482587395295587,0.12904988665430314,0.7156718136569136,3.1548773338574643,1.160017590278578
0.19512510018196708,0.12153657942355225,0.6631708136732437,2.027084403238749,0.975709683431882,0.19512510018196708,0.12153657942355225,0.6631708136732437,2.027084403238749,0.975709683431882
0.58076148030179,0.4280915215598894,0.18108084505787644,3.0528573683338514,1.2268190402905919,0.58076148030179,0.4280915215598894,0.18108084505787644,3.0528573683338514,1.2268190402905919
0.1382169053010631,0.08286123964464327,0.6717789920090178,2.87848144242438,1.5424509980534657,0.1382169053010631,0.08286123964464327,0.6717789920090178,2.87848144242438,1.5424509980534657
0.19303654476118437,0.0688962175753159,0.6961408660369557,2.4643576505196556,0.9658514138567625,0.19303654476118437,0.0688962175753159,0.6961408660369557,2.4643576505196556,0.9658514138567625
0.21744524612151916,0.1403534880199143,0.6977876829718862,2.0073840512264884,0.5568682766177886,0.21744524612151916,0.1403534880199143,0.6977876829718862,2.0073840512264884,0.5568682766177886
0.16052163662040217,0.1252317989479951,0.6596305548718925,2.2366470802047154,1.1847210982047385,0.16052163662040217,0.1252317989479951,0.6596305548718925,2.2366470802047154,1.1847210982047385
0.5123562441792765,0.36176344191604365,1.5795088433995166,0.7370188615029467,0.9412190015821054,0.5123562441792765,0.36176344191604365,1.5795088433995166,0.7370188615029467,0.9412190015821054
1.0791180202150894e-17,8.628080273630313e-18,4.5438507749227645e-17,1.5630008130331485e-16,2.667810134919202,1.0791180202150894e-17,8.628080273630313e-18,4.5438507749227645e-17,1.5630008130331485e-16,2.667810134919202
1.5947626369632135e-17,6.473921830896998e-18,4.3775124885685756e-17,1.1971606073982432e-16,2.100608492139413,1.5947626369632135e-17,6.473921830896998e-18,4.3775124885685756e-17,1.1971606073982432e-16,2.100608492139413
0.12633793562092516,0.15944112661168736,0.6882005042967707,2.3972102081085205,1.0983891584088339,0.12633793562092516,0.15944112661168736,0.6882005042967707,2.3972102081085205,1.0983891584088339
0.23602848051760397,0.17286956174578225,0.7218515516486391,1.8125995303897802,0.5315686087542943,0.23602848051760397,0.17286956174578225,0.7218515516486391,1.8125995303897802,0.5315686087542943
0.13192655208023418,0.028599615639132894,0.7694774781344343,4.454881995014466,0.10990094479503228,0.13192655208023418,0.028599615639132894,0.7694774781344343,4.454881995014466,0.10990094479503228
0.5458432527481356,0.4000977789885082,0.19274533739781174,2.8625760792811215,1.398002658612536,0.5458432527481356,0.4000977789885082,0.19274533739781174,2.8625760792811215,1.398002658612536
0.6782227378713063,0.25011233645554043,1.981376732324034,0.7694765229757587,0.0,0.6782227378713063,0.25011233645554043,1.981376732324034,0.7694765229757587,0.0
0.14275625172807627,0.12276341957659183,0.6585138223609679,2.39543237422672,1.3215013765567907,0.14275625172807627,0.12276341957659183,0.6585138223609679,2.39543237422672,1.3215013765567907
0.09767384606039925,0.13217674424205145,0.7102871405364284,3.139164736097401,1.2514702107639155,0.09767384606039925,0.13217674424205145,0.7102871405364284,3.139164736097401,1.2514702107639155
0.1873712652893719,0.05673343043758538,0.6979806124049028,2.5326076544068634,1.1442929207561328,0.1873712652893719,0.05673343043758538,0.6979806124049028,2.5326076544068634,1.1442929207561328
0.18548323799083094,0.14755526298630975,0.6432386731936188,1.7770624673092117,1.1502243319295313,0.18548323799083094,0.14755526298630975,0.6432386731936188,1.7770624673092117,1.1502243319295313
0.19105101560696136,0.10324109532623703,0.6731120208060898,2.1901630356691477,1.018090174140168,0.19105101560696136,0.10324109532623703,0.6731120208060898,2.1901630356691477,1.018090174140168
3.602673918706712e-17,2.948902461134655e-17,2.732137999162058e-16,7.294382468815033e-17,4.680377933424293,3.602673918706712e-17,2.948902461134655e-17,2.732137999162058e-16,7.294382468815033e-17,4.680377933424293
0.20281537152247228,0.1660168270995358,0.6625671707385925,1.8152552894644471,0.7794621569566054,0.20281537152247228,0.1660168270995358,0.6625671707385925,1.8152552894644471,0.7794621569566054
0.24790864024359216,0.09090127815035944,0.7304253529060961,2.021132735569296,0.6652585081390952,0.24790864024359216,0.09090127815035944,0.7304253529060961,2.021132735569296,0.6652585081390952
0.19989638831954973,0.06773939297651697,0.6860615413628165,2.300469625075757,1.05721241415695,0.19989638831954973,0.06773939297651697,0.6860615413628165,2.300469625075757,1.05721241415695
0.7326182380117592,0.1572291605945827,0.1491786986963314,3.828417887339906,0.8553268437902489,0.7326182380117592,0.1572291605945827,0.1491786986963314,3.828417887339906,0.8553268437902489
0.16948334953860425,0.7060340182066548,3.8398697827885684,0.7656061844271949,1.4093917676594354,0.16948334953860425,0.7060340182066548,3.8398697827885684,0.7656061844271949,1.4093917676594354
0.10224977580231757,0.12631714348713796,0.7104315256862808,3.1857584752916486,1.2316324936564509,0.10224977580231757,0.12631714348713796,0.7104315256862808,3.1857584752916486,1.2316324936564509
0.24621166145579138,0.19488055192740783,0.5633708703749587,1.1560943077467318,0.79678394833097,0.24621166145579138,0.19488055192740783,0.5633708703749587,1.1560943077467318,0.79678394833097
0.16027953707228507,0.11923935720055191,0.6771991762794571,2.379769507328532,1.1601630796149431,0.16027953707228507,0.11923935720055191,0.6771991762794571,2.379769507328532,1.1601630796149431
0.11704675262326959,0.15113150813861717,0.6755949843559454,2.463266070557455,1.2459855676107703,0.11704675262326959,0.15113150813861717,0.6755949843559454,2.463266070557455,1.2459855676107703
0.14715991024890615,0.14500217851161237,0.6708973423163516,2.266950437598475,1.131694818363163,0.14715991024890615,0.14500217851161237,0.6708973423163516,2.266950437598475,1.131694818363163
0.19207933465072247,0.14987525080829248,0.7239727094824056,2.0994912818380964,0.9286543426147219,0.19207933465072247,0.14987525080829248,0.7239727094824056,2.0994912818380964,0.9286543426147219
0.17435406682512097,0.11393198841242792,0.6536805274214825,2.1588972076804223,1.1764594527358923,0.17435406682512097,0.11393198841242792,0.6536805274214825,2.1588972076804223,1.1764594527358923
8.363934498710545e-18,8.026689535462078e-18,4.6268117702582683e-17,1.9274893349517872e-16,3.2427802191827704,8.363934498710545e-18,8.026689535462078e-18,4.6268117702582683e-17,1.9274893349517872e-16,3.2427802191827704
0.45163332443973303,0.5158750482455566,0.21009608480020583,2.3774474959402494,1.0303052229213365,0.45163332443973303,0.5158750482455566,0.21009608480020583,2.3774474959402494,1.0303052229213365
0.24637439375738662,0.21401868751459105,0.6232463335773103,1.342074626708239,0.5966598995213273,0.24637439375738662,0.21401868751459105,0.6232463335773103,1.342074626708239,0.5966598995213273
0.6232530320735272,0.3683405074233468,0.28622087780153393,3.1571468289618605,0.0309059798176601,0.6232530320735272,0.3683405074233468,0.28622087780153393,3.1571468289618605,0.0309059798176601
0.13905543646890942,0.08721644513054212,0.6969211989972802,2.9608532182406813,1.4998589461826166,0.13905543646890942,0.08721644513054212,0.6969211989972802,2.9608532182406813,1.4998589461826166
0.5259847387789849,0.37663376425173317,2.336317203420848,0.6909667749703479,1.519516176833957,0.5259847387789849,0.37663376425173317,2.336317203420848,0.6909667749703479,1.519516176833957
0.12586104669002354,0.11265266596302823,0.661716100439943,2.713337435919876,1.5222335280361727,0.12586104669002354,0.11265266596302823,0.661716100439943,2.713337435919876,1.5222335280361727
0.1557748826110068,0.09124540647732479,0.6566261832597375,2.475432000490353,1.4063704884223314,0.1557748826110068,0.09124540647732479,0.6566261832597375,2.475432000490353,1.4063704884223314
0.17365768908616622,0.1548270359206676,0.6961716837441516,2.1860947508039086,0.7824613095493534,0.17365768908616622,0.1548270359206676,0.6961716837441516,2.1860947508039086,0.7824613095493534
0.16519554461007613,0.08923892277055623,0.6836437760838383,2.586854285586648,1.1943406945456165,0.16519554461007613,0.08923892277055623,0.6836437760838383,2.586854285586648,1.1943406945456165
0.18319583576885815,0.13907091744374403,0.6934186389953987,2.2670096991492725,0.9571807471312173,0.18319583576885815,0.13907091744374403,0.6934186389953987,2.2670096991492725,0.9571807471312173
0.7051263098301523,0.17189496921353806,3.1857215279549838,0.7441618497955019,1.0350321372262428,0.7051263098301523,0.17189496921353806,3.1857215279549838,0.7441618497955019,1.0350321372262428
0.1995478099987373,0.06360556362000587,0.6640061891724296,2.2071369118111086,1.118622993147304,0.1995478099987373,0.06360556362000587,0.6640061891724296,2.2071369118111086,1.118622993147304
0.15829848571751626,0.04252138665282972,0.7467095698508881,3.4896489603618814,0.7072080330033892,0.15829848571751626,0.04252138665282972,0.7467095698508881,3.4896489603618814,0.7072080330033892
0.22898478572226677,0.08585566114921525,0.6707456509573848,1.958968692316294,0.8385324930641335,0.22898478572226677,0.08585566114921525,0.6707456509573848,1.958968692316294,0.8385324930641335
0.051549244304213496,0.16230188938992346,0.6818109042272873,2.8158364889998766,1.3746282166561798,0.051549244304213496,0.16230188938992346,0.6818109042272873,2.8158364889998766,1.3746282166561798
6.7002589316304905e-18,5.89943501845658e-18,4.697000491522955e-17,2.521724792350935e-16,4.191654851484362,6.7002589316304905e-18,5.89943501845658e-18,4.697000491522955e-17,2.521724792350935e-16,4.191654851484362
0.18647441826210018,0.06345983388968733,0.6840465877978511,2.4894590576842335,1.117474266532765,0.18647441826210018,0.06345983388968733,0.6840465877978511,2.4894590576842335,1.117474266532765
0.21291359296961548,0.12071098679782363,0.6849475640806952,2.0732464100164347,0.7848093257231187,0.21291359296961548,0.12071098679782363,0.6849475640806952,2.0732464100164347,0.7848093257231187
0.1588316441842179,0.15105797549333264,0.6794990150979284,2.2150529301052844,0.9697662452500364,0.1588316441842179,0.15105797549333264,0.6794990150979284,2.2150529301052844,0.9697662452500364
