f_1,f_2,f_3,f_4,f_5,f_1_min,f_2_min,f_3_min,f_4_min,f_5_min
0.5182472349790586,0.40174129046575635,0.4093843901503932,1.1789940157881886,0.02007619044963257,0.5182472349790586,0.40174129046575635,0.4093843901503932,1.1789940157881886,0.02007619044963257
0.3994197075865347,0.4554639964987683,0.4319848968180808,1.170508234282036,0.021831254522164625,0.3994197075865347,0.4554639964987683,0.4319848968180808,1.170508234282036,0.021831254522164625
0.4552175187501653,0.41981353372038877,0.4193103700812716,1.2155888782998658,0.09881641655201495,0.4552175187501653,0.41981353372038877,0.4193103700812716,1.2155888782998658,0.09881641655201495
0.3648419752443581,0.36078943984752404,0.5357439852757643,1.120036185484577,0.0,0.3648419752443581,0.36078943984752404,0.5357439852757643,1.120036185484577,0.0
0.49064430963305,0.4958866259131581,1.5761260746715355,0.7628659628625949,0.0034879383071442062,0.49064430963305,0.4958866259131581,1.5761260746715355,0.7628659628625949,0.0034879383071442062
0.4443787319213116,0.4202676113463554,0.4248752615631915,1.2284079426411,0.11874159651851261,0.4443787319213116,0.4202676113463554,0.4248752615631915,1.2284079426411,0.11874159651851261
0.4215844593018833,0.43895682645133427,0.43701931521237103,1.2472244035472368,0.062263714439026396,0.4215844593018833,0.43895682645133427,0.43701931521237103,1.2472244035472368,0.062263714439026396
0.4302205983990389,0.45338490710951834,0.41203842457989154,1.249163177225793,0.024416607489912808,0.4302205983990389,0.45338490710951834,0.41203842457989154,1.249163177225793,0.024416607489912808
0.3654218687925566,0.5058140994382737,0.4078986838540977,1.1335407333468375,0.0002522897910464989,0.3654218687925566,0.5058140994382737,0.4078986838540977,1.1335407333468375,0.0002522897910464989
0.45009184773120287,0.43616004510012957,0.4037614766573498,1.1558481051175151,0.03966725730785891,0.45009184773120287,0.43616004510012957,0.4037614766573498,1.1558481051175151,0.03966725730785891
0.42786310637213,0.3919386402668277,0.4629053484412845,1.1271634569523783,0.0196440392025839,0.42786310637213,0.3919386402668277,0.4629053484412845,1.1271634569523783,0.0196440392025839
0.41761360653657487,0.45584106822501613,0.4178357482369544,1.1862271632883687,0.039489176002237295,0.41761360653657487,0.45584106822501613,0.4178357482369544,1.1862271632883687,0.039489176002237295
0.422243201714775,0.4602809774605633,0.4187382879112789,1.2953238836457455,0.023619370203552488,0.422243201714775,0.4602809774605633,0.4187382879112789,1.2953238836457455,0.023619370203552488
0.41808451426143217,0.45667520099330294,0.4185594846049946,1.2504735864441563,0.05861951689255008,0.41808451426143217,0.45667520099330294,0.4185594846049946,1.2504735864441563,0.05861951689255008
0.5745039892148215,0.3910541545389533,0.4262794870560118,1.1717444129651995,0.0030126219115569103,0.5745039892148215,0.3910541545389533,0.4262794870560118,1.1717444129651995,0.0030126219115569103
0.4670933118589857,0.3927172430079504,0.42743890620325703,1.2099109931773906,0.07609211755263928,0.4670933118589857,0.3927172430079504,0.42743890620325703,1.2099109931773906,0.07609211755263928
0.4385768289235823,0.42075776286601124,0.4406190215705885,1.2485816745544738,0.05970483645182439,0.4385768289235823,0.42075776286601124,0.4406190215705885,1.2485816745544738,0.05970483645182439
0.43667115549843843,0.4371768200008833,0.41924999268723145,1.1786401004976954,0.021604523481266905,0.43667115549843843,0.4371768200008833,0.41924999268723145,1.1786401004976954,0.021604523481266905
0.4387848238870647,0.4171174158889131,0.44149905661983363,1.28422767190759,0.023661648802001896,0.4387848238870647,0.4171174158889131,0.44149905661983363,1.28422767190759,0.023661648802001896
0.4467864727479454,0.4060858442595667,0.4865053484434392,1.221510937440092,0.11684363576838418,0.4467864727479454,0.4060858442595667,0.4865053484434392,1.221510937440092,0.11684363576838418
0.440368518820102,0.40460019250695756,0.44354351135110626,1.1851433270201492,0.040018127480813445,0.440368518820102,0.40460019250695756,0.44354351135110626,1.1851433270201492,0.040018127480813445
0.44057400198189434,0.42138750972820505,0.42539643339228417,1.167894105859978,0.05631449418110168,0.44057400198189434,0.42138750972820505,0.42539643339228417,1.167894105859978,0.05631449418110168
0.4264252717214518,0.4268758794372879,0.4261648272464796,1.0732798452149155,0.0008598875181190018,0.4264252717214518,0.4268758794372879,0.4261648272464796,1.0732798452149155,0.0008598875181190018
0.4333115307708342,0.4367710470933151,0.4341448405235203,1.4315006630934788,0.12782569849487566,0.4333115307708342,0.4367710470933151,0.4341448405235203,1.4315006630934788,0.12782569849487566
0.41283339724950296,0.4457249766898044,0.4283843377795988,1.1403811539221507,0.02202330018176427,0.41283339724950296,0.4457249766898044,0.4283843377795988,1.1403811539221507,0.02202330018176427
0.41735081981891975,0.43618677408186246,0.43540407677048953,1.175626796466005,0.02252240758651721,0.41735081981891975,0.43618677408186246,0.43540407677048953,1.175626796466005,0.02252240758651721
0.44537944783038375,0.3932910731987489,0.44640821795022206,1.1352638459561883,0.02243832882731721,0.44537944783038375,0.3932910731987489,0.44640821795022206,1.1352638459561883,0.02243832882731721
0.4430582763305811,0.4435441480672805,0.4040308439091743,1.2511012092970106,0.11487798394355668,0.4430582763305811,0.4435441480672805,0.4040308439091743,1.2511012092970106,0.11487798394355668
0.4303593307367846,0.4113224508311614,0.4487540487845979,1.21091994281078,0.05863852523096604,0.4303593307367846,0.4113224508311614,0.4487540487845979,1.21091994281078,0.05863852523096604
0.532893766878257,0.489260704216258,0.4177526801206449,1.244863057010922,0.043758606776512506,0.532893766878257,0.489260704216258,0.4177526801206449,1.244863057010922,0.043758606776512506
0.44711672502029054,0.43195954144905785,0.41255724656616427,1.2091897692020188,0.0602656033340399,0.44711672502029054,0.43195954144905785,0.41255724656616427,1.2091897692020188,0.0602656033340399
0.4315202811633477,0.4497018975982182,0.4147584143083686,1.2293979497863055,0.041948119005370266,0.4315202811633477,0.4497018975982182,0.4147584143083686,1.2293979497863055,0.041948119005370266
0.36757474865937223,0.4000573548724073,0.5046141613827673,1.1046000009405395,0.035001528825311955,0.36757474865937223,0.4000573548724073,0.5046141613827673,1.1046000009405395,0.035001528825311955
0.5536246691948082,0.3920297094785679,0.3954861616793703,1.270818282569683,0.001508461927516094,0.5536246691948082,0.3920297094785679,0.3954861616793703,1.270818282569683,0.001508461927516094
0.4222278903737732,0.4231803809668627,0.4609088911780854,1.4185889696211706,0.040980533174174084,0.4222278903737732,0.4231803809668627,0.4609088911780854,1.4185889696211706,0.040980533174174084
0.431135303456959,0.43092257917204607,0.43003986944129524,1.2592502235130143,0.12006613448546329,0.431135303456959,0.43092257917204607,0.43003986944129524,1.2592502235130143,0.12006613448546329
0.4124726309239227,0.5063070441076901,0.4082456185357906,1.1872068868032302,0.04144786026936166,0.4124726309239227,0.5063070441076901,0.4082456185357906,1.1872068868032302,0.04144786026936166
0.44777847995405606,0.40579707226223877,0.4421204245602109,1.2918217816845345,0.0793384971246293,0.44777847995405606,0.40579707226223877,0.4421204245602109,1.2918217816845345,0.0793384971246293
0.4265295456389689,0.42805540693893407,0.427081330160415,1.274603857249769,0.24235366377986076,0.4265295456389689,0.42805540693893407,0.427081330160415,1.274603857249769,0.24235366377986076
0.39128424268217177,0.4083693836548475,0.480150571504998,1.1297664807837147,0.02137590586961458,0.39128424268217177,0.4083693836548475,0.480150571504998,1.1297664807837147,0.02137590586961458
0.44276128877472815,0.4444720732932411,0.4073640508251698,1.212143727624845,0.0215713246758165,0.44276128877472815,0.4444720732932411,0.4073640508251698,1.212143727624845,0.0215713246758165
0.4216071414417637,0.4613556180806634,0.46156465894734944,1.258894026162369,0.02221791347368625,0.4216071414417637,0.4613556180806634,0.46156465894734944,1.258894026162369,0.02221791347368625
0.43621863827695107,0.4178300652243772,0.4348554390940704,1.1760366372015387,0.02181060944559628,0.43621863827695107,0.4178300652243772,0.4348554390940704,1.1760366372015387,0.02181060944559628
0.4187956644722925,0.3567194349404598,0.49246375694417355,1.0676583470536893,0.0005771457729590973,0.4187956644722925,0.3567194349404598,0.49246375694417355,1.0676583470536893,0.0005771457729590973
0.3855976848490352,0.3863823774408487,0.5018815547535588,1.1598713526576625,0.10867151776358187,0.3855976848490352,0.3863823774408487,0.5018815547535588,1.1598713526576625,0.10867151776358187
0.449055970038149,0.42685910741673316,0.4262008916414965,1.3302464493997996,0.024631668523471626,0.449055970038149,0.42685910741673316,0.4262008916414965,1.3302464493997996,0.024631668523471626
0.44898200686596595,0.4094244915504179,0.4472027084126634,1.3486474144079572,0.042503346706201,0.44898200686596595,0.4094244915504179,0.4472027084126634,1.3486474144079572,0.042503346706201
0.4606410031475502,0.41849497102338384,0.42302487067521616,1.3884157870696658,0.08168024875183831,0.4606410031475502,0.41849497102338384,0.42302487067521616,1.3884157870696658,0.08168024875183831
0.421254781112676,0.42475237659962956,0.4624169278828654,1.4668960716784416,0.0,0.421254781112676,0.42475237659962956,0.4624169278828654,1.4668960716784416,0.0
0.48851800914941657,0.38390277714104637,0.41342383912188446,1.2118943213545164,0.003905521223640725,0.48851800914941657,0.38390277714104637,0.41342383912188446,1.2118943213545164,0.003905521223640725
0.3926361200043021,0.4278172367345685,0.4614332296591494,1.1676246566528046,0.11300253058391597,0.3926361200043021,0.4278172367345685,0.4614332296591494,1.1676246566528046,0.11300253058391597
0.3697754777311943,0.4387494632437791,0.4714479043888507,1.1424783835172676,0.000030498809006588546,0.3697754777311943,0.4387494632437791,0.4714479043888507,1.1424783835172676,0.000030498809006588546
0.45331242312824643,0.5663289567911738,0.4183968893486048,1.251036852040869,0.0429218478509122,0.45331242312824643,0.5663289567911738,0.4183968893486048,1.251036852040869,0.0429218478509122
0.3934950103671209,0.46102794058205837,0.4284977729602037,1.1681622329190267,0.11112537709825618,0.3934950103671209,0.46102794058205837,0.4284977729602037,1.1681622329190267,0.11112537709825618
0.4913403464355915,0.40048228042987766,0.405850821453192,1.3674065365757493,0.0,0.4913403464355915,0.40048228042987766,0.405850821453192,1.3674065365757493,0.0
0.4351897342089788,0.45309302637591403,0.3988974982363382,1.1718049356425002,0.022237522096155888,0.4351897342089788,0.45309302637591403,0.3988974982363382,1.1718049356425002,0.022237522096155888
0.4234813401270713,0.5036812723532272,0.39307138230077626,1.2480762044830955,0.0,0.4234813401270713,0.5036812723532272,0.39307138230077626,1.2480762044830955,0.0
0.4043335074512377,0.6022306809839358,0.41566450231876473,1.2642908403413227,0.0044186005387823685,0.4043335074512377,0.6022306809839358,0.41566450231876473,1.2642908403413227,0.0044186005387823685
0.3715465492763269,0.39632938132357626,0.5057644175131778,1.1349939235719537,0.0017182976566475648,0.3715465492763269,0.39632938132357626,0.5057644175131778,1.1349939235719537,0.0017182976566475648
0.41955499230040244,0.42174363415969757,0.4554582480586564,1.329265777234686,0.11977774122024876,0.41955499230040244,0.42174363415969757,0.4554582480586564,1.329265777234686,0.11977774122024876
0.4239073807605698,0.46166901771433344,0.4051726719385345,1.193409285274325,0.04009148365307663,0.4239073807605698,0.46166901771433344,0.4051726719385345,1.193409285274325,0.04009148365307663
0.4453769984258624,0.42540548652350113,0.4282185324318952,1.3092225582191555,0.04336531051246615,0.4453769984258624,0.42540548652350113,0.4282185324318952,1.3092225582191555,0.04336531051246615
0.400075677612653,0.4324575693117507,0.45438765048508584,1.1706244139865745,0.02269444940395291,0.400075677612653,0.4324575693117507,0.45438765048508584,1.1706244139865745,0.02269444940395291
0.5070137146078979,0.3924614875672381,0.3905038912136428,1.2850289353287514,0.001961496295907447,0.5070137146078979,0.3924614875672381,0.3905038912136428,1.2850289353287514,0.001961496295907447
0.35918248898124583,0.45570999332494644,0.45770380075210665,1.0661853004558497,0.0014190364516391092,0.35918248898124583,0.45570999332494644,0.45770380075210665,1.0661853004558497,0.0014190364516391092
0.394536585703353,0.462086271327826,0.4262453234262736,1.134335574681464,0.020461008901828018,0.394536585703353,0.462086271327826,0.4262453234262736,1.134335574681464,0.020461008901828018
0.43540803525195204,0.5127345494339456,0.40164239514280065,1.2305455914635197,0.03835019408532943,0.43540803525195204,0.5127345494339456,0.40164239514280065,1.2305455914635197,0.03835019408532943
0.44961351429625185,0.49203928129968316,0.4059454904710538,1.3086757681252865,0.03919183382648288,0.44961351429625185,0.49203928129968316,0.4059454904710538,1.3086757681252865,0.03919183382648288
0.4479237499801315,0.4848829516816254,0.4122626685641412,1.191845865290621,0.021046947841928773,0.4479237499801315,0.4848829516816254,0.4122626685641412,1.191845865290621,0.021046947841928773
0.41315784732452016,0.42912397077978603,0.44562571688987757,1.1874877335442224,0.07704866589512778,0.41315784732452016,0.42912397077978603,0.44562571688987757,1.1874877335442224,0.07704866589512778
0.3873877048313169,0.5239514130136111,0.4169320130147401,1.14187883047598,0.03958020261194533,0.3873877048313169,0.5239514130136111,0.4169320130147401,1.14187883047598,0.03958020261194533
0.3974535077570396,0.4161811402745379,0.4708960765589183,1.145991342801012,0.039977493094536035,0.3974535077570396,0.4161811402745379,0.4708960765589183,1.145991342801012,0.039977493094536035
0.4820121706071343,0.4026413100957449,0.40719794467883663,1.285855707375024,0.07748246575018039,0.4820121706071343,0.4026413100957449,0.40719794467883663,1.285855707375024,0.07748246575018039
0.45144860300275597,0.43145296681529927,0.41268504928859334,1.247238009111624,0.022246881524056284,0.45144860300275597,0.43145296681529927,0.41268504928859334,1.247238009111624,0.022246881524056284
0.43062485022716074,0.6720552083835782,0.4330246186343097,1.2949363579220836,0.0032553978462724954,0.43062485022716074,0.6720552083835782,0.4330246186343097,1.2949363579220836,0.0032553978462724954
0.4248718830044737,0.45984625297037734,0.4007570723769914,1.1679611884896173,0.05983304152841082,0.4248718830044737,0.45984625297037734,0.4007570723769914,1.1679611884896173,0.05983304152841082
0.4260785041467784,0.4278442360632813,0.44451658741102257,1.2891190144927416,0.06151569577769465,0.4260785041467784,0.4278442360632813,0.44451658741102257,1.2891190144927416,0.06151569577769465
0.4043615793400553,0.4379640081818387,0.43950344081675524,1.1034769407103642,0.03811197686445396,0.4043615793400553,0.4379640081818387,0.43950344081675524,1.1034769407103642,0.03811197686445396
0.4618596683642882,0.6175436533514093,0.4353079284993696,1.2660873538103314,0.0046351940664531,0.4618596683642882,0.6175436533514093,0.4353079284993696,1.2660873538103314,0.0046351940664531
0.41704357798496855,0.4180384381069124,0.45390983992551803,1.1754560881227751,0.02142386274515024,0.41704357798496855,0.4180384381069124,0.45390983992551803,1.1754560881227751,0.02142386274515024
0.4025928186559961,0.3651006641027647,0.505060989731025,1.1295436384994326,0.0012115222404623642,0.4025928186559961,0.3651006641027647,0.505060989731025,1.1295436384994326,0.0012115222404623642
0.48544755735635303,0.398790959412949,0.40404139264396755,1.1588304495035178,0.038438213360969586,0.48544755735635303,0.398790959412949,0.40404139264396755,1.1588304495035178,0.038438213360969586
0.39957653997478476,0.418940547340168,0.47051777235138564,1.1732610839464164,0.02296782418093915,0.39957653997478476,0.418940547340168,0.47051777235138564,1.1732610839464164,0.02296782418093915
0.39339977638251417,0.5763041835739113,0.425255803944893,1.1795494000352145,0.002325788353439991,0.39339977638251417,0.5763041835739113,0.425255803944893,1.1795494000352145,0.002325788353439991
0.40884581728319,0.44452502096232793,0.4469680798435494,1.2981843189049027,0.08180574439621081,0.40884581728319,0.44452502096232793,0.4469680798435494,1.2981843189049027,0.08180574439621081
2.3613229360756316e-17,2.2311492765049503e-17,2.9868818999609225e-17,5.101531070930217e-17,1.1016138920360257,2.3613229360756316e-17,2.2311492765049503e-17,2.9868818999609225e-17,5.101531070930217e-17,1.1016138920360257
0.4242952896262721,0.46078031944036835,0.4057859524816082,1.2104589180299357,0.02184703931921391,0.4242952896262721,0.46078031944036835,0.4057859524816082,1.2104589180299357,0.02184703931921391
0.40368876082548355,0.44299094087315305,0.44632431149826113,1.2557969177703017,0.11868826275320289,0.40368876082548355,0.44299094087315305,0.44632431149826113,1.2557969177703017,0.11868826275320289
0.3774074520557394,0.4137103678107652,0.4884796109219014,1.1312319615111346,0.06801201357450805,0.3774074520557394,0.4137103678107652,0.4884796109219014,1.1312319615111346,0.06801201357450805
0.43100540017760836,0.43278345009939584,0.43163302495228967,1.2482059321337429,0.0238153074565144,0.43100540017760836,0.43278345009939584,0.43163302495228967,1.2482059321337429,0.0238153074565144
0.4329509210562885,0.4335177077535794,0.4331487614893114,1.2906800647223944,0.10103678063279095,0.4329509210562885,0.4335177077535794,0.4331487614893114,1.2906800647223944,0.10103678063279095
0.4071193170182107,0.4880369403085329,0.40342611460799327,1.3701998057682765,0.0,0.4071193170182107,0.4880369403085329,0.40342611460799327,1.3701998057682765,0.0
0.4516173002400793,0.41042745050476775,0.4448745252692186,1.3837439148278132,0.001686549433995016,0.4516173002400793,0.41042745050476775,0.4448745252692186,1.3837439148278132,0.001686549433995016
0.4334522628480691,0.47111993572981364,0.39161354315219044,1.2997202202151004,0.000841586054469201,0.4334522628480691,0.47111993572981364,0.39161354315219044,1.2997202202151004,0.000841586054469201
0.4411662116932519,0.44217812638491544,0.40322752987048893,1.2187354743044956,0.1587894239830485,0.4411662116932519,0.44217812638491544,0.40322752987048893,1.2187354743044956,0.1587894239830485
0.38434945729929615,0.4138683072466293,0.48808684269394975,1.2188873128816962,0.0012085096403930227,0.38434945729929615,0.4138683072466293,0.48808684269394975,1.2188873128816962,0.0012085096403930227
0.4562742699769679,0.41694310695867653,0.42031933702583707,1.2281424158749963,0.07827706581310812,0.4562742699769679,0.41694310695867653,0.42031933702583707,1.2281424158749963,0.07827706581310812
0.4677741537168803,0.4271818322449132,0.3919334756640646,1.2083597012645928,0.07826693358236653,0.4677741537168803,0.4271818322449132,0.3919334756640646,1.2083597012645928,0.07826693358236653
0.4263254735733261,0.4486625016743319,0.42623322560198973,1.292662949618339,0.06186075462413934,0.4263254735733261,0.4486625016743319,0.42623322560198973,1.292662949618339,0.06186075462413934
0.4592989638449231,0.41444246182797284,0.42284055885617094,1.340335763272854,0.12500619584825826,0.4592989638449231,0.41444246182797284,0.42284055885617094,1.340335763272854,0.12500619584825826
0.48588396088607533,0.3772626685342301,0.4188327442473123,1.1732212641286668,0.03284313675600703,0.48588396088607533,0.3772626685342301,0.4188327442473123,1.1732212641286668,0.03284313675600703
0.40540998188781197,0.40687840933281233,0.479377644604671,1.2054625014514637,0.021752959466351217,0.40540998188781197,0.40687840933281233,0.479377644604671,1.2054625014514637,0.021752959466351217
0.43185407162741113,0.43280436168318975,0.4333291857911704,1.2350721426917046,0.04151424333106804,0.43185407162741113,0.43280436168318975,0.4333291857911704,1.2350721426917046,0.04151424333106804
0.3977224859965831,0.3635034593473054,0.506149222666143,1.0872904268062393,0.037422730256530874,0.3977224859965831,0.3635034593473054,0.506149222666143,1.0872904268062393,0.037422730256530874
0.5757484504209516,0.4108679427787016,0.40628703971163405,1.2722939747186073,0.041321713861702615,0.5757484504209516,0.4108679427787016,0.40628703971163405,1.2722939747186073,0.041321713861702615
0.44085895229803096,0.44205161971440177,0.4038409533819218,1.1709775332662051,0.05693849939597909,0.44085895229803096,0.44205161971440177,0.4038409533819218,1.1709775332662051,0.05693849939597909
0.41356712698702774,0.43404894642473935,0.4513763617628903,1.2338166938749695,0.0405942689053578,0.41356712698702774,0.43404894642473935,0.4513763617628903,1.2338166938749695,0.0405942689053578
0.40793181593555294,0.452552979089423,0.44537996087244824,1.3755772210400936,0.0012666009251204825,0.40793181593555294,0.452552979089423,0.44537996087244824,1.3755772210400936,0.0012666009251204825
0.6194970789114326,0.4143185874212405,0.42528840683032065,1.257325118659257,0.044289486387225276,0.6194970789114326,0.4143185874212405,0.42528840683032065,1.257325118659257,0.044289486387225276
0.3456449590882714,0.3461351648936774,0.5501885108815213,1.0330357939539272,0.00374071638172754,0.3456449590882714,0.3461351648936774,0.5501885108815213,1.0330357939539272,0.00374071638172754
0.4165732490799121,0.45325674273228456,0.42057161657807485,1.1887007083203058,0.004274973192357384,0.4165732490799121,0.45325674273228456,0.42057161657807485,1.1887007083203058,0.004274973192357384
