f_1,f_2,f_3,f_4,f_5,f_1_min,f_2_min,f_3_min,f_4_min,f_5_min
2.7737742541103e-7,8.065901762356775e-7,1.045505868578573,0.3632961715556819,0.0,2.7737742541103e-7,8.065901762356775e-7,1.045505868578573,0.3632961715556819,0.0
0.12938289990360377,0.0008554541955729329,1.1645581146274735,0.22320787230646638,0.005391800617056879,0.12938289990360377,0.0008554541955729329,1.1645581146274735,0.22320787230646638,0.005391800617056879
0.07439364820905585,0.07585259635091784,1.2077499862270984,0.25540250895562405,0.050873633541431276,0.07439364820905585,0.07585259635091784,1.2077499862270984,0.25540250895562405,0.050873633541431276
0.04807276734643858,0.1799052780468712,1.1156399868052833,0.26824580263961056,0.0005310205756959051,0.04807276734643858,0.1799052780468712,1.1156399868052833,0.26824580263961056,0.0005310205756959051
0.03321454810421651,0.034864831026996,1.2006110706214042,0.4151155162075889,0.023897119290304362,0.03321454810421651,0.034864831026996,1.2006110706214042,0.4151155162075889,0.023897119290304362
0.02616699873375747,0.06522257479209044,1.0435337245491916,0.23285742399631346,0.08229266575411777,0.02616699873375747,0.06522257479209044,1.0435337245491916,0.23285742399631346,0.08229266575411777
0.09369410245115461,0.05296098291230755,1.2580956809342156,0.40047717371612573,0.00032810069395819246,0.09369410245115461,0.05296098291230755,1.2580956809342156,0.40047717371612573,0.00032810069395819246
0.10274611262829975,0.1499207932274961,1.219129353910174,0.2266900685955406,0.00043195471159078593,0.10274611262829975,0.1499207932274961,1.219129353910174,0.2266900685955406,0.00043195471159078593
0.14323114181509933,0.07291169184969482,1.7379597602066454,0.40899299637293257,0.07237592487439697,0.14323114181509933,0.07291169184969482,1.7379597602066454,0.40899299637293257,0.07237592487439697
0.08368898494879673,0.028979309791153696,1.294803460936403,0.3340555981007157,0.07647703690316356,0.08368898494879673,0.028979309791153696,1.294803460936403,0.3340555981007157,0.07647703690316356
0.0001428827502788194,0.0006894832237557523,2.0819510385519844,0.3476453556259399,0.07072958751287316,0.0001428827502788194,0.0006894832237557523,2.0819510385519844,0.3476453556259399,0.07072958751287316
0.004702080806464338,0.13643219929289555,1.634190381432035,0.45114245556357996,0.13071625387074134,0.004702080806464338,0.13643219929289555,1.634190381432035,0.45114245556357996,0.13071625387074134
0.004871568589214035,0.000053516042762120336,1.0834896948160229,0.2051213047751979,0.21363643702270144,0.004871568589214035,0.000053516042762120336,1.0834896948160229,0.2051213047751979,0.21363643702270144
0.014864860836010694,0.004261709009582968,0.1255029785236978,1.2489840487398132,0.05257342492449864,0.014864860836010694,0.004261709009582968,0.1255029785236978,1.2489840487398132,0.05257342492449864
0.05454847981012718,0.051344960472561416,1.2517472428938057,0.2543864472352387,0.048101464772324416,0.05454847981012718,0.051344960472561416,1.2517472428938057,0.2543864472352387,0.048101464772324416
0.0714170620068224,0.0255567957500069,1.22286067425012,0.3073000040253207,0.029317248840226382,0.0714170620068224,0.0255567957500069,1.22286067425012,0.3073000040253207,0.029317248840226382
0.15906866817443938,0.0015989205385580805,1.2012340748585815,0.30736472432252854,0.09320143047137022,0.15906866817443938,0.0015989205385580805,1.2012340748585815,0.30736472432252854,0.09320143047137022
0.12731262122760317,0.0033718639229414725,1.1166342078709977,0.3014104595013067,0.0027867414129924533,0.12731262122760317,0.0033718639229414725,1.1166342078709977,0.3014104595013067,0.0027867414129924533
0.12909879698573917,0.08735417295661523,1.1060271666290815,0.2631151965248938,0.0,0.12909879698573917,0.08735417295661523,1.1060271666290815,0.2631151965248938,0.0
0.052239492249974595,0.14950764481791268,1.2928713984204985,0.28516617426969443,0.02855260893088542,0.052239492249974595,0.14950764481791268,1.2928713984204985,0.28516617426969443,0.02855260893088542
0.09863297049805501,0.24588063602118826,2.3363319028047327,0.5111479429692966,0.10067594262284818,0.09863297049805501,0.24588063602118826,2.3363319028047327,0.5111479429692966,0.10067594262284818
0.048787971444006,0.04720336638639044,2.1334788070279904,0.4651087148134238,0.32265759529412635,0.048787971444006,0.04720336638639044,2.1334788070279904,0.4651087148134238,0.32265759529412635
0.0002340448953271549,0.1053355008628216,1.3281689015444058,0.2985898232474392,0.055835114847968007,0.0002340448953271549,0.1053355008628216,1.3281689015444058,0.2985898232474392,0.055835114847968007
0.14663560380444585,0.06542073256265722,1.3699261331401742,0.2879325491873442,0.02649358268379628,0.14663560380444585,0.06542073256265722,1.3699261331401742,0.2879325491873442,0.02649358268379628
0.05592725746681876,0.06874714820959572,1.0982572528312822,0.26346642101115664,0.09018690018825168,0.05592725746681876,0.06874714820959572,1.0982572528312822,0.26346642101115664,0.09018690018825168
0.08686285428312643,0.05089552639608498,1.202473702239594,0.26943973158486756,0.00025312311627888995,0.08686285428312643,0.05089552639608498,1.202473702239594,0.26943973158486756,0.00025312311627888995
0.0010941953902681523,0.000568490782458096,1.040593456390319,0.23068988815344976,0.12419575822453076,0.0010941953902681523,0.000568490782458096,1.040593456390319,0.23068988815344976,0.12419575822453076
0.0001269673043794106,1.4971612543546402e-7,1.2654970853545489,0.4038792092884717,0.15082073866333626,0.0001269673043794106,1.4971612543546402e-7,1.2654970853545489,0.4038792092884717,0.15082073866333626
0.08572619324645332,0.0,1.0009332479206907,0.372055340823534,0.0012985158194177189,0.08572619324645332,0.0,1.0009332479206907,0.372055340823534,0.0012985158194177189
0.003868853737440233,0.04111190381590113,1.3100571695612637,0.35838099753722613,0.10727558342018141,0.003868853737440233,0.04111190381590113,1.3100571695612637,0.35838099753722613,0.10727558342018141
0.0461157081060567,0.00030984771375404006,1.1053110840230596,0.35023873266613115,0.09042991151919336,0.0461157081060567,0.00030984771375404006,1.1053110840230596,0.35023873266613115,0.09042991151919336
0.024547133470574658,0.05061464533212042,1.1059880301703546,0.2395732619098603,0.11370769186880804,0.024547133470574658,0.05061464533212042,1.1059880301703546,0.2395732619098603,0.11370769186880804
0.04184303246424373,0.0,1.2267129803009824,0.4514191617770311,0.04943357121894135,0.04184303246424373,0.0,1.2267129803009824,0.4514191617770311,0.04943357121894135
0.07487549432009129,0.07254686258683687,1.2288117583700882,0.26261863595243595,0.028260287155788624,0.07487549432009129,0.07254686258683687,1.2288117583700882,0.26261863595243595,0.028260287155788624
0.04834284645585195,0.04807648733997514,1.128926018597096,0.36012663048796567,0.04633936765666388,0.04834284645585195,0.04807648733997514,1.128926018597096,0.36012663048796567,0.04633936765666388
0.08914842657285679,0.04849794452696976,2.0585831850983953,0.44312181975795845,0.21209315032608062,0.08914842657285679,0.04849794452696976,2.0585831850983953,0.44312181975795845,0.21209315032608062
0.14643077544943234,0.0014797926601679205,1.1851184567137134,0.2820513534534211,0.05153356159331476,0.14643077544943234,0.0014797926601679205,1.1851184567137134,0.2820513534534211,0.05153356159331476
0.004370073225263978,0.08170480937576895,1.1815974541955354,0.3144220468872706,0.0,0.004370073225263978,0.08170480937576895,1.1815974541955354,0.3144220468872706,0.0
0.05478237685755124,0.18936544261768057,1.6365452434520928,0.39208114502771285,0.07453921159468228,0.05478237685755124,0.18936544261768057,1.6365452434520928,0.39208114502771285,0.07453921159468228
0.056177264167519676,0.05588624731954555,1.4619294041621649,0.39959286257331256,0.038780657362064735,0.056177264167519676,0.05588624731954555,1.4619294041621649,0.39959286257331256,0.038780657362064735
1.0701955107324968e-17,0.1747761904048757,1.1294166524336031,0.21838341228750424,0.0925532482806269,1.0701955107324968e-17,0.1747761904048757,1.1294166524336031,0.21838341228750424,0.0925532482806269
0.02523485990971004,0.036212722070156474,1.4949786540409657,0.38009330715402484,0.08446891558282256,0.02523485990971004,0.036212722070156474,1.4949786540409657,0.38009330715402484,0.08446891558282256
0.03789923625491213,0.14558719473848505,1.2181520524910674,0.25852437731035716,0.05187639355847315,0.03789923625491213,0.14558719473848505,1.2181520524910674,0.25852437731035716,0.05187639355847315
0.07151486987178136,0.02510837409777468,1.1662071764926443,0.27840272218785656,0.05326349719459842,0.07151486987178136,0.02510837409777468,1.1662071764926443,0.27840272218785656,0.05326349719459842
0.053358764731706455,0.0003754472085494528,1.3043059833876538,0.24722182440511814,0.19520399617847622,0.053358764731706455,0.0003754472085494528,1.3043059833876538,0.24722182440511814,0.19520399617847622
0.1481821307440278,0.07972937428515928,1.1501763305453152,0.2341264846074908,0.04589401808097795,0.1481821307440278,0.07972937428515928,1.1501763305453152,0.2341264846074908,0.04589401808097795
0.09545350191162387,0.04564899707010866,1.274141624147305,0.29378724652124294,0.10471731720570732,0.09545350191162387,0.04564899707010866,1.274141624147305,0.29378724652124294,0.10471731720570732
0.4126718814521607,0.00954905748275442,2.0282650341190944,0.48895980343144524,5.279623775403029e-8,0.4126718814521607,0.00954905748275442,2.0282650341190944,0.48895980343144524,5.279623775403029e-8
0.08401662698337528,0.0034258708243674026,2.1432505647060855,0.8629102465796114,0.0,0.08401662698337528,0.0034258708243674026,2.1432505647060855,0.8629102465796114,0.0
0.08697506527859193,0.0013936147697545189,1.0273998579373564,0.3178442166482449,0.0019142778656045813,0.08697506527859193,0.0013936147697545189,1.0273998579373564,0.3178442166482449,0.0019142778656045813
0.06988326519111746,0.05064537212497792,1.1190721401545334,0.2627332987956771,0.07079339225366466,0.06988326519111746,0.05064537212497792,1.1190721401545334,0.2627332987956771,0.07079339225366466
0.0002264395200782938,0.00030965609784474886,1.3021887751868213,0.27467289813335505,0.08883989920620564,0.0002264395200782938,0.00030965609784474886,1.3021887751868213,0.27467289813335505,0.08883989920620564
0.0027052541815694307,0.06798350196138626,2.0015210151639704,0.34489771924249013,0.06806380336834814,0.0027052541815694307,0.06798350196138626,2.0015210151639704,0.34489771924249013,0.06806380336834814
0.02836270093039922,0.05490579130295234,1.157267402686372,0.2707704024301878,0.09287217503928157,0.02836270093039922,0.05490579130295234,1.157267402686372,0.2707704024301878,0.09287217503928157
0.08679406699712654,0.08558697499834965,2.176659905759381,0.5230629723229474,0.2554498369190624,0.08679406699712654,0.08558697499834965,2.176659905759381,0.5230629723229474,0.2554498369190624
0.20529122138163544,0.006082462185289302,1.5488592087903976,0.32674233101198896,0.17948456183475417,0.20529122138163544,0.006082462185289302,1.5488592087903976,0.32674233101198896,0.17948456183475417
0.049508677313040934,0.01149028144158763,1.2031187597987925,0.335691804010721,0.09083115324206946,0.049508677313040934,0.01149028144158763,1.2031187597987925,0.335691804010721,0.09083115324206946
0.09579005540848462,0.05054754317334948,2.2353612823788973,0.6467810753281161,0.0509310011222785,0.09579005540848462,0.05054754317334948,2.2353612823788973,0.6467810753281161,0.0509310011222785
0.09620553865722152,0.045233040552619154,1.1911650745024343,0.27394586296038537,0.027252297810283238,0.09620553865722152,0.045233040552619154,1.1911650745024343,0.27394586296038537,0.027252297810283238
0.12587216717793676,0.08070526980315741,1.2254818217409713,0.262139196677977,0.022876650098901573,0.12587216717793676,0.08070526980315741,1.2254818217409713,0.262139196677977,0.022876650098901573
0.05535443470639079,0.08052711980528367,1.2210598837349431,0.25747890053265093,0.05144051395563741,0.05535443470639079,0.08052711980528367,1.2210598837349431,0.25747890053265093,0.05144051395563741
0.030291681314901876,0.0888263192207536,1.130021533768455,0.23759346580250185,0.025734788297573252,0.030291681314901876,0.0888263192207536,1.130021533768455,0.23759346580250185,0.025734788297573252
0.08432040138434325,0.0049177929070343355,1.0998810940291905,0.23376872181727054,0.0019126458722107539,0.08432040138434325,0.0049177929070343355,1.0998810940291905,0.23376872181727054,0.0019126458722107539
0.060660984634598354,0.061293223589488244,1.487264642936688,0.3017657181540432,0.03612687870734222,0.060660984634598354,0.061293223589488244,1.487264642936688,0.3017657181540432,0.03612687870734222
0.19845487158659597,0.056894371529414754,1.1531794347787652,0.22708800824905495,0.04988611814121658,0.19845487158659597,0.056894371529414754,1.1531794347787652,0.22708800824905495,0.04988611814121658
0.02604480546112928,0.027515030208185416,1.1545824980383528,0.23652639847014167,0.09231047986078579,0.02604480546112928,0.027515030208185416,1.1545824980383528,0.23652639847014167,0.09231047986078579
0.0806156143471726,3.4120964396486284e-6,2.2248562954339706,0.5621017930575877,0.000013050087043653828,0.0806156143471726,3.4120964396486284e-6,2.2248562954339706,0.5621017930575877,0.000013050087043653828
0.18877111544477643,0.09452970675369468,1.2695696623127073,0.2576302789001949,0.00006960041293392074,0.18877111544477643,0.09452970675369468,1.2695696623127073,0.2576302789001949,0.00006960041293392074
0.056264797439437866,0.09449529078675856,1.1170975702079549,0.23883556973594702,0.023625147821839883,0.056264797439437866,0.09449529078675856,1.1170975702079549,0.23883556973594702,0.023625147821839883
0.23938143995874547,0.0017477698614675394,2.100680182733761,0.6617844367373588,0.005202895219194691,0.23938143995874547,0.0017477698614675394,2.100680182733761,0.6617844367373588,0.005202895219194691
0.029801317618832545,0.10284608830397468,1.244298575620327,0.31769329978575683,0.028668088162766746,0.029801317618832545,0.10284608830397468,1.244298575620327,0.31769329978575683,0.028668088162766746
0.04192800862819042,0.17537346983456673,2.1401130678126243,0.44733779904637144,0.08841222741787123,0.04192800862819042,0.17537346983456673,2.1401130678126243,0.44733779904637144,0.08841222741787123
0.1320051922161452,0.08149950489338485,1.0759703265440563,0.20617658571103073,0.00016715914218823707,0.1320051922161452,0.08149950489338485,1.0759703265440563,0.20617658571103073,0.00016715914218823707
0.03473958338260121,0.09287022375736469,1.1922471685858307,0.3280307397507761,0.026221329337420392,0.03473958338260121,0.09287022375736469,1.1922471685858307,0.3280307397507761,0.026221329337420392
0.09472675246704185,0.0012977006934176915,1.27169732681836,0.32289269485160155,0.0020219956437987456,0.09472675246704185,0.0012977006934176915,1.27169732681836,0.32289269485160155,0.0020219956437987456
0.09353077945232006,0.001833511682679754,1.1992040647248987,0.22163851065353302,0.05018849312642683,0.09353077945232006,0.001833511682679754,1.1992040647248987,0.22163851065353302,0.05018849312642683
0.025848731289630233,0.05119699924151474,1.2332513764505288,0.2505009184039616,0.02839462172436267,0.025848731289630233,0.05119699924151474,1.2332513764505288,0.2505009184039616,0.02839462172436267
0.0009394801023594799,0.0006697762123445646,1.3019386452059585,0.34147539639437513,0.0986022089636568,0.0009394801023594799,0.0006697762123445646,1.3019386452059585,0.34147539639437513,0.0986022089636568
0.013215461639638748,0.12921802686967,1.102046391881712,0.36240147628480923,0.017411373538809522,0.013215461639638748,0.12921802686967,1.102046391881712,0.36240147628480923,0.017411373538809522
0.046611233655308816,0.041532943419591434,1.2753851551168778,0.23617784848995288,0.08888398851266614,0.046611233655308816,0.041532943419591434,1.2753851551168778,0.23617784848995288,0.08888398851266614
0.03471933730532776,0.03414941683362975,1.0489268832480994,0.2719875647273738,0.0,0.03471933730532776,0.03414941683362975,1.0489268832480994,0.2719875647273738,0.0
0.02924697417101085,0.04164740812671517,1.0978506903826837,0.24319772926433664,0.003238162247761388,0.02924697417101085,0.04164740812671517,1.0978506903826837,0.24319772926433664,0.003238162247761388
0.044363189092772,0.033437562164985085,1.1877431410227441,0.2040053915031506,0.02910051087419635,0.044363189092772,0.033437562164985085,1.1877431410227441,0.2040053915031506,0.02910051087419635
0.057999695835569166,0.05545082608218072,2.139294984401892,0.4624683508539407,0.26060408025141907,0.057999695835569166,0.05545082608218072,2.139294984401892,0.4624683508539407,0.26060408025141907
0.027077747480121386,0.07264198330491696,1.1677307478423593,0.28675695264819884,0.04872567015595329,0.027077747480121386,0.07264198330491696,1.1677307478423593,0.28675695264819884,0.04872567015595329
0.16120232137465443,0.03650325794542011,1.560779056089276,0.3313004012735021,0.03225276665105145,0.16120232137465443,0.03650325794542011,1.560779056089276,0.3313004012735021,0.03225276665105145
0.29848576304076246,0.0029478448924051383,1.52033278082427,0.2927896730569367,0.06668893783137789,0.29848576304076246,0.0029478448924051383,1.52033278082427,0.2927896730569367,0.06668893783137789
0.0711813382111378,0.09234308228124487,1.1016833530678147,0.26247109863498436,0.027116330662669632,0.0711813382111378,0.09234308228124487,1.1016833530678147,0.26247109863498436,0.027116330662669632
0.001730759364885938,0.00006985472372873743,2.127638579154081,0.6585555559523181,0.16475070292890162,0.001730759364885938,0.00006985472372873743,2.127638579154081,0.6585555559523181,0.16475070292890162
0.09047685042566174,0.06721966088901185,1.5415602231079504,0.40048429654653384,0.0663627948551817,0.09047685042566174,0.06721966088901185,1.5415602231079504,0.40048429654653384,0.0663627948551817
0.017437131543198203,0.036229790475079696,1.1716406556561862,0.24208086365900874,0.11954065611924419,0.017437131543198203,0.036229790475079696,1.1716406556561862,0.24208086365900874,0.11954065611924419
0.0007654973283320255,0.00002441059054335459,1.37757080202538,0.3801755671218353,0.22902728576691941,0.0007654973283320255,0.00002441059054335459,1.37757080202538,0.3801755671218353,0.22902728576691941
7.06660442892408e-17,2.3499552600828938e-17,1.2162025139204942,0.24416921681556825,0.0,7.06660442892408e-17,2.3499552600828938e-17,1.2162025139204942,0.24416921681556825,0.0
0.04269198320030103,0.2268451896349332,1.6080397871531613,0.3439890145312644,0.03251898883438156,0.04269198320030103,0.2268451896349332,1.6080397871531613,0.3439890145312644,0.03251898883438156
1.5924190428401985e-17,0.2600617653920955,1.348137506510873,0.25727435419994427,0.002041452760018312,1.5924190428401985e-17,0.2600617653920955,1.348137506510873,0.25727435419994427,0.002041452760018312
0.009054459135399881,0.0,1.125968569808313,0.2082879686267923,0.13049359276750278,0.009054459135399881,0.0,1.125968569808313,0.2082879686267923,0.13049359276750278
0.0377092793010608,0.0501688180737988,1.2527447651919081,0.25549840849848743,0.1847954917926327,0.0377092793010608,0.0501688180737988,1.2527447651919081,0.25549840849848743,0.1847954917926327
0.030471566697416092,0.02886798478983963,1.3008896454700551,0.34363568545900364,0.13509977055136038,0.030471566697416092,0.02886798478983963,1.3008896454700551,0.34363568545900364,0.13509977055136038
0.16031434793472776,0.06030169805564547,1.3866752087642658,0.32855551256137927,0.049208139038229536,0.16031434793472776,0.06030169805564547,1.3866752087642658,0.32855551256137927,0.049208139038229536
0.049808978912358255,0.08610165207272855,2.103053685962617,0.6645366693905095,0.04815232494749697,0.049808978912358255,0.08610165207272855,2.103053685962617,0.6645366693905095,0.04815232494749697
6.837554219008533e-17,4.8026672445763165e-17,1.364589736720082,0.3347312606725258,0.0004032362310109477,6.837554219008533e-17,4.8026672445763165e-17,1.364589736720082,0.3347312606725258,0.0004032362310109477
0.004284204775938649,0.4962988747711167,2.048809126497252,0.4117506199794608,0.00399053760906959,0.004284204775938649,0.4962988747711167,2.048809126497252,0.4117506199794608,0.00399053760906959
0.0003155830317646081,0.0792689511836993,2.082944138619575,0.7297964659733253,0.0011278625857498704,0.0003155830317646081,0.0792689511836993,2.082944138619575,0.7297964659733253,0.0011278625857498704
0.1471311219934385,1.0524610594403196,0.37534239354221066,0.2701753258797623,0.001736181998063108,0.1471311219934385,1.0524610594403196,0.37534239354221066,0.2701753258797623,0.001736181998063108
0.0011696373872450891,0.00061237944341019,1.1184585838267591,0.29386584465267307,0.12953302602587438,0.0011696373872450891,0.00061237944341019,1.1184585838267591,0.29386584465267307,0.12953302602587438
0.10042901852017744,0.0018699600887460677,1.172136817761153,0.30728328936409915,0.0924746122016568,0.10042901852017744,0.0018699600887460677,1.172136817761153,0.30728328936409915,0.0924746122016568
0.04440899333246033,0.04442980121418813,1.1589345288685222,0.271940235236682,0.0931981060472807,0.04440899333246033,0.04442980121418813,1.1589345288685222,0.271940235236682,0.0931981060472807
0.4046022906139763,0.0916265658102004,2.541218174914302,0.47358514322550715,0.0000536129010031918,0.4046022906139763,0.0916265658102004,2.541218174914302,0.47358514322550715,0.0000536129010031918
0.08912608074006624,0.17259569753108486,2.206510790897689,0.4485895910686456,0.2707863191639636,0.08912608074006624,0.17259569753108486,2.206510790897689,0.4485895910686456,0.2707863191639636
0.18339875130342947,0.10052286026692114,2.2775759289216584,0.6403869331302467,0.09746046647136446,0.18339875130342947,0.10052286026692114,2.2775759289216584,0.6403869331302467,0.09746046647136446
0.02649971471835158,0.07688770079320752,1.2984497411868796,0.2668478293009573,0.029357488134782894,0.02649971471835158,0.07688770079320752,1.2984497411868796,0.2668478293009573,0.029357488134782894
0.009191145033895095,0.008902948539819117,0.40250003077066465,0.0879413332526437,1.1005466131765778,0.009191145033895095,0.008902948539819117,0.40250003077066465,0.0879413332526437,1.1005466131765778
0.045173720175262104,0.09499831752399748,1.1909978832301988,0.32510102983103883,0.05014282220061556,0.045173720175262104,0.09499831752399748,1.1909978832301988,0.32510102983103883,0.05014282220061556
