f_1,f_2,f_3,f_4,f_5,f_1_min,f_2_min,f_3_min,f_4_min,f_5_min
0.07119200021871389,0.223783664465253,0.7365083834214047,2.430172429382974,0.0014527490335283057,0.07119200021871389,0.223783664465253,0.7365083834214047,2.430172429382974,0.0014527490335283057
0.08258273440301804,0.2051073456803732,0.5491327268393518,1.4702398389073563,1.3031179901341592,0.08258273440301804,0.2051073456803732,0.5491327268393518,1.4702398389073563,1.3031179901341592
0.11430487698350777,0.2383204303799394,0.5508411085261552,1.2420171387933732,1.0808859559108646,0.11430487698350777,0.2383204303799394,0.5508411085261552,1.2420171387933732,1.0808859559108646
0.10324514023477072,0.22330026623296562,0.5326820517501161,1.270478646573602,1.1563264744255146,0.10324514023477072,0.22330026623296562,0.5326820517501161,1.270478646573602,1.1563264744255146
0.08746862744815077,0.2114706873469728,0.5533804398153715,1.4475296230348407,1.2481628424946336,0.08746862744815077,0.2114706873469728,0.5533804398153715,1.4475296230348407,1.2481628424946336
0.19810375917056378,0.46455979062145325,1.1842021471257322,0.6350027516737526,1.3182300610633548,0.19810375917056378,0.46455979062145325,1.1842021471257322,0.6350027516737526,1.3182300610633548
0.08337881536611774,0.20888395269925444,0.5628050434675508,1.5183781580412885,1.266432046658001,0.08337881536611774,0.20888395269925444,0.5628050434675508,1.5183781580412885,1.266432046658001
0.09403333799140651,0.22154597389083705,0.5670412385513234,1.450726130117914,1.1595029230356946,0.09403333799140651,0.22154597389083705,0.5670412385513234,1.450726130117914,1.1595029230356946
0.2138931004708029,0.6938379060369452,2.356990727737204,0.9062005281296787,0.07026306759306061,0.2138931004708029,0.6938379060369452,2.356990727737204,0.9062005281296787,0.07026306759306061
0.09220895614169251,0.1817046209206907,0.5892660341431425,1.8032171657868412,1.3876873632551774,0.09220895614169251,0.1817046209206907,0.5892660341431425,1.8032171657868412,1.3876873632551774
0.11207891415767153,0.2709874657761991,0.7069197270925112,1.850437999677473,0.030613863675332392,0.11207891415767153,0.2709874657761991,0.7069197270925112,1.850437999677473,0.030613863675332392
0.19754407936004406,0.7211018683974442,2.729469364184347,0.7752133106190854,0.13832508399366322,0.19754407936004406,0.7211018683974442,2.729469364184347,0.7752133106190854,0.13832508399366322
0.09899126964158497,0.21429880607153443,0.5108771012158325,1.2183916484120205,1.2220122261485868,0.09899126964158497,0.21429880607153443,0.5108771012158325,1.2183916484120205,1.2220122261485868
0.08080132873270404,0.20129167754494984,0.540216460564224,1.4311303845843437,1.3595675855403253,0.08080132873270404,0.20129167754494984,0.540216460564224,1.4311303845843437,1.3595675855403253
0.09842032381337223,0.18708856099744248,0.6287073238518266,1.9301593057096011,1.3035016807854125,0.09842032381337223,0.18708856099744248,0.6287073238518266,1.9301593057096011,1.3035016807854125
0.09488889878054714,0.22746559131168495,0.5914294415416835,1.5377144485861423,1.0874102212599028,0.09488889878054714,0.22746559131168495,0.5914294415416835,1.5377144485861423,1.0874102212599028
0.11594512184235879,0.21716769758491394,0.6464729907911151,1.7978005511066102,0.9740636466817576,0.11594512184235879,0.21716769758491394,0.6464729907911151,1.7978005511066102,0.9740636466817576
0.16871926144568333,0.25231069128827555,0.4536475161658661,0.8162812337414873,0.9008271127881279,0.16871926144568333,0.25231069128827555,0.4536475161658661,0.8162812337414873,0.9008271127881279
0.37363167567592837,0.4566236235608087,0.8217657093631656,0.7531152879438208,0.018227630518119688,0.37363167567592837,0.4566236235608087,0.8217657093631656,0.7531152879438208,0.018227630518119688
0.08152887243459157,0.19405670441187664,0.5700082103063066,1.6478450977881631,1.3630944899766713,0.08152887243459157,0.19405670441187664,0.5700082103063066,1.6478450977881631,1.3630944899766713
0.07319543311604934,0.20866347322278864,0.6294236204430276,1.9058730947845153,1.1677413280418265,0.07319543311604934,0.20866347322278864,0.6294236204430276,1.9058730947845153,1.1677413280418265
0.06681564933950487,0.20090235710495113,0.6318295241853973,2.008252392606832,1.238006909430392,0.06681564933950487,0.20090235710495113,0.6318295241853973,2.008252392606832,1.238006909430392
0.11667861724840148,0.2747682836586362,0.7037981833883374,1.8024760834991678,0.01224287270144477,0.11667861724840148,0.2747682836586362,0.7037981833883374,1.8024760834991678,0.01224287270144477
0.06926212614912856,0.19448107968998338,0.5821947708475071,1.707528444298305,1.4194901187858124,0.06926212614912856,0.19448107968998338,0.5821947708475071,1.707528444298305,1.4194901187858124
0.09087656633121678,0.18972178245000731,0.5353614371050108,1.4639521171942826,1.3881379989905742,0.09087656633121678,0.18972178245000731,0.5353614371050108,1.4639521171942826,1.3881379989905742
0.12677551911494808,0.19864024436002595,0.5989200317647023,1.6356131900843818,1.140650734962243,0.12677551911494808,0.19864024436002595,0.5989200317647023,1.6356131900843818,1.140650734962243
7.439699745284062e-18,1.7095956278675588e-17,4.2876859025051095e-17,1.0752324401901501e-16,1.9148191078450434,7.439699745284062e-18,1.7095956278675588e-17,4.2876859025051095e-17,1.0752324401901501e-16,1.9148191078450434
0.10206160248151586,0.2312972549990125,0.5729330085149765,1.4085633372371509,1.0935600623592252,0.10206160248151586,0.2312972549990125,0.5729330085149765,1.4085633372371509,1.0935600623592252
0.09347251799778372,0.2180078532468262,0.7355867508080469,2.4134968125083436,0.0,0.09347251799778372,0.2180078532468262,0.7355867508080469,2.4134968125083436,0.0
0.19206054859497826,0.602821212614659,1.983353165385784,0.7347028252124969,1.2690076241803978,0.19206054859497826,0.602821212614659,1.983353165385784,0.7347028252124969,1.2690076241803978
0.22171031922296439,0.574400110304155,1.5957852451301497,0.6904955314520117,1.0727090436678912,0.22171031922296439,0.574400110304155,1.5957852451301497,0.6904955314520117,1.0727090436678912
0.09128284458740171,0.22183924978757885,0.5832084482565586,1.5332197040714073,1.1413685339795154,0.09128284458740171,0.22183924978757885,0.5832084482565586,1.5332197040714073,1.1413685339795154
0.17685906955483244,0.7254124804943791,3.0651160434398377,0.9192249831098118,0.08082358324952295,0.17685906955483244,0.7254124804943791,3.0651160434398377,0.9192249831098118,0.08082358324952295
0.07735264575442283,0.21131085060686117,0.6139372732795342,1.7893714435426686,1.1815745973615785,0.07735264575442283,0.21131085060686117,0.6139372732795342,1.7893714435426686,1.1815745973615785
0.07392561008543755,0.18651346545938285,0.5061826104185395,1.3609435300076622,1.4775482514213027,0.07392561008543755,0.18651346545938285,0.5061826104185395,1.3609435300076622,1.4775482514213027
0.06893266197913528,0.1986450939932947,0.605972654571078,1.843311732166365,1.3118516774172109,0.06893266197913528,0.1986450939932947,0.605972654571078,1.843311732166365,1.3118516774172109
0.0975726472646345,0.19157718989291964,0.5647932223519296,1.5768238035293414,1.3528711485202924,0.0975726472646345,0.19157718989291964,0.5647932223519296,1.5768238035293414,1.3528711485202924
0.07897196013656516,0.19927480841906967,0.5415236273298203,1.4698846331209081,1.3574873034357928,0.07897196013656516,0.19927480841906967,0.5415236273298203,1.4698846331209081,1.3574873034357928
0.3692248171689583,0.44394601216708157,0.7650788582771041,0.7453082453079269,0.04026568389922754,0.3692248171689583,0.44394601216708157,0.7650788582771041,0.7453082453079269,0.04026568389922754
0.09947870884606978,0.21593893468366163,0.5158075247478003,1.2231830746100216,1.22191881598806,0.09947870884606978,0.21593893468366163,0.5158075247478003,1.2231830746100216,1.22191881598806
0.09001674471758654,0.21230572307685958,0.5466620767012387,1.3630970909320828,1.2921072414730217,0.09001674471758654,0.21230572307685958,0.5466620767012387,1.3630970909320828,1.2921072414730217
0.06524860966365698,0.2003590862643868,0.6467438559205919,2.0585507658563005,1.235581950343388,0.06524860966365698,0.2003590862643868,0.6467438559205919,2.0585507658563005,1.235581950343388
0.12009645624521575,0.2074836842994088,0.5934175569663275,1.5850538824479103,1.125458476658871,0.12009645624521575,0.2074836842994088,0.5934175569663275,1.5850538824479103,1.125458476658871
0.054946128690794516,0.17695605642699425,0.5967145426892567,1.9906198973745508,1.5660286785009723,0.054946128690794516,0.17695605642699425,0.5967145426892567,1.9906198973745508,1.5660286785009723
0.07404460768498547,0.20599727091391562,0.6109966275935561,1.811333912148285,1.229563245189466,0.07404460768498547,0.20599727091391562,0.6109966275935561,1.811333912148285,1.229563245189466
0.0763634402909467,0.2068058524644183,0.596528583200256,1.7170418356480557,1.2562770339463205,0.0763634402909467,0.2068058524644183,0.596528583200256,1.7170418356480557,1.2562770339463205
0.10040862616004673,0.22242199927452902,0.5396483661987128,1.3033958589219519,1.1751059048162846,0.10040862616004673,0.22242199927452902,0.5396483661987128,1.3033958589219519,1.1751059048162846
0.23851070052224782,0.6774044655039312,2.0391559569575457,0.8421560308089782,0.0,0.23851070052224782,0.6774044655039312,2.0391559569575457,0.8421560308089782,0.0
0.08795736982315484,0.21749281749585375,0.5800367818238084,1.518916059654144,1.215748130448923,0.08795736982315484,0.21749281749585375,0.5800367818238084,1.518916059654144,1.215748130448923
0.09023345966890677,0.23303759183204292,0.6159253376661278,1.7056541468523205,1.081079900119793,0.09023345966890677,0.23303759183204292,0.6159253376661278,1.7056541468523205,1.081079900119793
0.08523309626930926,0.22576702207271418,0.6494911904994194,1.865251952379399,0.9609134667578804,0.08523309626930926,0.22576702207271418,0.6494911904994194,1.865251952379399,0.9609134667578804
0.0678309420739839,0.20290237639983172,0.6399613300541005,1.9815586168920012,1.242787186620742,0.0678309420739839,0.20290237639983172,0.6399613300541005,1.9815586168920012,1.242787186620742
0.08132807108661731,0.1929035247654558,0.49694305815341316,1.2800239968273681,1.3968462078365644,0.08132807108661731,0.1929035247654558,0.49694305815341316,1.2800239968273681,1.3968462078365644
7.972650454829978e-18,1.7546156176345476e-17,4.250680703346626e-17,1.0288839323638126e-16,1.8450890002436253,7.972650454829978e-18,1.7546156176345476e-17,4.250680703346626e-17,1.0288839323638126e-16,1.8450890002436253
0.30684887878145134,0.5763315516370465,1.230550564600929,0.8068943250215448,0.02338229889387048,0.30684887878145134,0.5763315516370465,1.230550564600929,0.8068943250215448,0.02338229889387048
0.08234500652133608,0.21296754555531283,0.5906605015005042,1.638167231570987,1.2036865391090943,0.08234500652133608,0.21296754555531283,0.5906605015005042,1.638167231570987,1.2036865391090943
0.1008078546691726,0.22927831609288538,0.5692875319198704,1.4145301937479258,1.0988961722970825,0.1008078546691726,0.22927831609288538,0.5692875319198704,1.4145301937479258,1.0988961722970825
0.1148020291101598,0.27271489249096337,0.7053052928230202,1.824589165628041,0.027980050326819415,0.1148020291101598,0.27271489249096337,0.7053052928230202,1.824589165628041,0.027980050326819415
0.0666876512262432,0.18002364058749215,0.6072092572292624,2.0097993766580173,1.4614613570939026,0.0666876512262432,0.18002364058749215,0.6072092572292624,2.0097993766580173,1.4614613570939026
0.08359249788648408,0.19899206291553645,0.5212015595137656,1.3614160884622102,1.354945515010924,0.08359249788648408,0.19899206291553645,0.5212015595137656,1.3614160884622102,1.354945515010924
0.2723868697543891,0.6153383730144508,1.5267351073472741,0.8940122777373759,0.0266912173459265,0.2723868697543891,0.6153383730144508,1.5267351073472741,0.8940122777373759,0.0266912173459265
0.07908717175039416,0.20159138255670134,0.5517346896244532,1.5108039266767108,1.3339314988985282,0.07908717175039416,0.20159138255670134,0.5517346896244532,1.5108039266767108,1.3339314988985282
0.19860075989005554,0.6927346401633379,2.5135814104438063,1.0353886675459154,0.06015927641533015,0.19860075989005554,0.6927346401633379,2.5135814104438063,1.0353886675459154,0.06015927641533015
0.09610218893187382,0.23321891780754944,0.612123221098504,1.607348547526261,1.0116512227448213,0.09610218893187382,0.23321891780754944,0.612123221098504,1.607348547526261,1.0116512227448213
0.15028837938159703,0.3014406610022255,0.6825659159912639,1.5315968471880141,0.10723902535241345,0.15028837938159703,0.3014406610022255,0.6825659159912639,1.5315968471880141,0.10723902535241345
0.24554836468156926,0.6631813305104528,1.9099338787699272,0.8679307438389465,0.06530557317766848,0.24554836468156926,0.6631813305104528,1.9099338787699272,0.8679307438389465,0.06530557317766848
0.09725711689208387,0.22458790852701735,0.6266667583225012,1.7225975586893016,1.0151765367949972,0.09725711689208387,0.22458790852701735,0.6266667583225012,1.7225975586893016,1.0151765367949972
0.1786997430226089,0.7264038068773336,3.032768610031658,0.9059038193680216,0.1540170885856193,0.1786997430226089,0.7264038068773336,3.032768610031658,0.9059038193680216,0.1540170885856193
0.061110301331430895,0.20902955539078474,0.7435939714965842,2.65054168254423,0.021782061434571155,0.061110301331430895,0.20902955539078474,0.7435939714965842,2.65054168254423,0.021782061434571155
0.08115736395961236,0.2060813259244242,0.562398295335837,1.5351093967809537,1.289265056720024,0.08115736395961236,0.2060813259244242,0.562398295335837,1.5351093967809537,1.289265056720024
0.2642588844123888,0.6280120453245364,1.6767692490882804,0.9322620763326075,0.016603658428332654,0.2642588844123888,0.6280120453245364,1.6767692490882804,0.9322620763326075,0.016603658428332654
0.09680748069793282,0.2223698743673459,0.5631548904309011,1.4238092316316717,1.1520299165682948,0.09680748069793282,0.2223698743673459,0.5631548904309011,1.4238092316316717,1.1520299165682948
0.22361405615928137,0.7019357351852871,2.311871491247322,0.7729103773136197,0.04068253874581743,0.22361405615928137,0.7019357351852871,2.311871491247322,0.7729103773136197,0.04068253874581743
0.09119494684333354,0.20253073065909966,0.49462706539536433,1.2078794627158407,1.308617144420519,0.09119494684333354,0.20253073065909966,0.49462706539536433,1.2078794627158407,1.308617144420519
0.05891074781261663,0.18891636507527496,0.634134980813897,2.130274815441028,1.3310057122952161,0.05891074781261663,0.18891636507527496,0.634134980813897,2.130274815441028,1.3310057122952161
0.10221126210982302,0.2252284671133007,0.543618207104065,1.3159562276760022,1.144698751836143,0.10221126210982302,0.2252284671133007,0.543618207104065,1.3159562276760022,1.144698751836143
0.095405409550581,0.22449309011640337,0.5738914251774919,1.4672425302560632,1.1305705467549965,0.095405409550581,0.22449309011640337,0.5738914251774919,1.4672425302560632,1.1305705467549965
0.05829191124268279,0.18106301159089164,0.5914523755236889,1.9342485742709694,1.502917731557194,0.05829191124268279,0.18106301159089164,0.5914523755236889,1.9342485742709694,1.502917731557194
0.08607156063546763,0.21942701092950023,0.6021780466844335,1.6524290321995332,1.1334879942133311,0.08607156063546763,0.21942701092950023,0.6021780466844335,1.6524290321995332,1.1334879942133311
0.14256230863923652,0.28026501431506384,0.6757199048957351,1.7862398575445135,0.4491636336345402,0.14256230863923652,0.28026501431506384,0.6757199048957351,1.7862398575445135,0.4491636336345402
0.0854190787264995,0.21387142778150572,0.6486755474674519,1.9017099034830296,1.099985876448718,0.0854190787264995,0.21387142778150572,0.6486755474674519,1.9017099034830296,1.099985876448718
0.21355644203148244,0.7075644079213392,2.4494163630907324,0.7944526893739399,0.08884353509574541,0.21355644203148244,0.7075644079213392,2.4494163630907324,0.7944526893739399,0.08884353509574541
1.6382227065141385e-17,3.809400868114123e-17,9.700406741638299e-17,5.517499630529876e-17,1.9442818977267589,1.6382227065141385e-17,3.809400868114123e-17,9.700406741638299e-17,5.517499630529876e-17,1.9442818977267589
0.05882082488051187,0.18405787385599068,0.6042919582535526,1.9646047770095372,1.478159614748841,0.05882082488051187,0.18405787385599068,0.6042919582535526,1.9646047770095372,1.478159614748841
0.09963955195744205,0.21812740788213486,0.5256224644926558,1.2498486525560044,1.2128752788643522,0.09963955195744205,0.21812740788213486,0.5256224644926558,1.2498486525560044,1.2128752788643522
0.18729687001914486,0.4697038161300177,1.267990243675833,0.5695425356168117,1.4480041724890422,0.18729687001914486,0.4697038161300177,1.267990243675833,0.5695425356168117,1.4480041724890422
0.08041283724267102,0.197565019050915,0.524316766531567,1.3916102734031612,1.3697773328012641,0.08041283724267102,0.197565019050915,0.524316766531567,1.3916102734031612,1.3697773328012641
0.08601619862205205,0.21254611025780004,0.56663538972355,1.5117068059068008,1.2325370541028382,0.08601619862205205,0.21254611025780004,0.56663538972355,1.5117068059068008,1.2325370541028382
0.08486535032759467,0.20530438709197787,0.5414190413661184,1.4263857030448275,1.3008631954476524,0.08486535032759467,0.20530438709197787,0.5414190413661184,1.4263857030448275,1.3008631954476524
0.13602985430093492,0.29153404503190317,0.6893231765469657,1.6307892588562225,0.0,0.13602985430093492,0.29153404503190317,0.6893231765469657,1.6307892588562225,0.0
0.10039730252960381,0.2614244122931224,0.7287487936650109,1.9946203028668126,0.0,0.10039730252960381,0.2614244122931224,0.7287487936650109,1.9946203028668126,0.0
0.0794535284967758,0.20513867311228093,0.567598702137832,1.560429072853136,1.3133224153777674,0.0794535284967758,0.20513867311228093,0.567598702137832,1.560429072853136,1.3133224153777674
0.18781440645569894,0.4466117170193181,1.1499117575036224,0.5701263797217415,1.4179285964275117,0.18781440645569894,0.4466117170193181,1.1499117575036224,0.5701263797217415,1.4179285964275117
0.2189599432623726,0.6850460104391815,2.2390736780959144,0.9478473014720786,0.2013531512316634,0.2189599432623726,0.6850460104391815,2.2390736780959144,0.9478473014720786,0.2013531512316634
0.1045635774500206,0.2324133172304298,0.5658248736390904,1.3680379810537182,1.0929384737561694,0.1045635774500206,0.2324133172304298,0.5658248736390904,1.3680379810537182,1.0929384737561694
0.07601057777903074,0.2049597617768227,0.5886016590515394,1.6915562230521088,1.2842425102355013,0.07601057777903074,0.2049597617768227,0.5886016590515394,1.6915562230521088,1.2842425102355013
0.26382579855006566,0.6573168584077294,1.7664546118291102,0.7767304253485091,0.12865498630591968,0.26382579855006566,0.6573168584077294,1.7664546118291102,0.7767304253485091,0.12865498630591968
0.0604847511117093,0.20723862377632762,0.7443489246086801,2.6745839113348566,0.007296486343963663,0.0604847511117093,0.20723862377632762,0.7443489246086801,2.6745839113348566,0.007296486343963663
0.14850984422121002,0.21489700474098636,0.5840574789294212,1.4298736964004009,1.0168379893036898,0.14850984422121002,0.21489700474098636,0.5840574789294212,1.4298736964004009,1.0168379893036898
0.07702067440792415,0.1983806447086651,0.5480869543689642,1.488006572733443,1.392078739771629,0.07702067440792415,0.1983806447086651,0.5480869543689642,1.488006572733443,1.392078739771629
0.18856650821430182,0.7168316600517631,2.8196936840900357,0.8771030337970415,0.2586254488406988,0.18856650821430182,0.7168316600517631,2.8196936840900357,0.8771030337970415,0.2586254488406988
0.07537121015148636,0.2114772779414272,0.6311689330903335,1.8484873296485826,1.189984091715745,0.07537121015148636,0.2114772779414272,0.6311689330903335,1.8484873296485826,1.189984091715745
0.09199266584355105,0.2171229398054491,0.5558640285362877,1.4243635950350124,1.2030399814198305,0.09199266584355105,0.2171229398054491,0.5558640285362877,1.4243635950350124,1.2030399814198305
0.1026000234417091,0.25609808356263697,0.692910733774567,1.8730886388814272,0.48159572022512753,0.1026000234417091,0.25609808356263697,0.692910733774567,1.8730886388814272,0.48159572022512753
0.17279233136751185,0.6128905757416062,2.2564377283736303,0.7146284972150971,1.4704286715483332,0.17279233136751185,0.6128905757416062,2.2564377283736303,0.7146284972150971,1.4704286715483332
0.09350238089757477,0.23290610388472874,0.6259223795843373,1.6697399350880358,0.999542164570247,0.09350238089757477,0.23290610388472874,0.6259223795843373,1.6697399350880358,0.999542164570247
0.08725822570149357,0.22117612647509988,0.6025485859975196,1.6476638967226742,1.1240575717579957,0.08725822570149357,0.22117612647509988,0.6025485859975196,1.6476638967226742,1.1240575717579957
0.07848236421423614,0.19103996200556617,0.5027339797841403,1.3027980070525778,1.437749415428394,0.07848236421423614,0.19103996200556617,0.5027339797841403,1.3027980070525778,1.437749415428394
0.09408295526347309,0.22727130206468044,0.5932543385592115,1.5511171006994393,1.0892794855293808,0.09408295526347309,0.22727130206468044,0.5932543385592115,1.5511171006994393,1.0892794855293808
0.0758004865577463,0.20076433599541058,0.568222226932395,1.6095674040789614,1.3356463962195504,0.0758004865577463,0.20076433599541058,0.568222226932395,1.6095674040789614,1.3356463962195504
0.1345844147506731,0.22361059244829107,0.628663321016114,1.5988671578910663,0.9838886559636247,0.1345844147506731,0.22361059244829107,0.628663321016114,1.5988671578910663,0.9838886559636247
0.08492664399659726,0.20638836521926088,0.5385338524607575,1.4160739426797266,1.3048941058967043,0.08492664399659726,0.20638836521926088,0.5385338524607575,1.4160739426797266,1.3048941058967043
0.08240190182704948,0.21302285961791342,0.5902753262987798,1.6357443587738119,1.2061632623327887,0.08240190182704948,0.21302285961791342,0.5902753262987798,1.6357443587738119,1.2061632623327887
