f_1,f_2,f_3,f_4,f_5,f_1_min,f_2_min,f_3_min,f_4_min,f_5_min
0.9997474119858252,0.04229984203470728,0.022842740706953253,0.02286798515797107,0.061841167808738974,0.9997474119858252,0.04229984203470728,0.022842740706953253,0.02286798515797107,0.061841167808738974
0.9910272775729358,0.0,0.039525561566362485,0.0,0.15835168157323887,0.9910272775729358,0.0,0.039525561566362485,0.0,0.15835168157323887
0.9920703138754059,0.023565295927204022,0.02456841328275624,0.024002766015762796,0.14457496857079224,0.9920703138754059,0.023565295927204022,0.02456841328275624,0.024002766015762796,0.14457496857079224
1.0027746237321857,0.0,3.399006133420159e-7,0.07979774519301998,0.11995772888413957,1.0027746237321857,0.0,3.399006133420159e-7,0.07979774519301998,0.11995772888413957
1.001505244605722,0.00003238062038735677,0.042173566810953994,0.12518805918306963,0.08367965046698413,1.001505244605722,0.00003238062038735677,0.042173566810953994,0.12518805918306963,0.08367965046698413
1.008305627657055,0.07207157716969685,0.0001164292827684766,0.0,0.0,1.008305627657055,0.07207157716969685,0.0001164292827684766,0.0,0.0
0.999946315432182,9.18923856733991e-6,0.0,0.00006793584327474897,0.07145072366995539,0.999946315432182,9.18923856733991e-6,0.0,0.00006793584327474897,0.07145072366995539
1.0024778094067905,3.6077570204801973e-7,0.0,2.0301999391702595e-7,0.0,1.0024778094067905,3.6077570204801973e-7,0.0,2.0301999391702595e-7,0.0
0.9911800666153083,0.16461863465257992,0.04156599419859051,0.0,0.041124172196175826,0.9911800666153083,0.16461863465257992,0.04156599419859051,0.0,0.041124172196175826
1.0101971765050624,0.04142340038727251,0.04148959162984769,0.022625417021526015,0.02276952275815303,1.0101971765050624,0.04142340038727251,0.04148959162984769,0.022625417021526015,0.02276952275815303
1.0046071089937665,0.0438890831135357,0.04413710134645875,0.0839158597788295,0.02395986805177018,1.0046071089937665,0.0438890831135357,0.04413710134645875,0.0839158597788295,0.02395986805177018
1.0271418909215329,0.07860425560122665,0.0,0.07893258763283112,0.0,1.0271418909215329,0.07860425560122665,0.0,0.07893258763283112,0.0
1.0083014918890065,0.0359764384101092,2.6058103252833784e-6,0.0,0.03605131979132845,1.0083014918890065,0.0359764384101092,2.6058103252833784e-6,0.0,0.03605131979132845
1.0029056921838813,0.04480094769268206,0.08539451558171161,0.06511623339883761,0.024605938832830743,1.0029056921838813,0.04480094769268206,0.08539451558171161,0.06511623339883761,0.024605938832830743
1.0080780986486144,0.0,0.08078201123395837,0.040125204372845565,0.08053631290692705,1.0080780986486144,0.0,0.08078201123395837,0.040125204372845565,0.08053631290692705
1.0095638328303955,0.08409876138460193,0.12633125016670357,0.04176860192042748,0.0,1.0095638328303955,0.08409876138460193,0.12633125016670357,0.04176860192042748,0.0
0.9922576775184949,0.0824762419827831,0.00007493980199085628,0.04171863514754139,0.12413473559177002,0.9922576775184949,0.0824762419827831,0.00007493980199085628,0.04171863514754139,0.12413473559177002
0.9989902941815396,0.03753656602868266,0.0738427008913026,0.0,0.0,0.9989902941815396,0.03753656602868266,0.0738427008913026,0.0,0.0
1.0103050968246012,0.00001010320795954997,0.0,0.12129258105223557,0.08095175016936981,1.0103050968246012,0.00001010320795954997,0.0,0.12129258105223557,0.08095175016936981
1.0016510137840478,0.06241848108997496,0.042589839240672604,0.0238050940105445,0.043181211862903544,1.0016510137840478,0.06241848108997496,0.042589839240672604,0.0238050940105445,0.043181211862903544
1.002637860813367,0.04473636076919038,0.024350439415897134,0.08524633568661232,0.06546338979410181,1.002637860813367,0.04473636076919038,0.024350439415897134,0.08524633568661232,0.06546338979410181
1.0035413157347495,0.042346706348214865,0.02286267771310722,0.04189506207124829,0.04266235321123944,1.0035413157347495,0.042346706348214865,0.02286267771310722,0.04189506207124829,0.04266235321123944
1.0039194638194944,0.04458051391409471,0.06527333759824996,0.024197932543981657,0.08531651493300649,1.0039194638194944,0.04458051391409471,0.06527333759824996,0.024197932543981657,0.08531651493300649
1.0006649013488265,0.11940392170203142,0.039745917877973574,0.03914952862752792,0.0,1.0006649013488265,0.11940392170203142,0.039745917877973574,0.03914952862752792,0.0
0.9973929446642968,0.0,0.07958235288384587,0.0,0.120118535572484,0.9973929446642968,0.0,0.07958235288384587,0.0,0.120118535572484
0.9879248526234631,3.5585048034827707e-7,0.04141348759296027,0.04172153648631895,0.1645530822766249,0.9879248526234631,3.5585048034827707e-7,0.04141348759296027,0.04172153648631895,0.1645530822766249
1.0124019450074078,0.00007979731695313451,0.0746933081217918,0.03765974117910914,0.0,1.0124019450074078,0.00007979731695313451,0.0746933081217918,0.03765974117910914,0.0
0.9996301699936021,0.0002187973829082696,0.11515406536452306,0.0,0.03841112594393745,0.9996301699936021,0.0002187973829082696,0.11515406536452306,0.0,0.03841112594393745
1.0152676273786396,0.00007382483727312491,0.0385077128404045,0.0,0.1168743992781768,1.0152676273786396,0.00007382483727312491,0.0385077128404045,0.0,0.1168743992781768
1.0047249670977236,0.024384835272650385,0.0432765266969853,0.04445999811562537,0.08354180963458113,1.0047249670977236,0.024384835272650385,0.0432765266969853,0.04445999811562537,0.08354180963458113
1.002119443033899,0.023776558189554195,0.04297076956694134,0.024091216403902334,0.08260918792889099,1.002119443033899,0.023776558189554195,0.04297076956694134,0.024091216403902334,0.08260918792889099
1.00189474854712,0.06476659151932185,0.06527794767873185,0.024302948159766535,0.06531683631027559,1.00189474854712,0.06476659151932185,0.06527794767873185,0.024302948159766535,0.06531683631027559
0.9964839044182878,0.023346369973588774,0.02346187301282554,0.04355662084040906,0.10347646739594081,0.9964839044182878,0.023346369973588774,0.02346187301282554,0.04355662084040906,0.10347646739594081
1.0545041630587977,0.0,0.040383916719741494,0.04082791234313405,0.08126646689664799,1.0545041630587977,0.0,0.040383916719741494,0.04082791234313405,0.08126646689664799
1.0018621386941349,0.06526032727470521,0.025022717361750407,0.04440837529531518,0.08446665697367516,1.0018621386941349,0.06526032727470521,0.025022717361750407,0.04440837529531518,0.08446665697367516
1.0089168946792029,0.06445512120889081,0.0641805921947548,0.0441408989147765,0.024171909278448773,1.0089168946792029,0.06445512120889081,0.0641805921947548,0.0441408989147765,0.024171909278448773
1.0015033184866922,0.12599525167843934,0.04534027351677566,0.02438813181873792,0.023891629534708175,1.0015033184866922,0.12599525167843934,0.04534027351677566,0.02438813181873792,0.023891629534708175
0.9936497453117769,0.0,0.15870723385068844,0.04006955133694983,0.0,0.9936497453117769,0.0,0.15870723385068844,0.04006955133694983,0.0
1.0045532268613988,0.06416494626079937,0.023898062597122113,0.08377657829432007,0.023807429520897504,1.0045532268613988,0.06416494626079937,0.023898062597122113,0.08377657829432007,0.023807429520897504
1.0161998039087092,0.03922146940409267,0.039419943878503005,0.039318828088289015,0.03923845799394379,1.0161998039087092,0.03922146940409267,0.039419943878503005,0.039318828088289015,0.03923845799394379
0.9945362611077102,0.1654496536784203,0.0,0.040145946534607395,0.04173459521425887,0.9945362611077102,0.1654496536784203,0.0,0.040145946534607395,0.04173459521425887
0.9991740563529304,0.02369309093431924,0.04451663627379025,0.024476771922283893,0.12573377157869892,0.9991740563529304,0.02369309093431924,0.04451663627379025,0.024476771922283893,0.12573377157869892
1.0160835324578532,0.08329962973194531,0.043442245018777234,0.024012097525800333,0.02406890479299073,1.0160835324578532,0.08329962973194531,0.043442245018777234,0.024012097525800333,0.02406890479299073
1.0037183404403067,0.08358733977136441,0.04126822243679544,0.0836815557532939,0.04144970622980857,1.0037183404403067,0.08358733977136441,0.04126822243679544,0.0836815557532939,0.04144970622980857
1.0116293955281233,0.08488462989744071,0.024241057238294728,0.06418964617169527,0.024349694138986307,1.0116293955281233,0.08488462989744071,0.024241057238294728,0.06418964617169527,0.024349694138986307
1.0044998737006463,0.06378261527479175,0.08382286028880374,0.02418678090103431,0.023819257257530084,1.0044998737006463,0.06378261527479175,0.08382286028880374,0.02418678090103431,0.023819257257530084
0.9997786242750462,0.02424632922427157,0.04483244922279423,0.06528312305493306,0.08547461107118307,0.9997786242750462,0.02424632922427157,0.04483244922279423,0.06528312305493306,0.08547461107118307
1.0074467191452205,0.04317378375293318,0.043599558026337575,0.023732152605650612,0.06281647973036206,1.0074467191452205,0.04317378375293318,0.043599558026337575,0.023732152605650612,0.06281647973036206
6.115947101129597e-17,6.779614877841327e-18,1.0049279309582273,0.00004370315432506714,0.0,6.115947101129597e-17,6.779614877841327e-18,1.0049279309582273,0.00004370315432506714,0.0
0.9977851574024243,0.08517928550259554,0.044517285592715755,0.04388834332615827,0.04457849984130079,0.9977851574024243,0.08517928550259554,0.044517285592715755,0.04388834332615827,0.04457849984130079
1.0055887025642227,0.040332334045183854,0.08022191315625742,0.0,0.0803222048367212,1.0055887025642227,0.040332334045183854,0.08022191315625742,0.0,0.0803222048367212
0.996840832589683,0.02416323994257982,0.12311330424484097,0.02400036195740797,0.023477718077876807,0.996840832589683,0.02416323994257982,0.12311330424484097,0.02400036195740797,0.023477718077876807
1.0040669057848517,0.023842965300268307,0.10410746378380216,0.043793486905230786,0.023753535655000445,1.0040669057848517,0.023842965300268307,0.10410746378380216,0.043793486905230786,0.023753535655000445
0.9876031252830519,0.2052913624094896,0.0,0.04017287564430277,0.0,0.9876031252830519,0.2052913624094896,0.0,0.04017287564430277,0.0
1.0129338670139079,0.03936306187043472,0.04024285432351417,0.0005478639216509187,0.12209289526111114,1.0129338670139079,0.03936306187043472,0.04024285432351417,0.0005478639216509187,0.12209289526111114
0.9979622084175475,0.037707518896965574,0.03882891847854741,0.07644261348445576,0.0,0.9979622084175475,0.037707518896965574,0.03882891847854741,0.07644261348445576,0.0
1.004835032554867,0.07706998627673683,0.03919102689319249,0.03805152817381254,0.0,1.004835032554867,0.07706998627673683,0.03919102689319249,0.03805152817381254,0.0
1.001795259468424,0.04370409890178681,0.02430666761115789,0.04403369318088011,0.08353479728756136,1.001795259468424,0.04370409890178681,0.02430666761115789,0.04403369318088011,0.08353479728756136
1.0004998928137236,0.10335026268442929,0.02389310965722242,0.024040503406901878,0.04393009664361342,1.0004998928137236,0.10335026268442929,0.02389310965722242,0.024040503406901878,0.04393009664361342
0.993714049848162,0.1639309856786061,0.08273841951642845,0.0,0.0,0.993714049848162,0.1639309856786061,0.08273841951642845,0.0,0.0
1.0014465915021462,0.023818342468917834,0.043866881180960514,0.06363118339014749,0.06382785913956256,1.0014465915021462,0.023818342468917834,0.043866881180960514,0.06363118339014749,0.06382785913956256
1.00445668970331,0.06415863995450456,0.02389882508989236,0.064208914217451,0.04393820292622495,1.00445668970331,0.06415863995450456,0.02389882508989236,0.064208914217451,0.04393820292622495
0.9949321112856105,0.024133338616914413,0.12508898940847987,0.02383506153451621,0.04404854482821925,0.9949321112856105,0.024133338616914413,0.12508898940847987,0.02383506153451621,0.04404854482821925
1.0089644000266969,0.04479760448097918,0.08630245998310042,0.02466213803242886,0.06549250957534093,1.0089644000266969,0.04479760448097918,0.08630245998310042,0.02466213803242886,0.06549250957534093
6.149114104323745e-17,1.0042265424782064,0.0,4.888263621054094e-6,0.000015542384101023978,6.149114104323745e-17,1.0042265424782064,0.0,4.888263621054094e-6,0.000015542384101023978
1.011555961106219,0.022258017120792322,0.022013985767526233,0.021774715949600985,0.02206790531254592,1.011555961106219,0.022258017120792322,0.022013985767526233,0.021774715949600985,0.02206790531254592
1.0037990135153267,0.02414042549032815,0.044547365482445714,0.08567477843708239,0.0650261322337013,1.0037990135153267,0.02414042549032815,0.044547365482445714,0.08567477843708239,0.0650261322337013
1.0088734506154213,0.06558433919456753,0.0860574639677897,0.0452389518129441,0.024654947358141804,1.0088734506154213,0.06558433919456753,0.0860574639677897,0.0452389518129441,0.024654947358141804
1.014983421554216,0.0461019859739634,0.024657882750127456,0.1070005741759244,0.04505045813739354,1.014983421554216,0.0461019859739634,0.024657882750127456,0.1070005741759244,0.04505045813739354
1.0053774652967615,0.0853665388464623,0.08608909102017995,0.024467827649494053,0.024273933512803807,1.0053774652967615,0.0853665388464623,0.08608909102017995,0.024467827649494053,0.024273933512803807
0.9973695908106706,0.07987238162141733,0.07999411260801967,0.0,0.040127205322180066,0.9973695908106706,0.07987238162141733,0.07999411260801967,0.0,0.040127205322180066
0.9971478482000085,0.0,0.039849979848114996,0.03950840116722302,0.11935421675273902,0.9971478482000085,0.0,0.039849979848114996,0.03950840116722302,0.11935421675273902
1.0125746112837721,0.04149472749097659,0.08487470992397322,0.0,0.12656850725738583,1.0125746112837721,0.04149472749097659,0.08487470992397322,0.0,0.12656850725738583
6.13461836762065e-17,0.0,4.495658044892796e-20,1.0018594780433896,0.0,6.13461836762065e-17,0.0,4.495658044892796e-20,1.0018594780433896,0.0
1.0007385536145794,0.023555344012804146,0.062224723208404456,0.062268185246518316,0.02351078884247486,1.0007385536145794,0.023555344012804146,0.062224723208404456,0.062268185246518316,0.02351078884247486
1.0051481625882763,0.03955491056133917,0.0004855240057598792,0.03998301151093011,0.12064410112695437,1.0051481625882763,0.03955491056133917,0.0004855240057598792,0.03998301151093011,0.12064410112695437
1.0033999450508613,0.024181782216382678,0.10592529884438005,0.04534132368275217,0.04469794970960036,1.0033999450508613,0.024181782216382678,0.10592529884438005,0.04534132368275217,0.04469794970960036
1.0014710272356768,0.06497325006104707,0.04488221560976368,0.08587753440786752,0.024332989445628166,1.0014710272356768,0.06497325006104707,0.04488221560976368,0.08587753440786752,0.024332989445628166
1.0005956216535292,0.03946525151798549,0.040167483536371035,0.040040039179191335,0.0797918598717314,1.0005956216535292,0.03946525151798549,0.040167483536371035,0.040040039179191335,0.0797918598717314
1.0026195072832205,0.12515923820313862,0.042098501139432976,0.0,0.08324632953962738,1.0026195072832205,0.12515923820313862,0.042098501139432976,0.0,0.08324632953962738
1.002175439025102,0.10558395770908846,0.024286744325463412,0.04491542895386672,0.04521132285356699,1.002175439025102,0.10558395770908846,0.024286744325463412,0.04491542895386672,0.04521132285356699
1.0075985447158873,0.042884938565964044,0.023994163255361037,0.043274287386018864,0.06283443984407551,1.0075985447158873,0.042884938565964044,0.023994163255361037,0.043274287386018864,0.06283443984407551
1.0089078240397973,0.02409195302411926,0.02414464919079446,0.084823162223691,0.06428329795730288,1.0089078240397973,0.02409195302411926,0.02414464919079446,0.084823162223691,0.06428329795730288
1.0243703776090354,0.024763972176643202,0.08534623795178799,0.024764101445292945,0.06520851007446289,1.0243703776090354,0.024763972176643202,0.08534623795178799,0.024764101445292945,0.06520851007446289
0.9919156078787741,0.000016827417442319007,0.12363221915115327,0.12370256396836381,0.0,0.9919156078787741,0.000016827417442319007,0.12363221915115327,0.12370256396836381,0.0
1.0030275655943077,0.04493875980225754,0.10541487543330547,0.024396371561365055,0.04490210647132707,1.0030275655943077,0.04493875980225754,0.10541487543330547,0.024396371561365055,0.04490210647132707
1.015010479256822,0.0,0.0,0.07236674681900303,0.00009675999001395708,1.015010479256822,0.0,0.0,0.07236674681900303,0.00009675999001395708
1.0015350177965718,0.06365645344375767,0.06331274108390644,0.023899808823077188,0.04406543559192363,1.0015350177965718,0.06365645344375767,0.06331274108390644,0.023899808823077188,0.04406543559192363
1.0089772484123103,0.04240597119086673,0.08412748618394529,0.04269043421493699,0.08418082836950837,1.0089772484123103,0.04240597119086673,0.08412748618394529,0.04269043421493699,0.08418082836950837
1.0076599344632733,0.0773347667961522,0.0774322250123806,0.0,0.0,1.0076599344632733,0.0773347667961522,0.0774322250123806,0.0,0.0
1.009306301658929,0.023357140990709895,0.02291203102291179,0.023358811668035585,0.10264808969376565,1.009306301658929,0.023357140990709895,0.02291203102291179,0.023358811668035585,0.10264808969376565
0.9981832306966569,0.0,0.15359864744431542,0.000013338731538530634,0.0,0.9981832306966569,0.0,0.15359864744431542,0.000013338731538530634,0.0
1.0054311253489898,0.00011654522981824231,0.11105068199398829,4.68308796029148e-7,0.00038925245602579724,1.0054311253489898,0.00011654522981824231,0.11105068199398829,4.68308796029148e-7,0.00038925245602579724
1.0042781641712708,0.03888966862143975,0.07712852776600068,0.03917122763776478,0.000017724710490221488,1.0042781641712708,0.03888966862143975,0.07712852776600068,0.03917122763776478,0.000017724710490221488
1.00565771448488,0.11580294033649817,0.0,0.0,0.03852951603878286,1.00565771448488,0.11580294033649817,0.0,0.0,0.03852951603878286
0.9994273503602289,0.08387827431501592,0.02389012609405725,0.04379021891904208,0.04340467618070233,0.9994273503602289,0.08387827431501592,0.02389012609405725,0.04379021891904208,0.04340467618070233
1.0036020834580954,0.08360406754460083,0.04405660173240447,0.024170958579642306,0.043906803868433944,1.0036020834580954,0.08360406754460083,0.04405660173240447,0.024170958579642306,0.043906803868433944
0.9990116632369184,0.0,0.000325235816157077,0.0742001575218521,0.08015598052714092,0.9990116632369184,0.0,0.000325235816157077,0.0742001575218521,0.08015598052714092
