f_1,f_2,f_3,f_4,f_5,f_1_min,f_2_min,f_3_min,f_4_min,f_5_min
0.040913227245046806,0.0006193824481550462,1.071637320906357,0.22768544037825889,0.21718639674228007,0.040913227245046806,0.0006193824481550462,1.071637320906357,0.22768544037825889,0.21718639674228007
0.02633041384761624,0.04695800645193309,1.0788936320798983,0.11180030471334265,0.23124128329045587,0.02633041384761624,0.04695800645193309,1.0788936320798983,0.11180030471334265,0.23124128329045587
0.0008164663673118366,0.12804641943442294,1.0488842673063237,0.0420274203903002,0.24321365618998786,0.0008164663673118366,0.12804641943442294,1.0488842673063237,0.0420274203903002,0.24321365618998786
0.02448664079095779,0.06806645829771521,1.0817155517706487,0.11683704033552507,0.24043390601685388,0.02448664079095779,0.06806645829771521,1.0817155517706487,0.11683704033552507,0.24043390601685388
5.819751529438268e-17,2.908867276403262e-17,1.0625478420983074,0.08480940103166733,0.27969700148696547,5.819751529438268e-17,2.908867276403262e-17,1.0625478420983074,0.08480940103166733,0.27969700148696547
0.049761802280656915,0.0741199113130358,1.1597193004880824,0.029228550891835757,0.26971414706725017,0.049761802280656915,0.0741199113130358,1.1597193004880824,0.029228550891835757,0.26971414706725017
0.039907039415273335,0.00025479209324203713,1.075655764721021,0.04468077426715163,0.2811174565229884,0.039907039415273335,0.00025479209324203713,1.075655764721021,0.04468077426715163,0.2811174565229884
0.04810786385600058,0.02718065146118406,1.0341080571913555,0.13224070913178046,0.2276505378871659,0.04810786385600058,0.02718065146118406,1.0341080571913555,0.13224070913178046,0.2276505378871659
0.026841114639059638,0.12488007369610468,1.1729351568346853,0.030321494339583394,0.3060893471674299,0.026841114639059638,0.12488007369610468,1.1729351568346853,0.030321494339583394,0.3060893471674299
0.06909095826685537,1.0632903659490254,0.3601081108505997,0.014966095092794153,0.2471327021058751,0.06909095826685537,1.0632903659490254,0.3601081108505997,0.014966095092794153,0.2471327021058751
0.04648835810742952,0.06929458911831253,1.089964036226715,0.025112140703883703,0.22672903639055778,0.04648835810742952,0.06929458911831253,1.089964036226715,0.025112140703883703,0.22672903639055778
0.07109165814661275,0.0441616968621927,1.0501743822019123,0.026078156182118575,0.29954564429700703,0.07109165814661275,0.0441616968621927,1.0501743822019123,0.026078156182118575,0.29954564429700703
0.0030820633633880487,0.000839394973185703,1.1178313863999438,0.2775126782486363,0.2117554519190649,0.0030820633633880487,0.000839394973185703,1.1178313863999438,0.2775126782486363,0.2117554519190649
0.04864659265733765,0.09024995844079624,1.0755494590672292,0.02570794912181814,0.25471606762473326,0.04864659265733765,0.09024995844079624,1.0755494590672292,0.02570794912181814,0.25471606762473326
0.132282261607825,0.04381699171394882,1.0702882025957872,0.04296504429996687,0.264636779654979,0.132282261607825,0.04381699171394882,1.0702882025957872,0.04296504429996687,0.264636779654979
0.09271582631261761,0.0960088580461052,1.0554561862421725,7.622571921062659e-6,0.3011852664265817,0.09271582631261761,0.0960088580461052,1.0554561862421725,7.622571921062659e-6,0.3011852664265817
0.23968549599937297,0.06683387192453782,1.1345047670208193,4.704198841560106e-6,0.2187588430878164,0.23968549599937297,0.06683387192453782,1.1345047670208193,4.704198841560106e-6,0.2187588430878164
0.025734293872504237,0.0698034871529673,1.1052318421524336,0.04892636139355811,0.2548997897506712,0.025734293872504237,0.0698034871529673,1.1052318421524336,0.04892636139355811,0.2548997897506712
0.0739939658970926,0.025553153535613958,1.090180677449151,0.07319808765467746,0.2538672280603856,0.0739939658970926,0.025553153535613958,1.090180677449151,0.07319808765467746,0.2538672280603856
0.023931534537259786,0.049822947311635064,1.0126474411195716,0.06297040617972924,0.23566061577685232,0.023931534537259786,0.049822947311635064,1.0126474411195716,0.06297040617972924,0.23566061577685232
0.08208548577927959,0.0701810643811589,0.03946878700731755,0.014663772648264375,1.149565234194273,0.08208548577927959,0.0701810643811589,0.03946878700731755,0.014663772648264375,1.149565234194273
0.13446869821678267,0.001667862059408503,1.1416279384424293,0.0001301193537289256,0.2545633906571624,0.13446869821678267,0.001667862059408503,1.1416279384424293,0.0001301193537289256,0.2545633906571624
0.0339664422998842,0.11312456214923142,1.0786177539946569,0.0695258344401365,0.23205239057889215,0.0339664422998842,0.11312456214923142,1.0786177539946569,0.0695258344401365,0.23205239057889215
0.002206011487392833,0.00136973466695702,1.0615176039449363,0.16758147513352087,0.1950113314459325,0.002206011487392833,0.00136973466695702,1.0615176039449363,0.16758147513352087,0.1950113314459325
0.12988736921440724,0.04465664727266162,1.071611811225015,0.0018775665737653677,0.2531673938915465,0.12988736921440724,0.04465664727266162,1.071611811225015,0.0018775665737653677,0.2531673938915465
0.16563194645484347,0.0005332266269922746,1.0609984639568375,0.00015483753252603787,0.194055759130904,0.16563194645484347,0.0005332266269922746,1.0609984639568375,0.00015483753252603787,0.194055759130904
0.03109303970873888,0.14369154079424729,1.155324410727938,0.02627392902150052,0.2455122869936651,0.03109303970873888,0.14369154079424729,1.155324410727938,0.02627392902150052,0.2455122869936651
5.432128350820881e-18,0.08871338829453422,1.1094831996364023,0.08696541019930805,0.20232615102533083,5.432128350820881e-18,0.08871338829453422,1.1094831996364023,0.08696541019930805,0.20232615102533083
0.026594634369568673,0.0258038959525115,1.0814051508783051,0.04543741514917613,0.21363905959906337,0.026594634369568673,0.0258038959525115,1.0814051508783051,0.04543741514917613,0.21363905959906337
0.11460948415976784,0.06544823626819257,1.031205036499467,0.02490899860842146,0.22644059608632827,0.11460948415976784,0.06544823626819257,1.031205036499467,0.02490899860842146,0.22644059608632827
0.08831735160697107,0.024069993071955294,1.0479863919960009,0.0469533624839643,0.22227264354037657,0.08831735160697107,0.024069993071955294,1.0479863919960009,0.0469533624839643,0.22227264354037657
0.06836056840055667,0.0416852943041122,1.0352301882702146,0.025385311294214813,0.2651473186888579,0.06836056840055667,0.0416852943041122,1.0352301882702146,0.025385311294214813,0.2651473186888579
0.05293169231792587,0.026383707609121204,1.114112004035518,0.12346761329688632,0.23898838479598267,0.05293169231792587,0.026383707609121204,1.114112004035518,0.12346761329688632,0.23898838479598267
0.025115203228686635,0.02368660971578464,1.0606034856708406,0.04681288817434859,0.2874264138820984,0.025115203228686635,0.02368660971578464,1.0606034856708406,0.04681288817434859,0.2874264138820984
0.04932998545366826,0.05251878757407346,1.1558674843852774,0.049254826549664836,0.2659324610402285,0.04932998545366826,0.05251878757407346,1.1558674843852774,0.049254826549664836,0.2659324610402285
0.08681940131072083,0.13052346794139272,1.0329271017773867,0.04048633495205488,0.21477374203405777,0.08681940131072083,0.13052346794139272,1.0329271017773867,0.04048633495205488,0.21477374203405777
0.07273936099098681,0.05623973230295111,1.164744288618764,0.07469651940204823,0.2490776130428006,0.07273936099098681,0.05623973230295111,1.164744288618764,0.07469651940204823,0.2490776130428006
0.08451873845453103,0.0011289397914182747,1.0835690432103882,0.0,0.2320765588714433,0.08451873845453103,0.0011289397914182747,1.0835690432103882,0.0,0.2320765588714433
1.0447424778796688,0.05028566998088422,0.33927501892024675,0.1308972245986793,0.22145601119788874,1.0447424778796688,0.05028566998088422,0.33927501892024675,0.1308972245986793,0.22145601119788874
0.04134626106421732,0.001991996304370903,1.0881112392210237,0.04415831644084814,0.2329364333987608,0.04134626106421732,0.001991996304370903,1.0881112392210237,0.04415831644084814,0.2329364333987608
0.0833008332975399,0.00040210655679977523,1.0854399151375007,0.04428863751905635,0.23906493195499298,0.0833008332975399,0.00040210655679977523,1.0854399151375007,0.04428863751905635,0.23906493195499298
0.13193874935716665,0.04452874356835119,1.073543856951715,0.09010902854658144,0.2061568967282646,0.13193874935716665,0.04452874356835119,1.073543856951715,0.09010902854658144,0.2061568967282646
0.22718169587931777,0.005632109251235143,1.0584480135974015,0.010446860419165765,0.2595849506692114,0.22718169587931777,0.005632109251235143,1.0584480135974015,0.010446860419165765,0.2595849506692114
0.1310044140836712,0.04210380481421461,1.0606981270973836,0.04318854063062535,0.19925150905108563,0.1310044140836712,0.04210380481421461,1.0606981270973836,0.04318854063062535,0.19925150905108563
0.02617817870163788,0.026650674165123588,1.1263883894559827,0.04963274986040369,0.2727848563382728,0.02617817870163788,0.026650674165123588,1.1263883894559827,0.04963274986040369,0.2727848563382728
0.04213400296610085,0.0013991529637558389,1.0824333761269598,0.0,0.22272038824593698,0.04213400296610085,0.0013991529637558389,1.0824333761269598,0.0,0.22272038824593698
0.17721015801108805,0.0,1.0615411237911823,0.04602884014510042,0.25209211788050084,0.17721015801108805,0.0,1.0615411237911823,0.04602884014510042,0.25209211788050084
0.039689050184115296,0.04391670600361751,1.0635268251770846,0.08470728323246336,0.20055320984765193,0.039689050184115296,0.04391670600361751,1.0635268251770846,0.08470728323246336,0.20055320984765193
0.026524719763405452,0.026018404242591144,1.081438649579128,0.06985998166485269,0.2187484159135512,0.026524719763405452,0.026018404242591144,1.081438649579128,0.06985998166485269,0.2187484159135512
0.09802648452575692,0.05081793700213635,1.1718752940157429,0.04861867717191021,0.33459295935483313,0.09802648452575692,0.05081793700213635,1.1718752940157429,0.04861867717191021,0.33459295935483313
5.124477920632883e-17,4.837118029601372e-17,1.1508366642023706,0.0022865750180164767,0.18338596203536825,5.124477920632883e-17,4.837118029601372e-17,1.1508366642023706,0.0022865750180164767,0.18338596203536825
0.04530309941066373,0.13027209294276584,1.095628524220371,0.0005201789913702208,0.2022144311144017,0.04530309941066373,0.13027209294276584,1.095628524220371,0.0005201789913702208,0.2022144311144017
0.05018012375861606,0.09880436481563838,1.1213038201096373,0.04869948045913688,0.2719075279474472,0.05018012375861606,0.09880436481563838,1.1213038201096373,0.04869948045913688,0.2719075279474472
0.08202310534478602,0.04442988845227531,1.0912989836847113,0.0011236044431132974,0.2441607302839156,0.08202310534478602,0.04442988845227531,1.0912989836847113,0.0011236044431132974,0.2441607302839156
0.10200467398325104,0.02582587089865702,0.9929681745305782,0.02260270798817638,0.23558332242189908,0.10200467398325104,0.02582587089865702,0.9929681745305782,0.02260270798817638,0.23558332242189908
0.09676680199358745,0.02887274352709909,1.1122913866000674,0.07262021745953638,0.23954154297238534,0.09676680199358745,0.02887274352709909,1.1122913866000674,0.07262021745953638,0.23954154297238534
0.08745761377482202,0.04506346657063694,1.0454728647193978,0.044178436899676966,0.24813532340747324,0.08745761377482202,0.04506346657063694,1.0454728647193978,0.044178436899676966,0.24813532340747324
0.0009595901740518869,0.000022158227714460478,1.081064156162393,0.13897964651858347,0.35211665182134105,0.0009595901740518869,0.000022158227714460478,1.081064156162393,0.13897964651858347,0.35211665182134105
0.0003570178893805743,0.0883621064021766,1.0694551385267768,0.04678628736008198,0.29164302285135635,0.0003570178893805743,0.0883621064021766,1.0694551385267768,0.04678628736008198,0.29164302285135635
0.04801755177737824,0.09033401620598855,1.0486614053156686,0.026366462931107382,0.27388650691303457,0.04801755177737824,0.09033401620598855,1.0486614053156686,0.026366462931107382,0.27388650691303457
0.02834657318661972,0.026364009924690575,1.1050295550141915,0.1359927848929747,0.2372970395149516,0.02834657318661972,0.026364009924690575,1.1050295550141915,0.1359927848929747,0.2372970395149516
0.025760477054097758,0.047718371880552585,1.0522795156857105,0.06614679279297069,0.2680603642873586,0.025760477054097758,0.047718371880552585,1.0522795156857105,0.06614679279297069,0.2680603642873586
0.17748562969318124,0.03524935252552206,1.0779856943723773,0.0019406561624036032,0.20440781736487476,0.17748562969318124,0.03524935252552206,1.0779856943723773,0.0019406561624036032,0.20440781736487476
0.047269427119397044,0.08030279815530798,1.0637149850848133,0.0004308638800264208,0.2943998124104831,0.047269427119397044,0.08030279815530798,1.0637149850848133,0.0004308638800264208,0.2943998124104831
0.049264220659825116,0.17506645695747042,1.0904688451584899,0.0011229212117505492,0.20825156503040584,0.049264220659825116,0.17506645695747042,1.0904688451584899,0.0011229212117505492,0.20825156503040584
0.027169030260267027,0.07484833403335704,1.1583150396873179,0.09916595712867089,0.28135264788257025,0.027169030260267027,0.07484833403335704,1.1583150396873179,0.09916595712867089,0.28135264788257025
0.06650017652048126,0.06936815088560781,1.0456213549909756,0.023044012100279874,0.27299024781259545,0.06650017652048126,0.06936815088560781,1.0456213549909756,0.023044012100279874,0.27299024781259545
0.09751011098166296,0.049098573479713976,1.1343478781423515,0.027143476210518727,0.2965387923282386,0.09751011098166296,0.049098573479713976,1.1343478781423515,0.027143476210518727,0.2965387923282386
5.881488214525377e-17,2.888935333146514e-17,1.0701367931947368,0.00082867553015517,0.21353586085190532,5.881488214525377e-17,2.888935333146514e-17,1.0701367931947368,0.00082867553015517,0.21353586085190532
0.08917624941316117,0.0,1.055257639228888,0.13291416148588645,0.19456433073771512,0.08917624941316117,0.0,1.055257639228888,0.13291416148588645,0.19456433073771512
0.09327351743327728,0.04851149579480097,1.0800569201851504,0.04697983240509781,0.26046212225938964,0.09327351743327728,0.04851149579480097,1.0800569201851504,0.04697983240509781,0.26046212225938964
0.1118393052166335,0.026471752690698472,1.0491788239177808,0.045475045689065484,0.25547035839513577,0.1118393052166335,0.026471752690698472,1.0491788239177808,0.045475045689065484,0.25547035839513577
7.386056815233455e-18,0.12062346172587746,1.045127942738443,0.000027667239220221344,0.18807173706218708,7.386056815233455e-18,0.12062346172587746,1.045127942738443,0.000027667239220221344,0.18807173706218708
0.000843888364519079,0.0007799701531686777,1.04901366512914,0.00011237840148584609,0.3572607442336182,0.000843888364519079,0.0007799701531686777,1.04901366512914,0.00011237840148584609,0.3572607442336182
0.0006383122019943879,0.049347461101390905,1.3163797427111437,0.16494341851712502,0.37350066370155544,0.0006383122019943879,0.049347461101390905,1.3163797427111437,0.16494341851712502,0.37350066370155544
0.0007214780442842621,0.0007064691115734448,1.0475924669767032,0.11705036868128013,0.18931979711714816,0.0007214780442842621,0.0007064691115734448,1.0475924669767032,0.11705036868128013,0.18931979711714816
0.04957087494106204,0.026707451047815106,1.091216708534362,0.06964821793116947,0.28093291353339067,0.04957087494106204,0.026707451047815106,1.091216708534362,0.06964821793116947,0.28093291353339067
6.514720669453323e-17,2.6657693950517012e-18,1.0648249676471966,0.2261045859278694,0.25908204925558254,6.514720669453323e-17,2.6657693950517012e-18,1.0648249676471966,0.2261045859278694,0.25908204925558254
0.025825918970974963,0.046189544372537826,1.073566978982151,0.04768662968624235,0.27413569598400017,0.025825918970974963,0.046189544372537826,1.073566978982151,0.04768662968624235,0.27413569598400017
0.08023727886979964,0.045600150692035,1.0786608491812741,0.00045897539970836913,0.19445252450536238,0.08023727886979964,0.045600150692035,1.0786608491812741,0.00045897539970836913,0.19445252450536238
0.04271710584120622,0.0877751871310498,1.1063062361468445,0.09640273156041237,0.21744224774604887,0.04271710584120622,0.0877751871310498,1.1063062361468445,0.09640273156041237,0.21744224774604887
0.06695429985314844,0.046600538256386666,1.0461088684541362,0.02522649970168381,0.24569309780118298,0.06695429985314844,0.046600538256386666,1.0461088684541362,0.02522649970168381,0.24569309780118298
2.3580842125571943e-17,6.569400791886257e-17,1.1398876089678047,0.08285365138291931,0.1944434492320599,2.3580842125571943e-17,6.569400791886257e-17,1.1398876089678047,0.08285365138291931,0.1944434492320599
7.979149415690231e-18,0.13030939894254615,1.0421944868003286,0.0,0.28830781977874387,7.979149415690231e-18,0.13030939894254615,1.0421944868003286,0.0,0.28830781977874387
0.08605113181545819,0.08716222144086287,1.0751512736131423,0.04043024431789135,0.20367881958573764,0.08605113181545819,0.08716222144086287,1.0751512736131423,0.04043024431789135,0.20367881958573764
3.338593792838779e-18,0.0,6.506702154527699e-17,1.0640229826311511,0.0,3.338593792838779e-18,0.0,6.506702154527699e-17,1.0640229826311511,0.0
0.08800297689300726,0.0002806898174966477,1.0323405853401337,0.08827744493538409,0.2939852254646171,0.08800297689300726,0.0002806898174966477,1.0323405853401337,0.08827744493538409,0.2939852254646171
0.032911059183322135,0.12527504058438402,1.0355811596717701,0.0005095832952047987,0.292394543408435,0.032911059183322135,0.12527504058438402,1.0355811596717701,0.0005095832952047987,0.292394543408435
0.024707125802852236,0.024022918396016422,1.053002110600755,0.08870974397716533,0.21927309779213014,0.024707125802852236,0.024022918396016422,1.053002110600755,0.08870974397716533,0.21927309779213014
0.028001841179874015,0.029286140595366644,1.1552686921521262,0.028859464688743088,0.306877249126953,0.028001841179874015,0.029286140595366644,1.1552686921521262,0.028859464688743088,0.306877249126953
0.08908821003267652,0.13530640789869053,1.0579880987845158,0.0,0.2516928476032265,0.08908821003267652,0.13530640789869053,1.0579880987845158,0.0,0.2516928476032265
0.039780238438944224,0.0017710188714699377,1.1454979824980906,7.681936557127519e-6,0.19056596383066507,0.039780238438944224,0.0017710188714699377,1.1454979824980906,7.681936557127519e-6,0.19056596383066507
0.05187589907700541,0.08604640744864962,1.0626268979683242,0.08921123877652615,0.25336497051834855,0.05187589907700541,0.08604640744864962,1.0626268979683242,0.08921123877652615,0.25336497051834855
0.0011696899008245753,0.037711357213784664,1.0346876389742596,0.0,0.31289296556901197,0.0011696899008245753,0.037711357213784664,1.0346876389742596,0.0,0.31289296556901197
0.1122810013760028,0.02466805675741998,1.0486510103640614,0.026304716242041486,0.22179506976055624,0.1122810013760028,0.02466805675741998,1.0486510103640614,0.026304716242041486,0.22179506976055624
0.08563864244510187,0.046230456153600545,1.046003292761639,0.12568335636490513,0.21064910976641457,0.08563864244510187,0.046230456153600545,1.046003292761639,0.12568335636490513,0.21064910976641457
0.028038475853938503,0.0468517222718048,1.0517679737323884,0.048856407107735984,0.3219347642207387,0.028038475853938503,0.0468517222718048,1.0517679737323884,0.048856407107735984,0.3219347642207387
0.04893033607320975,0.025034627744569313,1.1003652036938745,0.02756162076808763,0.2992333065528953,0.04893033607320975,0.025034627744569313,1.1003652036938745,0.02756162076808763,0.2992333065528953
0.000037891026937747775,0.00011982922935448746,1.0421037603671388,0.04078131725029576,0.4308504285535432,0.000037891026937747775,0.00011982922935448746,1.0421037603671388,0.04078131725029576,0.4308504285535432
0.0004344044137066714,0.16786958946658007,1.037962603162631,0.0,0.2436749195488462,0.0004344044137066714,0.16786958946658007,1.037962603162631,0.0,0.2436749195488462
0.04336989553612698,0.02594877038093885,1.0603318633547665,0.0678199197599032,0.24403384686119953,0.04336989553612698,0.02594877038093885,1.0603318633547665,0.0678199197599032,0.24403384686119953
0.025650077328703804,0.024207939134610976,1.0893914308950425,0.07041971237413107,0.30116970817150845,0.025650077328703804,0.024207939134610976,1.0893914308950425,0.07041971237413107,0.30116970817150845
0.04617743071177095,0.049300591750980914,1.0928473827040919,0.027854940316775118,0.32599976268194597,0.04617743071177095,0.049300591750980914,1.0928473827040919,0.027854940316775118,0.32599976268194597
0.07368759820462681,0.04641373413023801,1.1185474804520577,0.04800513513385693,0.2886573074677463,0.07368759820462681,0.04641373413023801,1.1185474804520577,0.04800513513385693,0.2886573074677463
0.0945004270200584,0.027170449797735707,1.1050865950400848,0.025956943472750436,0.25439829492274457,0.0945004270200584,0.027170449797735707,1.1050865950400848,0.025956943472750436,0.25439829492274457
5.364880886470236e-7,0.0008188519023040064,1.0490243220184374,0.16780356004445188,0.2500846868911025,5.364880886470236e-7,0.0008188519023040064,1.0490243220184374,0.16780356004445188,0.2500846868911025
0.028899599207028812,0.06790146405841613,1.061272737433857,0.046192279057775634,0.29641811705213833,0.028899599207028812,0.06790146405841613,1.061272737433857,0.046192279057775634,0.29641811705213833
0.024479054943080877,0.05208284131182316,1.0824394714935848,0.07294177627737318,0.3071706141769253,0.024479054943080877,0.05208284131182316,1.0824394714935848,0.07294177627737318,0.3071706141769253
0.08946398518747344,0.04442380808494837,1.0418508223146583,0.02366623213264627,0.2199414784017035,0.08946398518747344,0.04442380808494837,1.0418508223146583,0.02366623213264627,0.2199414784017035
0.024704049730623383,0.023679959702184433,1.0106593807807427,0.08538185992438384,0.2841636157082878,0.024704049730623383,0.023679959702184433,1.0106593807807427,0.08538185992438384,0.2841636157082878
0.048606687542210605,0.025616058788860994,1.0607896287378198,0.02332385844839364,0.3457406547003037,0.048606687542210605,0.025616058788860994,1.0607896287378198,0.02332385844839364,0.3457406547003037
0.03910128582782403,0.0006612516734933957,1.0229952932891326,0.08549487381979114,0.33540320848470756,0.03910128582782403,0.0006612516734933957,1.0229952932891326,0.08549487381979114,0.33540320848470756
0.11641232661399588,0.027903691184931013,1.0684696556519182,0.025607779429796255,0.2834614335407603,0.11641232661399588,0.027903691184931013,1.0684696556519182,0.025607779429796255,0.2834614335407603
0.17860549719649613,0.0024977406780545917,1.099328674939974,0.0005099532706592392,0.25953129485470217,0.17860549719649613,0.0024977406780545917,1.099328674939974,0.0005099532706592392,0.25953129485470217
0.10163386179226916,0.0011469403491491663,1.19545120711372,0.0012535472871110643,0.4446793895015675,0.10163386179226916,0.0011469403491491663,1.19545120711372,0.0012535472871110643,0.4446793895015675
