f_1,f_2,f_3,f_4,f_5,f_1_min,f_2_min,f_3_min,f_4_min,f_5_min
0.9344911334062775,6.001453760919762,0.7755265025377568,0.8684854346809028,0.0,0.9344911334062775,6.001453760919762,0.7755265025377568,0.8684854346809028,0.0
0.5042427597329358,0.5630946774293005,6.143056012389431,0.8127489077064416,1.4810840736431206,0.5042427597329358,0.5630946774293005,6.143056012389431,0.8127489077064416,1.4810840736431206
5.837377556581061,0.7340380577688534,0.842783134588423,2.024034662611692,0.0,5.837377556581061,0.7340380577688534,0.842783134588423,2.024034662611692,0.0
0.5874835845051957,0.45028972712981763,5.412939076179288,0.7628851864962953,1.7235460070776774,0.5874835845051957,0.45028972712981763,5.412939076179288,0.7628851864962953,1.7235460070776774
0.7064892778868831,0.08242556773382828,6.096488453994058,1.4777485190125428,2.4231088624475356,0.7064892778868831,0.08242556773382828,6.096488453994058,1.4777485190125428,2.4231088624475356
0.7340763455407825,0.10572385047469136,5.755566381882335,0.9443105364844572,1.729770176559082,0.7340763455407825,0.10572385047469136,5.755566381882335,0.9443105364844572,1.729770176559082
0.07449321097516086,0.6557732094002034,5.809982172545307,2.439458811683424,2.840969565065741,0.07449321097516086,0.6557732094002034,5.809982172545307,2.439458811683424,2.840969565065741
0.7366270267990991,0.1802624816871973,5.307666148915495,1.3710276267308557,0.0,0.7366270267990991,0.1802624816871973,5.307666148915495,1.3710276267308557,0.0
5.479923252579358,0.7136549431879823,0.7196813170843674,2.3925886278039554,0.0,5.479923252579358,0.7136549431879823,0.7196813170843674,2.3925886278039554,0.0
0.07123766589430586,0.6881914842340803,6.682025286041126,2.6362131285595165,2.4291451078043886,0.07123766589430586,0.6881914842340803,6.682025286041126,2.6362131285595165,2.4291451078043886
0.40486665772621555,0.5836004002424644,4.584558729511224,1.2799944500461249,1.7170733645769982,0.40486665772621555,0.5836004002424644,4.584558729511224,1.2799944500461249,1.7170733645769982
0.08567342929084697,0.6887383933640052,5.579518163594594,2.0469345810273163,2.1150248899900568,0.08567342929084697,0.6887383933640052,5.579518163594594,2.0469345810273163,2.1150248899900568
0.7175044054291269,0.08074711530381676,6.415862175473625,1.1769155810299854,2.458884788418124,0.7175044054291269,0.08074711530381676,6.415862175473625,1.1769155810299854,2.458884788418124
0.715862937652268,0.08842894007199888,5.838150744628507,2.188650243319113,1.2004990897993804,0.715862937652268,0.08842894007199888,5.838150744628507,2.188650243319113,1.2004990897993804
0.08854397958688967,0.6781397929657678,5.237801972113952,2.040751207655649,2.1274917475554416,0.08854397958688967,0.6781397929657678,5.237801972113952,2.040751207655649,2.1274917475554416
4.8402312534851124e-18,4.5331808882239264e-17,4.26974035278239e-16,1.415052837738893e-16,7.383616334722529,4.8402312534851124e-18,4.5331808882239264e-17,4.26974035278239e-16,1.415052837738893e-16,7.383616334722529
0.32270366093047204,0.6269121393585472,4.976977675929576,1.3424310923616696,2.0186525391177077,0.32270366093047204,0.6269121393585472,4.976977675929576,1.3424310923616696,2.0186525391177077
0.722152482183727,0.07532174173251019,6.956547305293557,1.562591809904093,2.3979513721863506,0.722152482183727,0.07532174173251019,6.956547305293557,1.562591809904093,2.3979513721863506
0.0907934959947618,0.7412109437319695,6.098814988519738,0.8676373979113245,1.747385033223848,0.0907934959947618,0.7412109437319695,6.098814988519738,0.8676373979113245,1.747385033223848
0.646182040462266,0.23549749824408564,5.441632458832336,2.040435773585229,2.188153663500516,0.646182040462266,0.23549749824408564,5.441632458832336,2.040435773585229,2.188153663500516
0.10721262700141897,0.6635627695772122,4.160198322939575,1.8272570787328692,1.7151101140493221,0.10721262700141897,0.6635627695772122,4.160198322939575,1.8272570787328692,1.7151101140493221
0.013089557133109104,0.07512727139654415,0.6771334529476635,6.0505895137851144,3.4600875225302237,0.013089557133109104,0.07512727139654415,0.6771334529476635,6.0505895137851144,3.4600875225302237
0.08412343447078759,0.6934308516369659,5.756593131601771,1.4494299435769111,2.568427705560158,0.08412343447078759,0.6934308516369659,5.756593131601771,1.4494299435769111,2.568427705560158
0.6960401661225483,0.0796166486356497,6.166713934748885,2.183462738462506,2.217922208039164,0.6960401661225483,0.0796166486356497,6.166713934748885,2.183462738462506,2.217922208039164
0.08317269515522314,0.6791385709403317,5.753315199339748,2.25540485541692,2.319700176020006,0.08317269515522314,0.6791385709403317,5.753315199339748,2.25540485541692,2.319700176020006
0.5665368212146976,0.5265676717020009,7.124502765194133,1.1755056474541015,0.10430414355493932,0.5665368212146976,0.5265676717020009,7.124502765194133,1.1755056474541015,0.10430414355493932
0.7243695787298368,5.866017624633664,0.7298713853782122,0.7472751711894552,2.19936102048125,0.7243695787298368,5.866017624633664,0.7298713853782122,0.7472751711894552,2.19936102048125
0.711077345438646,0.10465738958114817,4.883160193588065,1.0881960619047917,1.8275651516696176,0.711077345438646,0.10465738958114817,4.883160193588065,1.0881960619047917,1.8275651516696176
0.5384470331064961,0.5332843713757609,5.243199145023743,0.7690384119633272,1.1316301432213094,0.5384470331064961,0.5332843713757609,5.243199145023743,0.7690384119633272,1.1316301432213094
0.6850685598346236,0.07952815902516883,6.061973224746048,2.144451582838301,2.4993920440203103,0.6850685598346236,0.07952815902516883,6.061973224746048,2.144451582838301,2.4993920440203103
0.5749592461084071,0.4356150798758891,5.135363683886992,0.8410176720556733,2.0184680069657053,0.5749592461084071,0.4356150798758891,5.135363683886992,0.8410176720556733,2.0184680069657053
0.5748729651894003,0.44266622483221213,5.043641426315883,0.8730388964529562,1.8684080378220629,0.5748729651894003,0.44266622483221213,5.043641426315883,0.8730388964529562,1.8684080378220629
0.6787077776185165,0.09316269323641951,4.99083987145098,1.8787721985004913,2.059506840281642,0.6787077776185165,0.09316269323641951,4.99083987145098,1.8787721985004913,2.059506840281642
0.4382894324565404,0.5847646361527824,6.590349637634711,0.8450531343548983,2.428317034681657,0.4382894324565404,0.5847646361527824,6.590349637634711,0.8450531343548983,2.428317034681657
0.5260677285296981,0.5611865695800026,4.90880779591274,0.8938961890431444,0.21139679847944223,0.5260677285296981,0.5611865695800026,4.90880779591274,0.8938961890431444,0.21139679847944223
0.08414924159706512,0.6733864176880101,5.430519317380558,2.0777874553724027,2.3755677298645863,0.08414924159706512,0.6733864176880101,5.430519317380558,2.0777874553724027,2.3755677298645863
0.5736597686275214,0.4613930775466877,3.9898441357267425,0.8341996036731733,1.1710800322841968,0.5736597686275214,0.4613930775466877,3.9898441357267425,0.8341996036731733,1.1710800322841968
0.8056483023048712,5.023507631662571,0.9158302344856213,0.820085079375217,0.0,0.8056483023048712,5.023507631662571,0.9158302344856213,0.820085079375217,0.0
0.5277750239117205,0.42048115507992523,4.924308782750293,2.0265133731133513,2.1158062550607037,0.5277750239117205,0.42048115507992523,4.924308782750293,2.0265133731133513,2.1158062550607037
0.6516019142476758,0.09663759150547999,4.441636659452083,1.8811209248200693,2.180471967228602,0.6516019142476758,0.09663759150547999,4.441636659452083,1.8811209248200693,2.180471967228602
0.5251992788940442,0.5194915439429443,4.678964812949,0.7481718353724917,1.4693339065678122,0.5251992788940442,0.5194915439429443,4.678964812949,0.7481718353724917,1.4693339065678122
0.7080217944869375,0.12834518546207535,5.372473383571683,0.9329687400904824,2.1398365072601915,0.7080217944869375,0.12834518546207535,5.372473383571683,0.9329687400904824,2.1398365072601915
0.08890969161645579,0.7150532731888406,5.794398642640339,1.1845623916589216,2.1935853762570376,0.08890969161645579,0.7150532731888406,5.794398642640339,1.1845623916589216,2.1935853762570376
0.6007684415139584,0.47071589944497216,6.554276294871229,1.6032396393538615,0.013021194412968172,0.6007684415139584,0.47071589944497216,6.554276294871229,1.6032396393538615,0.013021194412968172
0.09834534029590493,0.7173210262118586,5.281448961389138,0.731362938097255,2.0688463799759838,0.09834534029590493,0.7173210262118586,5.281448961389138,0.731362938097255,2.0688463799759838
0.6766200278872471,0.09380191509556778,4.9271996606449395,1.947349500293027,1.9924887617434515,0.6766200278872471,0.09380191509556778,4.9271996606449395,1.947349500293027,1.9924887617434515
0.6920642454948851,0.07712736084572555,6.248339786797817,2.1966683530006192,2.392554673112114,0.6920642454948851,0.07712736084572555,6.248339786797817,2.1966683530006192,2.392554673112114
0.7308576997671751,0.08338020557040036,6.447787758634388,2.13099591380301,1.0714772701394975,0.7308576997671751,0.08338020557040036,6.447787758634388,2.13099591380301,1.0714772701394975
0.08261580511181349,0.6432550023933014,5.057306378814761,1.9950843592163696,2.8183699170878413,0.08261580511181349,0.6432550023933014,5.057306378814761,1.9950843592163696,2.8183699170878413
5.4787383177760464e-18,4.508968661922939e-17,3.73814698927692e-16,1.280260857596089e-16,6.4954659417845075,5.4787383177760464e-18,4.508968661922939e-17,3.73814698927692e-16,1.280260857596089e-16,6.4954659417845075
6.993666314591723,0.7240146204814086,1.4229307938010602,0.7546971086580773,2.4366985177834586,6.993666314591723,0.7240146204814086,1.4229307938010602,0.7546971086580773,2.4366985177834586
0.08950239668801296,0.7394454333513252,6.153685079352986,0.9467259077623268,1.7876384087319483,0.08950239668801296,0.7394454333513252,6.153685079352986,0.9467259077623268,1.7876384087319483
0.7111421814042459,0.10178028438111303,5.019347273454051,0.928912126540349,1.9878068198538792,0.7111421814042459,0.10178028438111303,5.019347273454051,0.928912126540349,1.9878068198538792
0.771590586034022,0.09434908287452182,6.482304062488657,0.8130025571865893,0.14625041287669852,0.771590586034022,0.09434908287452182,6.482304062488657,0.8130025571865893,0.14625041287669852
0.0982671875793116,0.6738384228996888,4.671270747604275,1.8741866834408374,1.9080254867905955,0.0982671875793116,0.6738384228996888,4.671270747604275,1.8741866834408374,1.9080254867905955
0.7082354432840876,0.07666580272723944,6.580821865685762,1.5170391226527908,2.633737459290193,0.7082354432840876,0.07666580272723944,6.580821865685762,1.5170391226527908,2.633737459290193
0.6723182879912083,0.08085484235616694,5.703119790832308,2.213362949922964,2.5063210902323307,0.6723182879912083,0.08085484235616694,5.703119790832308,2.213362949922964,2.5063210902323307
0.7325454622371799,0.08188983916385842,6.593686100568243,0.7703488381036172,2.2713040348351496,0.7325454622371799,0.08188983916385842,6.593686100568243,0.7703488381036172,2.2713040348351496
0.08532636682774335,0.6796555686214947,5.456200151755476,2.1014152257555527,2.2119281047543264,0.08532636682774335,0.6796555686214947,5.456200151755476,2.1014152257555527,2.2119281047543264
0.5172513172834236,0.5161175524503377,4.3314611009640025,0.7410269958715913,1.49695940012496,0.5172513172834236,0.5161175524503377,4.3314611009640025,0.7410269958715913,1.49695940012496
0.6781994379829971,0.21540017472935988,4.723220578925492,1.2909246230406166,1.762520150206679,0.6781994379829971,0.21540017472935988,4.723220578925492,1.2909246230406166,1.762520150206679
0.07974450553726242,0.7052441569140113,6.275273471454898,1.514339273684351,2.545632938698533,0.07974450553726242,0.7052441569140113,6.275273471454898,1.514339273684351,2.545632938698533
0.017478080165666498,0.10351041298453399,0.7229579236189921,5.031224573990333,1.954772066220976,0.017478080165666498,0.10351041298453399,0.7229579236189921,5.031224573990333,1.954772066220976
0.10246066463150576,0.6900895742707746,4.6987510822973,1.9167249517243772,1.4674347070738591,0.10246066463150576,0.6900895742707746,4.6987510822973,1.9167249517243772,1.4674347070738591
0.09824775800340309,0.6670069121227533,4.602219324783319,1.9786685787436447,1.898221776825414,0.09824775800340309,0.6670069121227533,4.602219324783319,1.9786685787436447,1.898221776825414
0.5137543487763365,0.4128941177579838,4.873650755324584,2.1288363554939402,2.3277732929607526,0.5137543487763365,0.4128941177579838,4.873650755324584,2.1288363554939402,2.3277732929607526
0.7354014323067086,0.10825440698303386,5.4888773780905495,1.373771602720365,1.216002367079295,0.7354014323067086,0.10825440698303386,5.4888773780905495,1.373771602720365,1.216002367079295
0.08168126504314362,0.7117305211956447,6.227344131520029,1.3827415872652664,2.4576797278380824,0.08168126504314362,0.7117305211956447,6.227344131520029,1.3827415872652664,2.4576797278380824
0.07666518904912435,0.6759362172976812,5.997694490026619,2.3473266377744437,2.5330494566543122,0.07666518904912435,0.6759362172976812,5.997694490026619,2.3473266377744437,2.5330494566543122
0.7170271570898273,0.10216455849788073,5.339621107892298,0.7398771982921788,2.0871607610999776,0.7170271570898273,0.10216455849788073,5.339621107892298,0.7398771982921788,2.0871607610999776
0.5478081422408773,0.4918376161360703,5.308409705120347,1.8452634437286424,0.5959418406865166,0.5478081422408773,0.4918376161360703,5.308409705120347,1.8452634437286424,0.5959418406865166
0.0829159341435308,0.7164992394837075,6.232761933833896,1.3749866580481547,2.2833591930094594,0.0829159341435308,0.7164992394837075,6.232761933833896,1.3749866580481547,2.2833591930094594
0.07890774726078119,0.6705948551048605,5.737603109017607,2.257518715611806,2.547472862263391,0.07890774726078119,0.6705948551048605,5.737603109017607,2.257518715611806,2.547472862263391
0.4927485331349433,0.5760059824665965,6.546826005756529,0.8456338157151817,1.5079275570868107,0.4927485331349433,0.5760059824665965,6.546826005756529,0.8456338157151817,1.5079275570868107
0.6038861636997347,0.47066448919606485,6.136885371164658,1.3068922171742712,0.29354923744453915,0.6038861636997347,0.47066448919606485,6.136885371164658,1.3068922171742712,0.29354923744453915
0.5632028289375185,0.506054627322206,5.127104720043509,0.7653594639072953,1.1178153390731755,0.5632028289375185,0.506054627322206,5.127104720043509,0.7653594639072953,1.1178153390731755
0.7068244588231101,0.09327101103197698,5.438451816943882,1.4435213476776887,2.0334821401560097,0.7068244588231101,0.09327101103197698,5.438451816943882,1.4435213476776887,2.0334821401560097
0.5722822965570341,0.518584646125028,6.898716997025599,1.1960705330030996,0.12131822375863514,0.5722822965570341,0.518584646125028,6.898716997025599,1.1960705330030996,0.12131822375863514
0.08636970222556532,0.7157444127550837,5.974391872027981,1.1233507500111826,2.3015782713459627,0.08636970222556532,0.7157444127550837,5.974391872027981,1.1233507500111826,2.3015782713459627
5.175978804216469e-18,4.5193233435678185e-17,3.9717706752656116e-16,1.3431953538734825e-16,6.887458509226259,5.175978804216469e-18,4.5193233435678185e-17,3.9717706752656116e-16,1.3431953538734825e-16,6.887458509226259
0.7184850344412469,0.09490662959039185,5.5240232151248305,0.7336284054420683,2.1610618334797085,0.7184850344412469,0.09490662959039185,5.5240232151248305,0.7336284054420683,2.1610618334797085
0.06032949680688345,0.0769248982726365,0.7620774753225517,5.989351085144709,1.1968613702181214,0.06032949680688345,0.0769248982726365,0.7620774753225517,5.989351085144709,1.1968613702181214
0.5271431401123873,0.5037086915006191,4.241391362256884,1.5902565466897551,0.4840509009112109,0.5271431401123873,0.5037086915006191,4.241391362256884,1.5902565466897551,0.4840509009112109
0.6613155500220487,0.08379053991455625,5.326827023522405,2.3880799665147476,2.3168418797297856,0.6613155500220487,0.08379053991455625,5.326827023522405,2.3880799665147476,2.3168418797297856
0.5606396901113009,0.4201161349982347,6.442376127915718,1.2658598666685401,2.9958917748679674,0.5606396901113009,0.4201161349982347,6.442376127915718,1.2658598666685401,2.9958917748679674
0.730907832387491,0.10936360374161615,4.939242413300268,0.7557025923870156,1.5650336434303949,0.730907832387491,0.10936360374161615,4.939242413300268,0.7557025923870156,1.5650336434303949
0.10285667234204089,0.7494870431281261,5.512485362458882,1.0347167240489044,1.0641517088324774,0.10285667234204089,0.7494870431281261,5.512485362458882,1.0347167240489044,1.0641517088324774
0.09781079045328755,0.6788679449050083,4.759937445725487,1.892026902868144,1.8488549899571594,0.09781079045328755,0.6788679449050083,4.759937445725487,1.892026902868144,1.8488549899571594
0.7295307614384376,0.09892126864278475,5.611258812842762,0.7425163225860228,1.914527745976962,0.7295307614384376,0.09892126864278475,5.611258812842762,0.7425163225860228,1.914527745976962
0.49189449946879615,0.4767395153945832,4.098745202213429,1.6006498854632423,1.632099133687494,0.49189449946879615,0.4767395153945832,4.098745202213429,1.6006498854632423,1.632099133687494
0.7047098924565179,0.07141341014337202,6.992188535375941,1.8404678526065639,2.7827453213701667,0.7047098924565179,0.07141341014337202,6.992188535375941,1.8404678526065639,2.7827453213701667
0.6787305910290141,5.541756904721685,0.6838022235992725,2.0014032637963597,2.426563200722217,0.6787305910290141,5.541756904721685,0.6838022235992725,2.0014032637963597,2.426563200722217
5.283659896027244,0.6800304655512264,0.6545541881288993,2.259822789421866,2.7120843375259422,5.283659896027244,0.6800304655512264,0.6545541881288993,2.259822789421866,2.7120843375259422
0.6928129746209023,0.08968773490974397,5.422764957132443,1.9816983862096091,1.9591619236903077,0.6928129746209023,0.08968773490974397,5.422764957132443,1.9816983862096091,1.9591619236903077
0.018579097894615447,0.14344994942876785,1.1168324843230983,5.992954403203338,0.0,0.018579097894615447,0.14344994942876785,1.1168324843230983,5.992954403203338,0.0
0.6937477645026816,0.11434316304742621,4.838400254648676,1.542175506502785,1.8270721450176723,0.6937477645026816,0.11434316304742621,4.838400254648676,1.542175506502785,1.8270721450176723
0.09542844028774584,0.6750206960645488,4.827454482695533,2.0511845756157974,1.8342712271115875,0.09542844028774584,0.6750206960645488,4.827454482695533,2.0511845756157974,1.8342712271115875
0.7252642318235127,0.10488515222535535,5.066103415449788,1.9230007694755527,0.06896494140861084,0.7252642318235127,0.10488515222535535,5.066103415449788,1.9230007694755527,0.06896494140861084
0.529546463579436,0.5644959287051283,6.697819520725946,0.784369414458628,0.726252339394287,0.529546463579436,0.5644959287051283,6.697819520725946,0.784369414458628,0.726252339394287
0.07840511879213886,0.6759163518451912,5.865867133562113,2.2901563663531532,2.477470846243747,0.07840511879213886,0.6759163518451912,5.865867133562113,2.2901563663531532,2.477470846243747
0.6201579092404104,0.2329019598454805,5.484905029366518,2.3368825168938874,2.591215647288597,0.6201579092404104,0.2329019598454805,5.484905029366518,2.3368825168938874,2.591215647288597
0.5012977547241445,0.3761451880108581,4.588820786516988,1.6003612568553613,3.078703956816829,0.5012977547241445,0.3761451880108581,4.588820786516988,1.6003612568553613,3.078703956816829
0.08940185633511748,0.7033252400116617,5.872895074050713,1.6674071319635317,2.2278186153290194,0.08940185633511748,0.7033252400116617,5.872895074050713,1.6674071319635317,2.2278186153290194
0.670058349628875,0.11390988279881226,4.018101435717529,1.6518448407112505,1.6226885957289414,0.670058349628875,0.11390988279881226,4.018101435717529,1.6518448407112505,1.6226885957289414
0.7255301029870878,0.08659287292463991,6.367642389334297,1.44618148012011,2.0213052369952567,0.7255301029870878,0.08659287292463991,6.367642389334297,1.44618148012011,2.0213052369952567
0.7163599830330889,0.08504946534912418,6.076177823881347,1.5077127701310682,2.1117115806788878,0.7163599830330889,0.08504946534912418,6.076177823881347,1.5077127701310682,2.1117115806788878
