f_1,f_2,f_3,f_4,f_5,f_1_min,f_2_min,f_3_min,f_4_min,f_5_min
0.25110240733928657,0.5320387582786785,0.20970099822279414,1.752058532667617,1.3422623980646873,0.25110240733928657,0.5320387582786785,0.20970099822279414,1.752058532667617,1.3422623980646873
0.1691370785755952,0.560834117470316,0.22557792096227794,2.0926368776846993,1.5782116254426017,0.1691370785755952,0.560834117470316,0.22557792096227794,2.0926368776846993,1.5782116254426017
0.11798519714625365,0.6102261800468278,0.36890607689434063,3.8213579293533675,1.5899635181487632,0.11798519714625365,0.6102261800468278,0.36890607689434063,3.8213579293533675,1.5899635181487632
0.15825382115648498,0.5567358002185065,0.23738193923124512,2.2077917468831143,1.680905350804492,0.15825382115648498,0.5567358002185065,0.23738193923124512,2.2077917468831143,1.680905350804492
0.46814748273091905,1.7329927520934325,1.6029769989102325,0.734823671891333,1.5909853337163151,0.46814748273091905,1.7329927520934325,1.6029769989102325,0.734823671891333,1.5909853337163151
0.17247794698971047,0.642874679392362,0.27408903772056614,2.682933554836987,1.123288054718341,0.17247794698971047,0.642874679392362,0.27408903772056614,2.682933554836987,1.123288054718341
0.03562259973953165,0.1397138403589968,0.7234913289488436,3.853180953174678,1.3589344952148248,0.03562259973953165,0.1397138403589968,0.7234913289488436,3.853180953174678,1.3589344952148248
0.14743953068605878,0.5419216917366476,0.4683647035675906,3.1380581815528945,1.1770513451625702,0.14743953068605878,0.5419216917366476,0.4683647035675906,3.1380581815528945,1.1770513451625702
0.10959228116955563,0.5482142496752941,0.5568668339434877,3.4877172240038132,1.7487975609545496,0.10959228116955563,0.5482142496752941,0.5568668339434877,3.4877172240038132,1.7487975609545496
0.6135767817044958,0.16787112224135806,0.2875197628376999,2.5204706258401015,1.344953024715132,0.6135767817044958,0.16787112224135806,0.2875197628376999,2.5204706258401015,1.344953024715132
0.20227896215594854,0.6604918311943636,0.18334948353396394,2.6924973460284107,1.1848183557937193,0.20227896215594854,0.6604918311943636,0.18334948353396394,2.6924973460284107,1.1848183557937193
0.17159329047680194,0.5819622942548983,0.19032171744570234,2.1552900926430247,1.5668043047613407,0.17159329047680194,0.5819622942548983,0.19032171744570234,2.1552900926430247,1.5668043047613407
0.1540787437706887,0.6600582551855698,0.15979089818309236,3.0830964868891226,1.584172402808256,0.1540787437706887,0.6600582551855698,0.15979089818309236,3.0830964868891226,1.584172402808256
0.13674333994486657,0.6708491410667862,0.2234195368157502,3.710478326367308,1.5804393871724345,0.13674333994486657,0.6708491410667862,0.2234195368157502,3.710478326367308,1.5804393871724345
0.2130679163856541,0.6855893785626337,0.4326447332358436,2.49690143118602,0.001555470449646492,0.2130679163856541,0.6855893785626337,0.4326447332358436,2.49690143118602,0.001555470449646492
0.2097215856954169,0.6707305757541149,0.2142180447782426,2.407758607855391,0.8450999788502545,0.2097215856954169,0.6707305757541149,0.2142180447782426,2.407758607855391,0.8450999788502545
2.9518710526317915,0.7093040189389024,0.7970562457470582,0.9504934566063288,0.5804651119959825,2.9518710526317915,0.7093040189389024,0.7970562457470582,0.9504934566063288,0.5804651119959825
0.16814619417029705,0.650814023429245,2.5667130160388125,0.82032845424482,1.391690410119337,0.16814619417029705,0.650814023429245,2.5667130160388125,0.82032845424482,1.391690410119337
0.21210366836161434,0.6145439986205523,0.23163265752529036,2.017507801629264,1.0636833259596008,0.21210366836161434,0.6145439986205523,0.23163265752529036,2.017507801629264,1.0636833259596008
0.1506585292345793,0.6303715493246437,0.2499150447623315,2.9293178438175556,1.521598836579539,0.1506585292345793,0.6303715493246437,0.2499150447623315,2.9293178438175556,1.521598836579539
0.25010427988624584,0.5258687505064672,0.23781007842581384,1.551706806829609,1.1647647383424824,0.25010427988624584,0.5258687505064672,0.23781007842581384,1.551706806829609,1.1647647383424824
0.17166734646602977,0.615932322501233,0.277483567538338,2.5265808959494613,1.2824670229551756,0.17166734646602977,0.615932322501233,0.277483567538338,2.5265808959494613,1.2824670229551756
0.2160585256873339,0.4514174719761014,0.17383941454532614,1.5315048374467735,1.7132248298058566,0.2160585256873339,0.4514174719761014,0.17383941454532614,1.5315048374467735,1.7132248298058566
0.14930661022296912,0.6784206511367412,0.14416349673476914,3.418242552540218,1.594978739700284,0.14930661022296912,0.6784206511367412,0.14416349673476914,3.418242552540218,1.594978739700284
0.14055449905325432,0.6398388330159778,0.347027674908877,3.3804104979538083,1.246181535694925,0.14055449905325432,0.6398388330159778,0.347027674908877,3.3804104979538083,1.246181535694925
0.17895342226448369,0.6250571891710758,0.3440511629469576,2.5994395112559223,0.9017196873024114,0.17895342226448369,0.6250571891710758,0.3440511629469576,2.5994395112559223,0.9017196873024114
0.3156300829910887,0.6308772290758561,0.2056683100040826,2.5203046711620973,0.8791483183822114,0.3156300829910887,0.6308772290758561,0.2056683100040826,2.5203046711620973,0.8791483183822114
0.05740263114429307,0.21147762163832756,0.7556007485762235,2.677952779034381,0.9951054066586911,0.05740263114429307,0.21147762163832756,0.7556007485762235,2.677952779034381,0.9951054066586911
0.1549089399592344,0.5743313506162638,0.2128628725804097,2.344294786487466,1.7346888760401504,0.1549089399592344,0.5743313506162638,0.2128628725804097,2.344294786487466,1.7346888760401504
0.1576050778039815,0.5863591665337732,0.32340616265047684,2.635095021779085,1.4291503086269157,0.1576050778039815,0.5863591665337732,0.32340616265047684,2.635095021779085,1.4291503086269157
0.1399249327981938,0.6319343363437305,0.2646892157461214,3.17216458401908,1.597407743234683,0.1399249327981938,0.6319343363437305,0.2646892157461214,3.17216458401908,1.597407743234683
0.1798542240931166,0.6431048853574727,0.1812032755635056,2.5804572216488033,1.360188439872823,0.1798542240931166,0.6431048853574727,0.1812032755635056,2.5804572216488033,1.360188439872823
0.21794501516553594,0.6418364102602374,0.16516015375178836,2.9009670997037182,1.476165664426566,0.21794501516553594,0.6418364102602374,0.16516015375178836,2.9009670997037182,1.476165664426566
0.14194916222499585,0.6098014703015433,0.3388887927607288,3.058254137739246,1.3903927527189628,0.14194916222499585,0.6098014703015433,0.3388887927607288,3.058254137739246,1.3903927527189628
1.5804079795204225e-17,4.385012849550284e-17,1.0256190925769468e-17,2.1685520215388586e-16,3.626269631619374,1.5804079795204225e-17,4.385012849550284e-17,1.0256190925769468e-17,2.1685520215388586e-16,3.626269631619374
0.13443347484655338,0.665676640516971,0.24455302673142992,3.464457947405614,1.7352186774392397,0.13443347484655338,0.665676640516971,0.24455302673142992,3.464457947405614,1.7352186774392397
0.6712103318278628,1.7122894018072934,0.7153121729339759,0.7675109886917747,0.0,0.6712103318278628,1.7122894018072934,0.7153121729339759,0.7675109886917747,0.0
0.1765108824220231,0.5651660185307052,0.44395860444473517,2.463020184921722,0.7987296982227611,0.1765108824220231,0.5651660185307052,0.44395860444473517,2.463020184921722,0.7987296982227611
0.17231906228702218,0.6302535662157905,0.33757969656892306,2.817453113188526,0.9913196531484127,0.17231906228702218,0.6302535662157905,0.33757969656892306,2.817453113188526,0.9913196531484127
0.14976834802089467,0.8046978690688479,4.323958957400029,0.7783091966395382,0.39824212914804824,0.14976834802089467,0.8046978690688479,4.323958957400029,0.7783091966395382,0.39824212914804824
0.2476294078161312,0.637610962168232,0.20273294216556484,2.3932133853639717,1.1126485372619097,0.2476294078161312,0.637610962168232,0.20273294216556484,2.3932133853639717,1.1126485372619097
0.2881374462160014,0.6514670549634964,0.15525366218805384,3.24501400495398,1.5276263528719483,0.2881374462160014,0.6514670549634964,0.15525366218805384,3.24501400495398,1.5276263528719483
0.695702591045722,2.8294614507021882,0.7169128629973152,0.7377907387042762,1.0314814757540265,0.695702591045722,2.8294614507021882,0.7169128629973152,0.7377907387042762,1.0314814757540265
0.638747507755754,0.16911861065683248,0.22397604035444146,3.3811455970256996,1.7256709648712039,0.638747507755754,0.16911861065683248,0.22397604035444146,3.3811455970256996,1.7256709648712039
0.15901472665998534,0.6474903621774675,0.1607056122361492,2.8662936399928793,1.58031304007653,0.15901472665998534,0.6474903621774675,0.1607056122361492,2.8662936399928793,1.58031304007653
0.15396189406555047,0.6489118873404692,0.20519228131972583,2.9863549902267543,1.517465404841608,0.15396189406555047,0.6489118873404692,0.20519228131972583,2.9863549902267543,1.517465404841608
0.17669713740422482,0.6733179454284676,0.20009185928545886,2.7434416402944484,1.1670144108447615,0.17669713740422482,0.6733179454284676,0.20009185928545886,2.7434416402944484,1.1670144108447615
0.3038208847225576,0.6457292119172867,0.19348416198956755,2.830196483281523,0.9431148229008874,0.3038208847225576,0.6457292119172867,0.19348416198956755,2.830196483281523,0.9431148229008874
0.041948937351003336,0.16911544944026186,0.7127960006865335,3.0017762272959962,1.0876104234931738,0.041948937351003336,0.16911544944026186,0.7127960006865335,3.0017762272959962,1.0876104234931738
0.15340788992339088,0.5385802086789302,0.30812376345853,2.2458688742328072,1.6041986886501238,0.15340788992339088,0.5385802086789302,0.30812376345853,2.2458688742328072,1.6041986886501238
0.1245712685778138,0.6627896133000958,0.3081257452991006,3.939535143988476,1.3424513434280916,0.1245712685778138,0.6627896133000958,0.3081257452991006,3.939535143988476,1.3424513434280916
0.15475361521900521,0.6029208137457215,0.3523928712753154,2.809766570114559,1.2331628210748347,0.15475361521900521,0.6029208137457215,0.3523928712753154,2.809766570114559,1.2331628210748347
0.20386375572736623,0.626962390237095,0.2231326425132992,2.1670512308049106,1.098389313821287,0.20386375572736623,0.626962390237095,0.2231326425132992,2.1670512308049106,1.098389313821287
0.19267118679037917,0.5802956950707067,0.29672073496532425,2.1323479608025626,1.212712085200349,0.19267118679037917,0.5802956950707067,0.29672073496532425,2.1323479608025626,1.212712085200349
0.16299754360496488,0.5477051345944296,0.24826192639515254,2.093479677691009,1.6129935842790168,0.16299754360496488,0.5477051345944296,0.24826192639515254,2.093479677691009,1.6129935842790168
0.13946260309405856,0.690582435389001,0.48558020046164796,3.847394370698409,0.0011423418219186046,0.13946260309405856,0.690582435389001,0.48558020046164796,3.847394370698409,0.0011423418219186046
9.566555230821078e-18,4.614080479668056e-17,9.620265367421551e-18,2.4634055234618827e-16,4.099001514172922,9.566555230821078e-18,4.614080479668056e-17,9.620265367421551e-18,2.4634055234618827e-16,4.099001514172922
0.14647562283256207,0.6391815795090835,0.23989919767212423,3.0470013655674455,1.543877272206256,0.14647562283256207,0.6391815795090835,0.23989919767212423,3.0470013655674455,1.543877272206256
0.1366146654530476,0.6294627966409542,0.23545456417186575,3.183259357193857,1.7595577168610042,0.1366146654530476,0.6294627966409542,0.23545456417186575,3.183259357193857,1.7595577168610042
2.623282882097007,0.7107602971356601,0.7569890568012854,0.9358522075097293,0.0,2.623282882097007,0.7107602971356601,0.7569890568012854,0.9358522075097293,0.0
0.18545705869421128,0.6951522995501295,0.18635948160906293,2.823934813158471,1.037033728431601,0.18545705869421128,0.6951522995501295,0.18635948160906293,2.823934813158471,1.037033728431601
0.18174931970144684,0.6470065264078679,0.19122495288822328,2.4861771271938347,1.2588684213475785,0.18174931970144684,0.6470065264078679,0.19122495288822328,2.4861771271938347,1.2588684213475785
0.07134940294402863,0.21017607199360555,0.6541650909070172,2.0358847607584556,1.0690784101193036,0.07134940294402863,0.21017607199360555,0.6541650909070172,2.0358847607584556,1.0690784101193036
0.13598990045161852,0.6556351070543333,0.22601702299676352,3.376699358302425,1.6870222872327127,0.13598990045161852,0.6556351070543333,0.22601702299676352,3.376699358302425,1.6870222872327127
0.14132861522913295,0.6276467346474538,0.31964564930846195,3.2929812015128204,1.4374543124151262,0.14132861522913295,0.6276467346474538,0.31964564930846195,3.2929812015128204,1.4374543124151262
0.17733088546709183,0.5754044682862017,0.1851708559394686,2.088201159739089,1.5584249241648143,0.17733088546709183,0.5754044682862017,0.1851708559394686,2.088201159739089,1.5584249241648143
0.17207415905302134,0.6530252034745625,0.17159652117863033,2.758885845081273,1.4487187372265435,0.17207415905302134,0.6530252034745625,0.17159652117863033,2.758885845081273,1.4487187372265435
0.14120559448388667,0.6343343923738815,0.2296930143807074,3.14617060788603,1.699449235029008,0.14120559448388667,0.6343343923738815,0.2296930143807074,3.14617060788603,1.699449235029008
4.459192482080233e-17,1.0875708896434621e-17,1.6786426097343693e-17,1.950015100574965e-16,3.283111003357899,4.459192482080233e-17,1.0875708896434621e-17,1.6786426097343693e-17,1.950015100574965e-16,3.283111003357899
0.1620760823665196,0.6192905225665585,0.381881235194106,2.8481672467095267,0.8641800095718812,0.1620760823665196,0.6192905225665585,0.381881235194106,2.8481672467095267,0.8641800095718812
0.7029154016191544,0.20249751259388762,0.21396348899535703,2.5588911749564365,0.8437154574950831,0.7029154016191544,0.20249751259388762,0.21396348899535703,2.5588911749564365,0.8437154574950831
0.20363661667156524,0.6545083487850112,0.1579907462432238,3.0518754657308924,1.4871081424466537,0.20363661667156524,0.6545083487850112,0.1579907462432238,3.0518754657308924,1.4871081424466537
0.2712842074119695,0.619467697539488,0.1519775132494352,3.101891954745292,1.6369130110846601,0.2712842074119695,0.619467697539488,0.1519775132494352,3.101891954745292,1.6369130110846601
0.20832957576878333,0.5455841231665489,0.218103156977745,1.667618936636617,1.2890593481353494,0.20832957576878333,0.5455841231665489,0.218103156977745,1.667618936636617,1.2890593481353494
0.13374881390550647,0.6187675216818844,0.34373191507465506,3.3326059376713535,1.409482814005348,0.13374881390550647,0.6187675216818844,0.34373191507465506,3.3326059376713535,1.409482814005348
0.18034948523022468,0.5739615640010118,0.37901125580163036,2.262162943000606,1.0183219786522597,0.18034948523022468,0.5739615640010118,0.37901125580163036,2.262162943000606,1.0183219786522597
0.17487896606655098,0.5727770759372577,0.18437158712260165,2.0651448706405726,1.5652998708720245,0.17487896606655098,0.5727770759372577,0.18437158712260165,2.0651448706405726,1.5652998708720245
2.9762630212976506,0.8577186412801323,1.1560137341079297,0.7161605440908746,1.453293778279087,2.9762630212976506,0.8577186412801323,1.1560137341079297,0.7161605440908746,1.453293778279087
0.1617881590818162,0.6865245121877778,0.1593898254081182,3.2448792155151627,1.3344493145061684,0.1617881590818162,0.6865245121877778,0.1593898254081182,3.2448792155151627,1.3344493145061684
0.046441914106387115,0.17280823237632376,0.668982435375533,2.6437863077106067,1.3935112758726695,0.046441914106387115,0.17280823237632376,0.668982435375533,2.6437863077106067,1.3935112758726695
0.1345644007480913,0.6576116261473813,0.20648396610182682,3.4633434613570326,1.710593829366184,0.1345644007480913,0.6576116261473813,0.20648396610182682,3.4633434613570326,1.710593829366184
0.16228207465753702,0.6591593221593602,0.1669727179130657,2.84032233770793,1.4312916423855049,0.16228207465753702,0.6591593221593602,0.1669727179130657,2.84032233770793,1.4312916423855049
0.18100570827870507,0.5856571435019475,0.27669880296485316,2.1842056467537394,1.3006093897191646,0.18100570827870507,0.5856571435019475,0.27669880296485316,2.1842056467537394,1.3006093897191646
0.22207470405385316,0.6622159345802145,0.1654497859143259,3.1495772892963907,1.3622286946271203,0.22207470405385316,0.6622159345802145,0.1654497859143259,3.1495772892963907,1.3622286946271203
0.17535798565465505,0.6402368233196932,0.27724502993154077,2.6237936899272585,1.1086316602744364,0.17535798565465505,0.6402368233196932,0.27724502993154077,2.6237936899272585,1.1086316602744364
0.16092747535393725,0.6441508139842025,0.1652624621507037,2.7435158337139036,1.539512987327439,0.16092747535393725,0.6441508139842025,0.1652624621507037,2.7435158337139036,1.539512987327439
0.11632182663500994,0.7621677860699088,5.05172752961586,0.7799207895410689,0.41243222033329874,0.11632182663500994,0.7621677860699088,5.05172752961586,0.7799207895410689,0.41243222033329874
0.1931960723380197,0.6810335014342391,0.19652662025073953,2.7019996586449038,0.9556513394056215,0.1931960723380197,0.6810335014342391,0.19652662025073953,2.7019996586449038,0.9556513394056215
0.2754752171560408,0.5526400928400481,0.18743154646387342,2.1642549140201868,1.5597272222002052,0.2754752171560408,0.5526400928400481,0.18743154646387342,2.1642549140201868,1.5597272222002052
0.1172580907250938,0.49368822974403936,0.4810599088423137,2.9601632922704972,1.4882986398097784,0.1172580907250938,0.49368822974403936,0.4810599088423137,2.9601632922704972,1.4882986398097784
0.16214556403335562,0.5659942201080868,0.5230051707095925,2.7025794380377857,0.0,0.16214556403335562,0.5659942201080868,0.5230051707095925,2.7025794380377857,0.0
0.6620626578365186,2.344724501912572,0.6785070722314945,0.7682795803399958,1.1726807260583505,0.6620626578365186,2.344724501912572,0.6785070722314945,0.7682795803399958,1.1726807260583505
0.10424440250224752,0.5066678882428874,0.4821049491903166,3.6622578695309214,1.780884750515532,0.10424440250224752,0.5066678882428874,0.4821049491903166,3.6622578695309214,1.780884750515532
0.6393981701915714,2.002510536792252,0.6826503312050742,0.8323755518177384,0.9581282213153898,0.6393981701915714,2.002510536792252,0.6826503312050742,0.8323755518177384,0.9581282213153898
0.18162589328352005,0.6471962852119083,0.25819930307649364,2.772390462473738,1.1716023283899535,0.18162589328352005,0.6471962852119083,0.25819930307649364,2.772390462473738,1.1716023283899535
0.18263087666909106,0.6543865260273175,0.20735131542924948,2.5675742547296396,1.1715873625130226,0.18263087666909106,0.6543865260273175,0.20735131542924948,2.5675742547296396,1.1715873625130226
0.19512169594514595,0.4952147954213186,0.34230435869875336,1.5736702892409946,1.2508373946968392,0.19512169594514595,0.4952147954213186,0.34230435869875336,1.5736702892409946,1.2508373946968392
0.1550800869460407,0.6645689879211072,0.16918155441457347,3.012936362142366,1.4713270631024293,0.1550800869460407,0.6645689879211072,0.16918155441457347,3.012936362142366,1.4713270631024293
0.1724675142215586,0.7093069324107221,3.0021612714555848,0.751242295090273,0.8557213910739574,0.1724675142215586,0.7093069324107221,3.0021612714555848,0.751242295090273,0.8557213910739574
0.14428642941876288,0.6746066130797989,0.15840976741861892,3.3576585553858465,1.5859610150548964,0.14428642941876288,0.6746066130797989,0.15840976741861892,3.3576585553858465,1.5859610150548964
0.16028103405218608,0.6338274379345588,0.1647543745270405,2.5804009359121247,1.7346441766577902,0.16028103405218608,0.6338274379345588,0.1647543745270405,2.5804009359121247,1.7346441766577902
1.2961138308794256e-17,4.5878566174634144e-17,1.1247259873365065e-17,2.0184856320368577e-16,3.392111923015589,1.2961138308794256e-17,4.5878566174634144e-17,1.1247259873365065e-17,2.0184856320368577e-16,3.392111923015589
0.20033332933326442,0.6761772304772832,0.21017044589805817,2.483807171998348,0.8511468860092933,0.20033332933326442,0.6761772304772832,0.21017044589805817,2.483807171998348,0.8511468860092933
2.933497644915579,0.9083267757720229,1.172189990781851,0.7600165808653677,0.7517802857656661,2.933497644915579,0.9083267757720229,1.172189990781851,0.7600165808653677,0.7517802857656661
0.1610106389995129,0.6359233513442569,0.2393380347360807,2.852054472003382,1.4413059469105893,0.1610106389995129,0.6359233513442569,0.2393380347360807,2.852054472003382,1.4413059469105893
0.15373750852247012,0.6553619410880972,0.22628391016229488,3.029413786288397,1.481845410591996,0.15373750852247012,0.6553619410880972,0.22628391016229488,3.029413786288397,1.481845410591996
0.02286372935236784,0.1337833643046079,0.7219430189192098,4.3987031515019135,1.6246674590135486,0.02286372935236784,0.1337833643046079,0.7219430189192098,4.3987031515019135,1.6246674590135486
0.18033917821315518,0.5501608159527315,0.21722193168503565,1.8924025536795912,1.4904516646204347,0.18033917821315518,0.5501608159527315,0.21722193168503565,1.8924025536795912,1.4904516646204347
0.14312625901012663,0.651636299668749,0.318607978093983,3.36507465697949,1.1603020773889428,0.14312625901012663,0.651636299668749,0.318607978093983,3.36507465697949,1.1603020773889428
0.29479322338411784,0.6357169601877274,0.15554168269007412,3.2333046950905344,1.3998946671352857,0.29479322338411784,0.6357169601877274,0.15554168269007412,3.2333046950905344,1.3998946671352857
0.17262028472427554,0.549646722567951,0.2507556632933241,2.006254713107098,1.508854145851995,0.17262028472427554,0.549646722567951,0.2507556632933241,2.006254713107098,1.508854145851995
0.13749300410587942,0.6126823744239246,0.340886001782547,3.2522236147988917,1.450083264494181,0.13749300410587942,0.6126823744239246,0.340886001782547,3.2522236147988917,1.450083264494181
0.0664085611974693,0.20865126168611312,0.6703986507476675,2.217367079701466,1.0452020132124242,0.0664085611974693,0.20865126168611312,0.6703986507476675,2.217367079701466,1.0452020132124242
