f_1,f_2,f_3,f_4,f_5,f_1_min,f_2_min,f_3_min,f_4_min,f_5_min
0.24806896872591774,0.021117928212575035,2.9217257424691345,7.3028091467833605,4.857938906454746,0.24806896872591774,0.021117928212575035,2.9217257424691345,7.3028091467833605,4.857938906454746
0.047915996976535334,0.2129786023729334,1.6906303300469125,4.88979542223555,3.260986355126054,0.047915996976535334,0.2129786023729334,1.6906303300469125,4.88979542223555,3.260986355126054
0.15840877819938287,0.15443673151855025,2.6384285951076283,7.426526711075428,5.097474157372841,0.15840877819938287,0.15443673151855025,2.6384285951076283,7.426526711075428,5.097474157372841
0.0966683997843763,0.19509715601802666,1.9503250594942465,5.560770859569482,3.8897972352085843,0.0966683997843763,0.19509715601802666,1.9503250594942465,5.560770859569482,3.8897972352085843
0.2065007815941852,0.049922605445113594,1.5551303391057965,4.592061617411688,3.1485735094299985,0.2065007815941852,0.049922605445113594,1.5551303391057965,4.592061617411688,3.1485735094299985
0.16903602111187194,0.17224356700694962,2.809684597598229,7.01564711865461,5.193663731382176,0.16903602111187194,0.17224356700694962,2.809684597598229,7.01564711865461,5.193663731382176
0.06668711021069003,0.20546717095778216,2.518380303679547,7.245017305253342,5.039505328926872,0.06668711021069003,0.20546717095778216,2.518380303679547,7.245017305253342,5.039505328926872
0.0965797455066555,0.18064200172510905,1.8897888675345342,5.98240518455659,3.7977835614534925,0.0965797455066555,0.18064200172510905,1.8897888675345342,5.98240518455659,3.7977835614534925
0.021884151430220947,0.24917038804367578,2.9508314185436055,7.3195242162784835,4.890689486801348,0.021884151430220947,0.24917038804367578,2.9508314185436055,7.3195242162784835,4.890689486801348
0.1940849633191857,0.08933160818407478,1.5181496043199736,4.504533590413225,2.988371865591746,0.1940849633191857,0.08933160818407478,1.5181496043199736,4.504533590413225,2.988371865591746
0.22573590405363034,0.020965014898804916,2.4409032183741823,6.737788523321584,4.529637880362667,0.22573590405363034,0.020965014898804916,2.4409032183741823,6.737788523321584,4.529637880362667
0.09848591304897832,0.189222580462727,1.8209073254117631,5.381661666694197,3.6105032713909018,0.09848591304897832,0.189222580462727,1.8209073254117631,5.381661666694197,3.6105032713909018
0.24732107521082738,0.026075472065845397,3.035160094482663,7.524708880058051,5.167305786160726,0.24732107521082738,0.026075472065845397,3.035160094482663,7.524708880058051,5.167305786160726
0.2363630632763992,0.022911421238081698,2.5973239814923494,6.771836491011889,4.641943339948932,0.2363630632763992,0.022911421238081698,2.5973239814923494,6.771836491011889,4.641943339948932
0.14557578472249916,0.1572226591747815,2.5976752227382844,7.572670600954565,5.198133542260849,0.14557578472249916,0.1572226591747815,2.5976752227382844,7.572670600954565,5.198133542260849
0.19319058294747582,0.10181093739826913,1.9106418997082506,5.543226827409068,3.6855946987264154,0.19319058294747582,0.10181093739826913,1.9106418997082506,5.543226827409068,3.6855946987264154
0.07663799941780301,0.1958813315591,2.4617122155163207,7.3674771446430505,4.975735128843629,0.07663799941780301,0.1958813315591,2.4617122155163207,7.3674771446430505,4.975735128843629
0.20396938182854005,0.10262226192830813,2.1994125199897234,6.078555663724966,3.9939382189362185,0.20396938182854005,0.10262226192830813,2.1994125199897234,6.078555663724966,3.9939382189362185
0.2004262582150399,0.18999757986187987,3.2882858724495625,7.297116905852581,4.878794950563568,0.2004262582150399,0.18999757986187987,3.2882858724495625,7.297116905852581,4.878794950563568
0.20205291902705647,0.07483377861383626,2.5625823299364523,7.551763828428107,4.9282383970979655,0.20205291902705647,0.07483377861383626,2.5625823299364523,7.551763828428107,4.9282383970979655
0.16715026005264547,0.17162543008550632,2.9139807281483323,7.542346547114303,5.122088341316328,0.16715026005264547,0.17162543008550632,2.9139807281483323,7.542346547114303,5.122088341316328
0.11675691239150694,0.21811723981761139,2.0913849553045987,5.26622285187755,3.5819069468332816,0.11675691239150694,0.21811723981761139,2.0913849553045987,5.26622285187755,3.5819069468332816
