f_1,f_2,f_3,f_4,f_5,f_1_min,f_2_min,f_3_min,f_4_min,f_5_min
0.07700806913729692,1.001530348402007,0.0,0.07695575882098102,0.0000434048678136673,0.07700806913729692,1.001530348402007,0.0,0.07695575882098102,0.0000434048678136673
0.023594581946086934,1.0072497764840018,0.0432801962572932,0.06281673265433609,0.04300984710605943,0.023594581946086934,1.0072497764840018,0.0432801962572932,0.06281673265433609,0.04300984710605943
0.04270262737936309,1.0040369899990413,0.04325989543872104,0.06238050135420173,0.023361356257267672,0.04270262737936309,1.0040369899990413,0.04325989543872104,0.06238050135420173,0.023361356257267672
0.08339869050411398,0.9963655890123065,0.04176462266577209,0.000661937441951779,0.12380430538895876,0.08339869050411398,0.9963655890123065,0.04176462266577209,0.000661937441951779,0.12380430538895876
0.04489260943922783,1.005002250150986,0.08592443225885799,0.0444966412843596,0.04488662894589102,0.04489260943922783,1.005002250150986,0.08592443225885799,0.0444966412843596,0.04488662894589102
0.04063129202796501,1.0005375709082196,0.0,0.08366125911973255,0.12495609359963977,0.04063129202796501,1.0005375709082196,0.0,0.08366125911973255,0.12495609359963977
0.022264150012381023,1.0056999259099508,0.022338596442410156,0.04057399995623917,0.02203136742249551,0.022264150012381023,1.0056999259099508,0.022338596442410156,0.04057399995623917,0.02203136742249551
0.023713803733301873,1.0054910690959356,0.06404906419903929,0.08379746192763753,0.023836862774362585,0.023713803733301873,1.0054910690959356,0.06404906419903929,0.08379746192763753,0.023836862774362585
0.03576501206915509,1.0057084577117168,0.0,0.035823859087758265,0.0,0.03576501206915509,1.0057084577117168,0.0,0.035823859087758265,0.0
0.00001112390009711214,1.004654154573811,0.07432466370841065,0.0001253770429880154,0.03699810880958743,0.00001112390009711214,1.004654154573811,0.07432466370841065,0.0001253770429880154,0.03699810880958743
0.040060789152668856,0.9985767903999357,0.0,0.07964450772036734,0.07946023455211332,0.040060789152668856,0.9985767903999357,0.0,0.07964450772036734,0.07946023455211332
0.02419192759681714,0.9994370552066916,0.1253632068025215,0.024237847351918904,0.0447848682199346,0.02419192759681714,0.9994370552066916,0.1253632068025215,0.024237847351918904,0.0447848682199346
0.04551408322952195,1.0116368617162477,0.0871542518110657,0.06625506276066527,0.024733672267911802,0.04551408322952195,1.0116368617162477,0.0871542518110657,0.06625506276066527,0.024733672267911802
0.023686341308895954,1.0046367100718914,0.10585761422849668,0.044531875592839686,0.04490588921497791,0.023686341308895954,1.0046367100718914,0.10585761422849668,0.044531875592839686,0.04490588921497791
0.12560879307247744,0.9970251549082336,0.0444800737223496,0.023745696583863912,0.024700152511961407,0.12560879307247744,0.9970251549082336,0.0444800737223496,0.023745696583863912,0.024700152511961407
0.02425806901356753,1.003394114803698,0.02409225786411321,0.12365321241915649,0.023770653518470623,0.02425806901356753,1.003394114803698,0.02409225786411321,0.12365321241915649,0.023770653518470623
0.022856589179586915,1.002923217929785,0.023088169189134464,0.022837154606276232,0.07989163947599455,0.022856589179586915,1.002923217929785,0.023088169189134464,0.022837154606276232,0.07989163947599455
0.2045978493900917,0.9837635312178318,0.00006718082303119887,0.00001713793906237035,0.0397009513061901,0.2045978493900917,0.9837635312178318,0.00006718082303119887,0.00001713793906237035,0.0397009513061901
0.062054794685290064,0.9991205191350375,0.04281970598260583,0.023580928941230192,0.042469456443170114,0.062054794685290064,0.9991205191350375,0.04281970598260583,0.023580928941230192,0.042469456443170114
0.20654480386413743,0.992783311958404,0.04195381187498218,0.0,0.0001361389286333084,0.20654480386413743,0.992783311958404,0.04195381187498218,0.0,0.0001361389286333084
0.1586191658360173,0.9907508530994319,0.0002185451743997444,0.03995778193703479,0.00011157421685163658,0.1586191658360173,0.9907508530994319,0.0002185451743997444,0.03995778193703479,0.00011157421685163658
0.041317448707859694,0.9917697278782607,0.04142656479070531,2.4105564391756518e-8,0.16471502906110017,0.041317448707859694,0.9917697278782607,0.04142656479070531,2.4105564391756518e-8,0.16471502906110017
6.046959351998221e-17,0.9875434053652611,0.0,6.90205133633281e-6,0.19747952259126034,6.046959351998221e-17,0.9875434053652611,0.0,6.90205133633281e-6,0.19747952259126034
0.10160027195176353,1.0006935497551428,0.02397098248459372,0.02321811424914562,0.02332300012099899,0.10160027195176353,1.0006935497551428,0.02397098248459372,0.02321811424914562,0.02332300012099899
0.04328675154304523,1.0082957948992741,0.06254797546994734,0.04337007435970133,0.023316624898686276,0.04328675154304523,1.0082957948992741,0.06254797546994734,0.04337007435970133,0.023316624898686276
0.04399080760024223,1.0082523112106339,0.06485935775565732,0.0660505188398791,0.044930893907095405,0.04399080760024223,1.0082523112106339,0.06485935775565732,0.0660505188398791,0.044930893907095405
0.02342298435320497,1.004000958028375,0.04316314092393567,0.0426319559936437,0.06253809901273613,0.02342298435320497,1.004000958028375,0.04316314092393567,0.0426319559936437,0.06253809901273613
0.039626036060479,1.0043346106469777,0.04014680498950654,0.12002104808546882,0.0,0.039626036060479,1.0043346106469777,0.04014680498950654,0.12002104808546882,0.0
0.06540615250388399,1.0051383228768016,0.10661561108456816,0.02503139020593744,0.02423733415223276,0.06540615250388399,1.0051383228768016,0.10661561108456816,0.02503139020593744,0.02423733415223276
6.187509843007232e-17,1.010497042464034,0.037231242325708215,0.07498568049224107,0.0,6.187509843007232e-17,1.010497042464034,0.037231242325708215,0.07498568049224107,0.0
0.08207412800021999,0.9933257339682662,0.0,0.12339996848618111,0.04179909206507294,0.08207412800021999,0.9933257339682662,0.0,0.12339996848618111,0.04179909206507294
0.023623658805491634,1.0159676191125424,0.02389673474524717,0.0432945465978586,0.0828302125106715,0.023623658805491634,1.0159676191125424,0.02389673474524717,0.0432945465978586,0.0828302125106715
6.148684866522656e-17,1.004156442625516,0.11078958358146085,0.0,0.0,6.148684866522656e-17,1.004156442625516,0.11078958358146085,0.0,0.0
6.154155655635485e-17,1.0050498902900409,0.00003707084168688469,0.035923202699894304,0.03577366219304375,6.154155655635485e-17,1.0050498902900409,0.00003707084168688469,0.035923202699894304,0.03577366219304375
0.02344778265781575,1.005884800985953,0.02352303764730176,0.08229630469384702,0.04325885516879485,0.02344778265781575,1.005884800985953,0.02352303764730176,0.08229630469384702,0.04325885516879485
0.024454631285538084,1.0014619451950204,0.06468751256511486,0.10580023469758043,0.024077270179730013,0.024454631285538084,1.0014619451950204,0.06468751256511486,0.10580023469758043,0.024077270179730013
1.007897378508271e-6,0.9989873874119723,0.11970104588993052,0.0,0.07987217041022442,1.007897378508271e-6,0.9989873874119723,0.11970104588993052,0.0,0.07987217041022442
0.06561364218709893,1.0042234069785194,0.08597556166428662,0.024268248789790513,0.04463087420103977,0.06561364218709893,1.0042234069785194,0.08597556166428662,0.024268248789790513,0.04463087420103977
6.140551242326272e-17,1.0028281209899155,0.035425407744146084,0.03596317628470294,0.0,6.140551242326272e-17,1.0028281209899155,0.035425407744146084,0.03596317628470294,0.0
0.10570696601520749,1.0024811855385833,0.023889318248666403,0.06536489967258616,0.024487331943014317,0.10570696601520749,1.0024811855385833,0.023889318248666403,0.06536489967258616,0.024487331943014317
0.02318929829722075,1.020051006250929,0.023625954538507656,0.06248289490636297,0.04311974209486205,0.02318929829722075,1.020051006250929,0.023625954538507656,0.06248289490636297,0.04311974209486205
0.044088770352480725,1.009804449155377,0.044476466195667884,0.06445987596742733,0.044432037055376475,0.044088770352480725,1.009804449155377,0.044476466195667884,0.06445987596742733,0.044432037055376475
0.037128829441046785,1.0033879335534721,0.00016580111772518627,0.036658764875221704,0.03713053699362876,0.037128829441046785,1.0033879335534721,0.00016580111772518627,0.036658764875221704,0.03713053699362876
0.022743863508685628,1.0035132107309805,0.02312114491246259,0.08033217443869735,0.02287339316682394,0.022743863508685628,1.0035132107309805,0.02312114491246259,0.08033217443869735,0.02287339316682394
0.03726984648469656,1.0117178877909678,0.0377749170471531,0.037512603517154824,0.0,0.03726984648469656,1.0117178877909678,0.0377749170471531,0.037512603517154824,0.0
0.024463091293227195,0.9996075697868153,0.023972551076644116,0.08343438491721326,0.06376048808490961,0.024463091293227195,0.9996075697868153,0.023972551076644116,0.08343438491721326,0.06376048808490961
6.045139175151061e-17,0.9872461479277,0.00002973033905979538,0.04036185470021428,0.2051086315434377,6.045139175151061e-17,0.9872461479277,0.00002973033905979538,0.04036185470021428,0.2051086315434377
0.024214481157800345,1.0003601321289115,0.043451356236378656,0.06341586640727055,0.06365446684602014,0.024214481157800345,1.0003601321289115,0.043451356236378656,0.06341586640727055,0.06365446684602014
6.184599259472058e-17,1.0100217081003302,0.00003648617334184291,0.0,0.03494326014072696,6.184599259472058e-17,1.0100217081003302,0.00003648617334184291,0.0,0.03494326014072696
0.02335011682345296,1.0115826516796997,0.042513224768913206,0.04254704146681719,0.04278865965710939,0.02335011682345296,1.0115826516796997,0.042513224768913206,0.04254704146681719,0.04278865965710939
0.04359933625945282,1.0017399438693932,0.024038511016475552,0.023696642412564597,0.10338947894927546,0.04359933625945282,1.0017399438693932,0.024038511016475552,0.023696642412564597,0.10338947894927546
6.20059031661058e-17,1.0126332459167284,0.00003576123102957625,0.07762842493737768,0.07788865047211938,6.20059031661058e-17,1.0126332459167284,0.00003576123102957625,0.07762842493737768,0.07788865047211938
0.00006735325410895669,0.9943822250071908,0.12439755866240275,0.0826405293842304,0.04110983490008578,0.00006735325410895669,0.9943822250071908,0.12439755866240275,0.0826405293842304,0.04110983490008578
0.04388219393526757,1.0005227657122326,0.023829892459190444,0.043674543854781415,0.0834917686258362,0.04388219393526757,1.0005227657122326,0.023829892459190444,0.043674543854781415,0.0834917686258362
0.044997930507653994,1.0066150040909534,0.08636759625933066,0.024926206995638887,0.06531910789256255,0.044997930507653994,1.0066150040909534,0.08636759625933066,0.024926206995638887,0.06531910789256255
0.02450277732217183,1.0081869602440636,0.04302922926720523,0.023083262910505255,0.08238242465709981,0.02450277732217183,1.0081869602440636,0.04302922926720523,0.023083262910505255,0.08238242465709981
0.0401303388146529,1.0013873739552803,0.11980603415251898,8.609654719657726e-7,0.0398772684842142,0.0401303388146529,1.0013873739552803,0.11980603415251898,8.609654719657726e-7,0.0398772684842142
0.04029808341949668,1.0059374987748093,0.08079263190755354,0.0,0.08035600619554337,0.04029808341949668,1.0059374987748093,0.08079263190755354,0.0,0.08035600619554337
0.040281448725845305,0.9952370564996343,0.039628765294023545,0.0,0.11922395952105809,0.040281448725845305,0.9952370564996343,0.039628765294023545,0.0,0.11922395952105809
0.041934118883552675,0.9979137911735815,0.08296447475856361,0.12402353534974246,0.0,0.041934118883552675,0.9979137911735815,0.08296447475856361,0.12402353534974246,0.0
0.024482912549010347,1.0032144498342994,0.024456722580042133,0.06454316002052785,0.10490287703812783,0.024482912549010347,1.0032144498342994,0.024456722580042133,0.06454316002052785,0.10490287703812783
0.10624212133016613,1.0027830688032482,0.06517380507623807,0.024362515791490253,0.02475704719396667,0.10624212133016613,1.0027830688032482,0.06517380507623807,0.024362515791490253,0.02475704719396667
0.04079229447789998,0.987726180054692,0.20582539618581136,0.0,0.00015391715348734696,0.04079229447789998,0.987726180054692,0.20582539618581136,0.0,0.00015391715348734696
0.00021877100451576714,0.9978394627614503,0.0,0.11497951657606993,0.03849532026129483,0.00021877100451576714,0.9978394627614503,0.0,0.11497951657606993,0.03849532026129483
0.03589510317448873,1.008053801804998,0.035945385636511604,0.0001438649356491074,0.0,0.03589510317448873,1.008053801804998,0.035945385636511604,0.0001438649356491074,0.0
0.08580640161960973,1.0093817942453869,0.06551206090026088,0.023569397276970824,0.04499332217892741,0.08580640161960973,1.0093817942453869,0.06551206090026088,0.023569397276970824,0.04499332217892741
0.08347656481950883,1.004261280422437,0.08389359864685006,0.0841762811169338,0.0,0.08347656481950883,1.004261280422437,0.08389359864685006,0.0841762811169338,0.0
0.023377906089942748,1.0168878065197324,0.06224093083867587,0.0425243387793648,0.02347902818791113,0.023377906089942748,1.0168878065197324,0.06224093083867587,0.0425243387793648,0.02347902818791113
0.12359018026948804,0.9937797906496186,0.0,0.1238470287569757,0.0,0.12359018026948804,0.9937797906496186,0.0,0.1238470287569757,0.0
0.04205494341066206,0.9982355124245624,0.0,0.12418195347852402,0.08288020310832887,0.04205494341066206,0.9982355124245624,0.0,0.12418195347852402,0.08288020310832887
0.04174543191906957,1.0101585787196097,0.0,0.16748083584853798,0.041865480961979666,0.04174543191906957,1.0101585787196097,0.0,0.16748083584853798,0.041865480961979666
0.07998251008983819,1.0011852447170733,0.0,0.039701599694104105,0.07999287973231288,0.07998251008983819,1.0011852447170733,0.0,0.039701599694104105,0.07999287973231288
0.10293498326047018,0.9987400444440654,0.0437198872453981,0.023501421702840926,0.02332115334702272,0.10293498326047018,0.9987400444440654,0.0437198872453981,0.023501421702840926,0.02332115334702272
0.06161142933243963,1.0042702205286544,0.02300575055321338,0.023326117473610193,0.04197230443634721,0.06161142933243963,1.0042702205286544,0.02300575055321338,0.023326117473610193,0.04197230443634721
0.04493957397288674,0.9994433595169419,0.02411855935045345,0.024903240241926392,0.12570089801699824,0.04493957397288674,0.9994433595169419,0.02411855935045345,0.024903240241926392,0.12570089801699824
0.12423121908582863,1.0123520915524746,0.024386222023619578,0.023977609983552854,0.023941378614106723,0.12423121908582863,1.0123520915524746,0.024386222023619578,0.023977609983552854,0.023941378614106723
0.024511068380826218,1.0018965577846755,0.08559084867859684,0.06494313872419966,0.045267795327083235,0.024511068380826218,1.0018965577846755,0.08559084867859684,0.06494313872419966,0.045267795327083235
0.12471313139184739,1.000073840667761,0.0419228323189613,0.042475032895618416,0.04152617420495905,0.12471313139184739,1.000073840667761,0.0419228323189613,0.042475032895618416,0.04152617420495905
0.041358043027133085,0.9986398695328358,0.08298051691065737,0.08369696381094725,0.041148185660651065,0.041358043027133085,0.9986398695328358,0.08298051691065737,0.08369696381094725,0.041148185660651065
0.044909488099848134,1.0077679214991502,0.024777955550849644,0.08591730500543472,0.06511579421961682,0.044909488099848134,1.0077679214991502,0.024777955550849644,0.08591730500543472,0.06511579421961682
0.024810792940297543,1.0307232318545796,0.04577689127272358,0.08815274261694578,0.0667714841454309,0.024810792940297543,1.0307232318545796,0.04577689127272358,0.08815274261694578,0.0667714841454309
0.0418685320224198,0.996109094007877,0.04165890509260777,0.041392409905557294,0.12420123590305375,0.0418685320224198,0.996109094007877,0.04165890509260777,0.041392409905557294,0.12420123590305375
0.00015427690668127963,0.9939189176488877,0.04161395738104318,0.12431717900447477,0.08352061036337148,0.00015427690668127963,0.9939189176488877,0.04161395738104318,0.12431717900447477,0.08352061036337148
0.04362752198568075,1.0380348401329609,0.023857299694764925,0.06348659032704168,0.023827077087751544,0.04362752198568075,1.0380348401329609,0.023857299694764925,0.06348659032704168,0.023827077087751544
0.023916992354291493,1.0067716731804777,0.10624588742533095,0.024297528292265214,0.06567093713578669,0.023916992354291493,1.0067716731804777,0.10624588742533095,0.024297528292265214,0.06567093713578669
0.10536645489839136,1.0004572655910506,0.023774938667257595,0.024350624639918324,0.064778368429339,0.10536645489839136,1.0004572655910506,0.023774938667257595,0.024350624639918324,0.064778368429339
0.0841173449475231,1.0095420774218724,0.02425726966125361,0.023458419735929284,0.06365878326166112,0.0841173449475231,1.0095420774218724,0.02425726966125361,0.023458419735929284,0.06365878326166112
0.024598412340550824,1.0024393116818893,0.06490819812745689,0.08522134393303951,0.04476596755768004,0.024598412340550824,1.0024393116818893,0.06490819812745689,0.08522134393303951,0.04476596755768004
6.178197553084684e-17,1.0089762301075194,0.11617886009291534,0.03861971495133136,0.00011016706860261894,6.178197553084684e-17,1.0089762301075194,0.11617886009291534,0.03861971495133136,0.00011016706860261894
0.06533077396829265,1.00397314165027,0.08590325188874497,0.04446069411437061,0.02456700369873189,0.06533077396829265,1.00397314165027,0.08590325188874497,0.04446069411437061,0.02456700369873189
0.044821878352232954,0.9988144178530455,0.04442590187688858,0.06544252465767596,0.06466566578048963,0.044821878352232954,0.9988144178530455,0.04442590187688858,0.06544252465767596,0.06466566578048963
0.04163206478006257,1.007134682507377,0.022551448048438,0.04165494317805444,0.022477326860758068,0.04163206478006257,1.007134682507377,0.022551448048438,0.04165494317805444,0.022477326860758068
0.00003544776273427542,0.9880740163406432,0.000011181680815335367,0.08224523790303014,0.16424997948940048,0.00003544776273427542,0.9880740163406432,0.000011181680815335367,0.08224523790303014,0.16424997948940048
6.156657802346342e-17,1.005458521858359,0.03875548936527771,0.0777328715754392,0.03863166714333476,6.156657802346342e-17,1.005458521858359,0.03875548936527771,0.0777328715754392,0.03863166714333476
0.04419396583186004,1.0076246587497693,0.04425596358912993,0.0442944184103169,0.06435082735430432,0.04419396583186004,1.0076246587497693,0.04425596358912993,0.0442944184103169,0.06435082735430432
2.4379044018814976e-6,0.999144158577321,0.15345130290522793,0.0,0.0,2.4379044018814976e-6,0.999144158577321,0.15345130290522793,0.0,0.0
6.124405340888355e-17,1.0001912951803582,0.00002168657578249518,0.11962603755339546,0.07969222566945497,6.124405340888355e-17,1.0001912951803582,0.00002168657578249518,0.11962603755339546,0.07969222566945497
0.024549625345329822,1.0082118863807499,0.06381917940732473,0.04387964970774219,0.06388738909023725,0.024549625345329822,1.0082118863807499,0.06381917940732473,0.04387964970774219,0.06388738909023725
0.04309388263276713,1.0085058582859632,0.023700259027877927,0.06304535066545588,0.04319992606567992,0.04309388263276713,1.0085058582859632,0.023700259027877927,0.06304535066545588,0.04319992606567992
0.08381276384127176,1.0029885569151062,0.1253777308183463,0.041603060941583815,0.00007168619986933136,0.08381276384127176,1.0029885569151062,0.1253777308183463,0.041603060941583815,0.00007168619986933136
0.06425152416602486,1.012992527898022,0.02402431955697074,0.08422170155703675,0.02409024419062419,0.06425152416602486,1.012992527898022,0.02402431955697074,0.08422170155703675,0.02409024419062419
0.02368651863466699,1.0133659920776703,0.02385578399719424,0.10309041712583701,0.023796803376299653,0.02368651863466699,1.0133659920776703,0.02385578399719424,0.10309041712583701,0.023796803376299653
0.12428340405909716,0.9982857113376344,0.041765222471230636,0.08383685347292341,0.0,0.12428340405909716,0.9982857113376344,0.041765222471230636,0.08383685347292341,0.0
0.02337196696674782,1.0018233999500155,0.04361781594915139,0.08809020540790424,0.023319609096133814,0.02337196696674782,1.0018233999500155,0.04361781594915139,0.08809020540790424,0.023319609096133814
