f_1,f_2,f_3,f_4,f_5,f_1_min,f_2_min,f_3_min,f_4_min,f_5_min
0.46458578663071476,0.5753600755708328,0.2290514169814165,2.5510602367049056,0.0,0.46458578663071476,0.5753600755708328,0.2290514169814165,2.5510602367049056,0.0
0.4323551627926463,0.4657072228187509,0.2847424994950756,1.554159079887299,0.7629334659807697,0.4323551627926463,0.4657072228187509,0.2847424994950756,1.554159079887299,0.7629334659807697
0.4382339314826701,0.4145548193873993,0.31443437219208387,1.300743331505762,0.7359218381340304,0.4382339314826701,0.4145548193873993,0.31443437219208387,1.300743331505762,0.7359218381340304
0.39979307130546915,0.45734769788396734,0.30513027701787127,1.3518993483019859,0.7478889866582573,0.39979307130546915,0.45734769788396734,0.30513027701787127,1.3518993483019859,0.7478889866582573
0.418519394888388,0.4193697589257081,0.28185566646805943,1.3807549262604621,0.893612743884954,0.418519394888388,0.4193697589257081,0.28185566646805943,1.3807549262604621,0.893612743884954
0.3282496927848023,0.35523902731536783,0.39452179919807373,0.7651115212787579,0.5853296452991738,0.3282496927848023,0.35523902731536783,0.39452179919807373,0.7651115212787579,0.5853296452991738
0.45272714213580767,0.5292025161095554,0.31063589218111387,1.7098927037976663,0.0,0.45272714213580767,0.5292025161095554,0.31063589218111387,1.7098927037976663,0.0
0.375072232230169,0.45543660071841674,0.28461696806593634,1.3584104052677852,0.8837233902960034,0.375072232230169,0.45543660071841674,0.28461696806593634,1.3584104052677852,0.8837233902960034
0.4289049922298202,0.5099277865516034,0.24744212885169645,1.9140353962581669,0.8428326724033134,0.4289049922298202,0.5099277865516034,0.24744212885169645,1.9140353962581669,0.8428326724033134
0.4730614193279029,0.42583116465949417,0.2731224837916251,1.6567429860244725,0.8423510333799459,0.4730614193279029,0.42583116465949417,0.2731224837916251,1.6567429860244725,0.8423510333799459
0.4700149996633052,0.5041667256602567,0.3211730163910326,1.6354090088271083,0.05905730073409785,0.4700149996633052,0.5041667256602567,0.3211730163910326,1.6354090088271083,0.05905730073409785
0.37453778989048886,0.4079427579863817,0.3201623497387312,1.1066012493004782,0.7821264012944072,0.37453778989048886,0.4079427579863817,0.3201623497387312,1.1066012493004782,0.7821264012944072
0.41413295606632516,0.4273452602876114,0.3339194735131579,1.2708429984666365,0.678023435819874,0.41413295606632516,0.4273452602876114,0.3339194735131579,1.2708429984666365,0.678023435819874
0.4037259079587059,0.4352414110187387,0.28151683627553115,1.4084453065669598,0.9068736840945684,0.4037259079587059,0.4352414110187387,0.28151683627553115,1.4084453065669598,0.9068736840945684
0.4043424130987844,0.37120197701830443,0.2968799506311361,1.1541236060086228,0.8883890761538562,0.4043424130987844,0.37120197701830443,0.2968799506311361,1.1541236060086228,0.8883890761538562
0.38305982694359186,0.4237478686605724,0.2991564511486262,1.2424386877393194,0.8557272294978157,0.38305982694359186,0.4237478686605724,0.2991564511486262,1.2424386877393194,0.8557272294978157
0.4859269950550941,0.4848458825305936,0.21809775884386312,2.283886866075507,0.9357870072873076,0.4859269950550941,0.4848458825305936,0.21809775884386312,2.283886866075507,0.9357870072873076
0.46449662144983556,0.504574364172843,0.23070920056774327,2.1508448939565565,0.8414751971544484,0.46449662144983556,0.504574364172843,0.23070920056774327,2.1508448939565565,0.8414751971544484
0.573417995463925,0.4261538735130776,0.2867481586981998,1.9161672116642345,0.0,0.573417995463925,0.4261538735130776,0.2867481586981998,1.9161672116642345,0.0
0.3376671158248299,0.4149336279605068,0.3108905495387239,1.0651656279442676,0.8427824688115374,0.3376671158248299,0.4149336279605068,0.3108905495387239,1.0651656279442676,0.8427824688115374
0.47111412745805303,0.4150232137287285,0.2888405316134414,1.5284130642830787,0.7802732149690854,0.47111412745805303,0.4150232137287285,0.2888405316134414,1.5284130642830787,0.7802732149690854
0.3870957365022696,0.4507835753033787,0.29952673119604634,1.3215245738369628,0.8037594165118439,0.3870957365022696,0.4507835753033787,0.29952673119604634,1.3215245738369628,0.8037594165118439
0.43019852730644265,0.5514318569564538,0.3071715245464215,1.777723349809144,0.05908191519684814,0.43019852730644265,0.5514318569564538,0.3071715245464215,1.777723349809144,0.05908191519684814
0.47245624503800826,0.527385670350299,0.26883183532496746,2.03950832728839,0.3853922754598685,0.47245624503800826,0.527385670350299,0.26883183532496746,2.03950832728839,0.3853922754598685
0.4285209806364258,0.497739856744293,0.30673328217414786,1.562822947112568,0.550064386543809,0.4285209806364258,0.497739856744293,0.30673328217414786,1.562822947112568,0.550064386543809
0.4343096036399921,0.46631097772595054,0.25934019421691706,1.6902742843349043,0.8940206361353371,0.4343096036399921,0.46631097772595054,0.25934019421691706,1.6902742843349043,0.8940206361353371
0.4443252562681144,0.457002012864241,0.22990225789274016,1.8766925521984767,1.0865200385091736,0.4443252562681144,0.457002012864241,0.22990225789274016,1.8766925521984767,1.0865200385091736
0.413812449069739,0.3821964458238492,0.2905430335734845,1.2294749106932779,0.8996014981736753,0.413812449069739,0.3821964458238492,0.2905430335734845,1.2294749106932779,0.8996014981736753
0.3242503696060393,0.3390983004417824,0.38776308604108384,0.7378381156583699,0.6178364971403758,0.3242503696060393,0.3390983004417824,0.38776308604108384,0.7378381156583699,0.6178364971403758
0.49022866537502396,0.4708060766701338,0.2629745556497803,1.8810436484877977,0.6758750448076536,0.49022866537502396,0.4708060766701338,0.2629745556497803,1.8810436484877977,0.6758750448076536
0.39747001354481937,0.4924631154855758,0.2963810478173098,1.5027162674039916,0.7135577649242187,0.39747001354481937,0.4924631154855758,0.2963810478173098,1.5027162674039916,0.7135577649242187
0.3875498577965044,0.4466182111402775,0.28113852982083604,1.3771494411979015,0.8980733193172503,0.3875498577965044,0.4466182111402775,0.28113852982083604,1.3771494411979015,0.8980733193172503
0.3706765907230383,0.44100110524577996,0.3095818236968621,1.2080582199319423,0.8077737685625024,0.3706765907230383,0.44100110524577996,0.3095818236968621,1.2080582199319423,0.8077737685625024
0.46649257255084153,0.5733526773213998,0.22949477787639475,2.5257246303815806,0.012768615391474432,0.46649257255084153,0.5733526773213998,0.22949477787639475,2.5257246303815806,0.012768615391474432
0.3445843470882026,0.38094280227741273,0.37415586665426465,0.9218160457166688,0.6631211388097243,0.3445843470882026,0.38094280227741273,0.37415586665426465,0.9218160457166688,0.6631211388097243
0.4204027947992186,0.46727399482649706,0.29334810790609095,1.507740234257875,0.750707863362473,0.4204027947992186,0.46727399482649706,0.29334810790609095,1.507740234257875,0.750707863362473
0.4656603916999569,0.44733048192835795,0.36501147620133895,1.368132119849954,0.2780955601098987,0.4656603916999569,0.44733048192835795,0.36501147620133895,1.368132119849954,0.2780955601098987
0.4376410232877194,0.4695565781625068,0.27707869727437046,1.6483043747295851,0.7921567424493227,0.4376410232877194,0.4695565781625068,0.27707869727437046,1.6483043747295851,0.7921567424493227
0.42606296306393804,0.5552934286879612,0.3066610275197828,1.783761152397817,0.044291304939201755,0.42606296306393804,0.5552934286879612,0.3066610275197828,1.783761152397817,0.044291304939201755
0.41624729001793936,0.4882500025748346,0.2605610561528797,1.7050834992935937,0.8707824278578793,0.41624729001793936,0.4882500025748346,0.2605610561528797,1.7050834992935937,0.8707824278578793
0.3739243374991044,0.42111497715594554,0.29368862218149744,1.2188044323831697,0.8855045248490108,0.3739243374991044,0.42111497715594554,0.29368862218149744,1.2188044323831697,0.8855045248490108
0.3724564579779475,0.3947797370683468,0.2985205605390791,1.1404686943017108,0.8996724840064417,0.3724564579779475,0.3947797370683468,0.2985205605390791,1.1404686943017108,0.8996724840064417
0.36884809526727724,0.4932603217386542,0.28653704807739283,1.4817083453757744,0.8256051430882769,0.36884809526727724,0.4932603217386542,0.28653704807739283,1.4817083453757744,0.8256051430882769
0.4265881366608432,0.5089750336923587,0.250510365406721,1.8773733764518012,0.8441294423972174,0.4265881366608432,0.5089750336923587,0.250510365406721,1.8773733764518012,0.8441294423972174
0.39737510712817237,0.4657373951584992,0.27058167627826135,1.514460856496034,0.9057397067058139,0.39737510712817237,0.4657373951584992,0.27058167627826135,1.514460856496034,0.9057397067058139
0.3940448578673556,0.4183052441834675,0.30145899148705163,1.2377899885808945,0.8321296965667696,0.3940448578673556,0.4183052441834675,0.30145899148705163,1.2377899885808945,0.8321296965667696
0.4502894477705946,0.4992990244803605,0.20018436352642852,2.387051124660319,1.1671678565617833,0.4502894477705946,0.4992990244803605,0.20018436352642852,2.387051124660319,1.1671678565617833
0.3814920863464739,0.4220613718525018,0.3152560121237855,1.1775296109702522,0.7846593377566088,0.3814920863464739,0.4220613718525018,0.3152560121237855,1.1775296109702522,0.7846593377566088
0.4777674153095403,0.47226017527372965,0.27671283451870016,1.7681872701049963,0.6357596841419657,0.4777674153095403,0.47226017527372965,0.27671283451870016,1.7681872701049963,0.6357596841419657
0.43796554112341396,0.467247547287563,0.32261609031231625,1.4440955398351625,0.5515838662795624,0.43796554112341396,0.467247547287563,0.32261609031231625,1.4440955398351625,0.5515838662795624
0.5024742842830809,0.41548993614995194,0.25498852491669,1.791834225269619,0.8639399732073347,0.5024742842830809,0.41548993614995194,0.25498852491669,1.791834225269619,0.8639399732073347
3.000383306760113e-17,2.957418566149559e-17,1.9818278956495327e-17,9.899936279649125e-17,1.786648069983737,3.000383306760113e-17,2.957418566149559e-17,1.9818278956495327e-17,9.899936279649125e-17,1.786648069983737
0.45668368149968014,0.5286460312012897,0.3072553290404686,1.7366318655872537,0.02043722726127369,0.45668368149968014,0.5286460312012897,0.3072553290404686,1.7366318655872537,0.02043722726127369
0.5395865304880181,0.40273675075481563,0.21105415639914143,2.24554679072755,1.0700825774341414,0.5395865304880181,0.40273675075481563,0.21105415639914143,2.24554679072755,1.0700825774341414
0.43256114860172556,0.40675575461964864,0.28730396935298985,1.381886138507819,0.8751292589980452,0.43256114860172556,0.40675575461964864,0.28730396935298985,1.381886138507819,0.8751292589980452
0.4646189214733128,0.37060228441074605,0.30174980864941026,1.312770159414404,0.7919269568297808,0.4646189214733128,0.37060228441074605,0.30174980864941026,1.312770159414404,0.7919269568297808
0.37098205506448134,0.43798529628368055,0.3063847576588536,1.2324878738413108,0.8220986013515404,0.37098205506448134,0.43798529628368055,0.3063847576588536,1.2324878738413108,0.8220986013515404
0.4181197005077274,0.37569930230982873,0.3198577865099343,1.1370071824546346,0.771488548326728,0.4181197005077274,0.37569930230982873,0.3198577865099343,1.1370071824546346,0.771488548326728
0.44862510516453386,0.38668816977527565,0.286522705835604,1.3716446589634894,0.8775822518105382,0.44862510516453386,0.38668816977527565,0.286522705835604,1.3716446589634894,0.8775822518105382
0.42269969166624044,0.5132940701216608,0.2132024477271039,2.177307558187996,1.08585354881318,0.42269969166624044,0.5132940701216608,0.2132024477271039,2.177307558187996,1.08585354881318
0.4654604270037706,0.4987572521591175,0.330449063274777,1.5649498050696562,0.08955323198083472,0.4654604270037706,0.4987572521591175,0.330449063274777,1.5649498050696562,0.08955323198083472
0.4188506557305773,0.452385206805585,0.34018867075316145,1.2762804636051361,0.5496973974894982,0.4188506557305773,0.452385206805585,0.34018867075316145,1.2762804636051361,0.5496973974894982
0.4320253223891149,0.4158423187083374,0.27952017716674654,1.4423180067999315,0.9061928790708368,0.4320253223891149,0.4158423187083374,0.27952017716674654,1.4423180067999315,0.9061928790708368
0.4295512435150964,0.48657717495126995,0.25547353774094034,1.7709084804652362,0.8745282459017313,0.4295512435150964,0.48657717495126995,0.25547353774094034,1.7709084804652362,0.8745282459017313
0.3468758697476926,0.4058875587763025,0.2974412511656008,1.0985021568173998,0.9014992883164448,0.3468758697476926,0.4058875587763025,0.2974412511656008,1.0985021568173998,0.9014992883164448
0.3722514061868206,0.43770245542681996,0.31046825003815365,1.2088753819837557,0.7913239027787692,0.3722514061868206,0.43770245542681996,0.31046825003815365,1.2088753819837557,0.7913239027787692
3.504581497808705e-17,2.6673381290738163e-17,1.6648124404631152e-17,1.247061711193175e-16,2.1769283291515746,3.504581497808705e-17,2.6673381290738163e-17,1.6648124404631152e-17,1.247061711193175e-16,2.1769283291515746
0.38808507358083794,0.44801527203592917,0.2818038317773241,1.3804397861255382,0.891900167277051,0.38808507358083794,0.44801527203592917,0.2818038317773241,1.3804397861255382,0.891900167277051
0.3701122268295626,0.3867331196201072,0.342212718369313,0.9934666683451834,0.7182624269123368,0.3701122268295626,0.3867331196201072,0.342212718369313,0.9934666683451834,0.7182624269123368
0.3844149755933019,0.4068362134068731,0.2946323579484416,1.2028225380018407,0.8860196457302792,0.3844149755933019,0.4068362134068731,0.2946323579484416,1.2028225380018407,0.8860196457302792
0.4794872328760417,0.37784406593362835,0.2732315330715251,1.4958257112934013,0.8970659301107344,0.4794872328760417,0.37784406593362835,0.2732315330715251,1.4958257112934013,0.8970659301107344
0.4295021750125317,0.5308006583341353,0.32983491211212995,1.5819492139662987,0.11432676813059023,0.4295021750125317,0.5308006583341353,0.32983491211212995,1.5819492139662987,0.11432676813059023
0.4226492692654459,0.49175425853663746,0.2635668574221434,1.7223793548081328,0.8269346927268514,0.4226492692654459,0.49175425853663746,0.2635668574221434,1.7223793548081328,0.8269346927268514
0.5105925213995329,0.47858820592543416,0.3059722845862861,1.7450779290259768,0.0485272674498201,0.5105925213995329,0.47858820592543416,0.3059722845862861,1.7450779290259768,0.0485272674498201
0.4410546252947775,0.4067741767254262,0.297461919085115,1.3499524405961194,0.8034749485905858,0.4410546252947775,0.4067741767254262,0.297461919085115,1.3499524405961194,0.8034749485905858
0.5337472504962156,0.49335473486180126,0.2575901839030273,2.172503615879155,0.05682001740531393,0.5337472504962156,0.49335473486180126,0.2575901839030273,2.172503615879155,0.05682001740531393
0.33698532203633935,0.3410111676158924,0.42317020071894523,0.7246223582554113,0.49588148622603034,0.33698532203633935,0.3410111676158924,0.42317020071894523,0.7246223582554113,0.49588148622603034
0.3843744817715701,0.422787396341674,0.30371510298719684,1.2168247982997804,0.8276302541215177,0.3843744817715701,0.422787396341674,0.30371510298719684,1.2168247982997804,0.8276302541215177
0.42024726502381005,0.4448248444540586,0.28838161654000993,1.4579072725647864,0.8276714563231106,0.42024726502381005,0.4448248444540586,0.28838161654000993,1.4579072725647864,0.8276714563231106
0.4553425204609412,0.49272450195569634,0.2143550037640314,2.2342161356195582,1.061492403538691,0.4553425204609412,0.49272450195569634,0.2143550037640314,2.2342161356195582,1.061492403538691
0.4131738725156893,0.5062000502413543,0.2958602300208894,1.5831612510555153,0.6276002776615158,0.4131738725156893,0.5062000502413543,0.2958602300208894,1.5831612510555153,0.6276002776615158
0.41607098079048754,0.4913668831163083,0.2547258677940385,1.7498786305343457,0.8971316685762486,0.41607098079048754,0.4913668831163083,0.2547258677940385,1.7498786305343457,0.8971316685762486
0.4006033121001752,0.42444718057276737,0.3034303390393015,1.2638744613359971,0.811435037607072,0.4006033121001752,0.42444718057276737,0.3034303390393015,1.2638744613359971,0.811435037607072
0.4669726259644905,0.5081070926045044,0.2366586159259926,2.184091328511656,0.7955729554799683,0.4669726259644905,0.5081070926045044,0.2366586159259926,2.184091328511656,0.7955729554799683
0.47099375082609696,0.5809025825035724,0.20676380796609767,2.8064146438646462,0.0,0.47099375082609696,0.5809025825035724,0.20676380796609767,2.8064146438646462,0.0
0.402813715896181,0.46907992013905664,0.2878090779220842,1.4654326767027612,0.8001904526708381,0.402813715896181,0.46907992013905664,0.2878090779220842,1.4654326767027612,0.8001904526708381
0.4173905959226444,0.41546715208700663,0.2937626219518435,1.3185283883630627,0.8424083419142666,0.4173905959226444,0.41546715208700663,0.2937626219518435,1.3185283883630627,0.8424083419142666
0.49144449886935876,0.49091485766079895,0.3135449345658634,1.6884050553425707,0.03761235594330912,0.49144449886935876,0.49091485766079895,0.3135449345658634,1.6884050553425707,0.03761235594330912
0.41484713643175924,0.48567762161992567,0.2667362306226579,1.6943528905464433,0.867093600075931,0.41484713643175924,0.48567762161992567,0.2667362306226579,1.6943528905464433,0.867093600075931
0.5008050741944481,0.41604016168129476,0.2604100341888988,1.7504828503513856,0.8445055327893474,0.5008050741944481,0.41604016168129476,0.2604100341888988,1.7504828503513856,0.8445055327893474
0.38745549097392334,0.43344855078628747,0.29916046790652867,1.2885172847767916,0.8424605340633362,0.38745549097392334,0.43344855078628747,0.29916046790652867,1.2885172847767916,0.8424605340633362
0.5091771920115913,0.48758438409602284,0.2989038986485735,1.8035552440531994,0.015775564247270252,0.5091771920115913,0.48758438409602284,0.2989038986485735,1.8035552440531994,0.015775564247270252
0.4881709253017962,0.5919292971426026,0.2602289453300165,2.2618911112689157,0.013900913672421267,0.4881709253017962,0.5919292971426026,0.2602289453300165,2.2618911112689157,0.013900913672421267
0.33444401638096033,0.46977486711402483,0.3410287691548549,1.143412150423652,0.6631554894464151,0.33444401638096033,0.46977486711402483,0.3410287691548549,1.143412150423652,0.6631554894464151
0.40176253527163946,0.42450628770360693,0.32238475736172045,1.2136180685251392,0.7226638358079583,0.40176253527163946,0.42450628770360693,0.32238475736172045,1.2136180685251392,0.7226638358079583
2.53776391104662e-17,2.5840121461403014e-17,2.6618225657349257e-17,6.130582642258973e-17,1.2414611077049895,2.53776391104662e-17,2.5840121461403014e-17,2.6618225657349257e-17,6.130582642258973e-17,1.2414611077049895
0.4305704338075087,0.45253459518864436,0.3086261595009442,1.4329517442635187,0.6878325799809476,0.4305704338075087,0.45253459518864436,0.3086261595009442,1.4329517442635187,0.6878325799809476
0.36100389577204045,0.40498267092070367,0.2989156898864408,1.1242346886877574,0.8858980910815609,0.36100389577204045,0.40498267092070367,0.2989156898864408,1.1242346886877574,0.8858980910815609
0.39821089206132104,0.39903666091359075,0.29138399416765204,1.2289362497797138,0.8956208610755952,0.39821089206132104,0.39903666091359075,0.29138399416765204,1.2289362497797138,0.8956208610755952
0.43337635010265874,0.46960593667530975,0.22792509871636082,1.902634891610902,1.085049127605304,0.43337635010265874,0.46960593667530975,0.22792509871636082,1.902634891610902,1.085049127605304
0.399903980170726,0.4638804375405669,0.2965106696909744,1.4068656566561377,0.7737201231955456,0.399903980170726,0.4638804375405669,0.2965106696909744,1.4068656566561377,0.7737201231955456
0.45233847637612296,0.44299031029911734,0.28649132876637773,1.5593590676869094,0.7715809008279471,0.45233847637612296,0.44299031029911734,0.28649132876637773,1.5593590676869094,0.7715809008279471
0.42432089525913796,0.42173637070586073,0.27757476239106615,1.4214958132347983,0.90182198696045,0.42432089525913796,0.42173637070586073,0.27757476239106615,1.4214958132347983,0.90182198696045
0.46693603239140546,0.41595492834668324,0.2726398146680611,1.5413143974706556,0.9022879058570253,0.46693603239140546,0.41595492834668324,0.2726398146680611,1.5413143974706556,0.9022879058570253
0.40833195303584846,0.42178470203461227,0.30996209922909834,1.2775488474130767,0.7830547983971392,0.40833195303584846,0.42178470203461227,0.30996209922909834,1.2775488474130767,0.7830547983971392
0.44565719772818624,0.48048969342135034,0.24768315490068757,1.8533341506067436,0.8956307042456548,0.44565719772818624,0.48048969342135034,0.24768315490068757,1.8533341506067436,0.8956307042456548
0.5435772791775276,0.5088385826320952,0.22925331039298405,2.533087497028357,0.0,0.5435772791775276,0.5088385826320952,0.22925331039298405,2.533087497028357,0.0
0.39369269874033547,0.44626397878734536,0.2815259526935102,1.4148534825194996,0.903940157305025,0.39369269874033547,0.44626397878734536,0.2815259526935102,1.4148534825194996,0.903940157305025
0.3813804539295489,0.4239234357034226,0.3085085217922471,1.213522051267607,0.8179979577160276,0.3813804539295489,0.4239234357034226,0.3085085217922471,1.213522051267607,0.8179979577160276
0.17288868326083356,0.17648595714715676,0.2313725887724144,0.36062975116557405,0.9189067735772947,0.17288868326083356,0.17648595714715676,0.2313725887724144,0.36062975116557405,0.9189067735772947
0.3474603702810534,0.42119837435317065,0.308110297874719,1.110983339931069,0.8424918262295596,0.3474603702810534,0.42119837435317065,0.308110297874719,1.110983339931069,0.8424918262295596
0.388156921504904,0.44727491406479214,0.2846045225836162,1.3877675995456453,0.8947371848786879,0.388156921504904,0.44727491406479214,0.2846045225836162,1.3877675995456453,0.8947371848786879
0.4878264629476728,0.4891238986747864,0.2501724357738482,1.9667798691940905,0.8376138494940133,0.4878264629476728,0.4891238986747864,0.2501724357738482,1.9667798691940905,0.8376138494940133
