f_1,f_2,f_3,f_4,f_5,f_1_min,f_2_min,f_3_min,f_4_min,f_5_min
0.10063919366418106,0.18011943467245614,0.7482146404785273,2.8161677138723977,0.1076547837544588,0.10063919366418106,0.18011943467245614,0.7482146404785273,2.8161677138723977,0.1076547837544588
0.08103957845119306,0.17645020295191052,0.7697908631373995,3.0778567327618283,0.02203243792039158,0.08103957845119306,0.17645020295191052,0.7697908631373995,3.0778567327618283,0.02203243792039158
0.1680577524047321,0.05227251352576244,0.7514408805931879,3.2953821085717054,0.4476321423589571,0.1680577524047321,0.05227251352576244,0.7514408805931879,3.2953821085717054,0.4476321423589571
0.11361992359964834,0.13464330017551143,0.7558764144144178,3.3306383052833057,0.27022150771958203,0.11361992359964834,0.13464330017551143,0.7558764144144178,3.3306383052833057,0.27022150771958203
0.08983346409089626,0.14022440346354664,0.755911305369196,3.5182335120001578,0.4197045826646324,0.08983346409089626,0.14022440346354664,0.755911305369196,3.5182335120001578,0.4197045826646324
0.2080070746996479,0.08795183413670657,0.7402223399467115,2.796620634301464,0.2080962392373782,0.2080070746996479,0.08795183413670657,0.7402223399467115,2.796620634301464,0.2080962392373782
0.133027228637066,0.1238745364367512,0.7524185658864118,3.2734100600197213,0.3629667699887374,0.133027228637066,0.1238745364367512,0.7524185658864118,3.2734100600197213,0.3629667699887374
0.38538597935900065,0.7331670079893164,0.23149069480128498,2.8866074452066615,0.022058886537875768,0.38538597935900065,0.7331670079893164,0.23149069480128498,2.8866074452066615,0.022058886537875768
0.13914813573156626,0.12667211534172607,0.7548300481796818,3.119545561059779,0.01902869364165838,0.13914813573156626,0.12667211534172607,0.7548300481796818,3.119545561059779,0.01902869364165838
0.10574636526562252,0.06849882935955583,0.7703622716831332,4.965097271715943,0.3241182799882022,0.10574636526562252,0.06849882935955583,0.7703622716831332,4.965097271715943,0.3241182799882022
0.15111442034405362,0.10418793832785084,0.756778373176879,3.199538617277334,0.2266473471812862,0.15111442034405362,0.10418793832785084,0.756778373176879,3.199538617277334,0.2266473471812862
0.1409196669471027,0.15618197755506388,0.7442444561240178,2.7375797004796816,0.2223054655174367,0.1409196669471027,0.15618197755506388,0.7442444561240178,2.7375797004796816,0.2223054655174367
0.1519576062740599,0.04801285469821141,0.761036993556335,3.7676001047800587,0.30895491795380253,0.1519576062740599,0.04801285469821141,0.761036993556335,3.7676001047800587,0.30895491795380253
0.18529855750255964,0.12555353566834002,0.7391797053581985,2.5510276516477357,0.18256154849468467,0.18529855750255964,0.12555353566834002,0.7391797053581985,2.5510276516477357,0.18256154849468467
0.30034863051045735,0.688520878887493,0.1873745309637109,3.1033699192196105,0.30397039974676693,0.30034863051045735,0.688520878887493,0.1873745309637109,3.1033699192196105,0.30397039974676693
0.08368940797617203,0.14108608180273605,0.7547526456882032,3.553538018730633,0.49344910647329754,0.08368940797617203,0.14108608180273605,0.7547526456882032,3.553538018730633,0.49344910647329754
0.05123120592660006,0.19268114769969796,0.7500377444670774,2.9209751320320336,0.13812937668218284,0.05123120592660006,0.19268114769969796,0.7500377444670774,2.9209751320320336,0.13812937668218284
0.172036977389476,0.05263775117703024,0.7515909015647467,3.2727228485869038,0.4044109723907376,0.172036977389476,0.05263775117703024,0.7515909015647467,3.2727228485869038,0.4044109723907376
0.13721007875359423,0.10445363361599831,0.7575987961773941,3.414081243384155,0.24423825669371033,0.13721007875359423,0.10445363361599831,0.7575987961773941,3.414081243384155,0.24423825669371033
0.12771697353824396,0.16795418943821314,0.7576544832436045,2.782612730377418,0.016953509557579304,0.12771697353824396,0.16795418943821314,0.7576544832436045,2.782612730377418,0.016953509557579304
0.13791640875311473,0.14001217747918004,0.7520038610308205,3.0478905039579494,0.0065447362882336095,0.13791640875311473,0.14001217747918004,0.7520038610308205,3.0478905039579494,0.0065447362882336095
0.12109972361401235,0.14744947845507791,0.7514448666048381,3.0525335393593993,0.2441557750423316,0.12109972361401235,0.14744947845507791,0.7514448666048381,3.0525335393593993,0.2441557750423316
0.17564107704781742,0.07442772446946515,0.7535267955741002,3.106939064680945,0.10850664966694588,0.17564107704781742,0.07442772446946515,0.7535267955741002,3.106939064680945,0.10850664966694588
0.1509025818941508,0.04882753010046856,0.7623118320569694,3.8167650552292733,0.25197172168917403,0.1509025818941508,0.04882753010046856,0.7623118320569694,3.8167650552292733,0.25197172168917403
0.07290865768045438,0.1633963921336098,0.7528808002981242,3.256211300575276,0.3590993498924201,0.07290865768045438,0.1633963921336098,0.7528808002981242,3.256211300575276,0.3590993498924201
0.04954677726695298,0.18755843507081932,0.7526049856119846,3.035605461106487,0.02019987175395994,0.04954677726695298,0.18755843507081932,0.7526049856119846,3.035605461106487,0.02019987175395994
0.1519500836704926,0.0978252594020448,0.7506601116168952,3.207170013529534,0.4122427129174175,0.1519500836704926,0.0978252594020448,0.7506601116168952,3.207170013529534,0.4122427129174175
0.0833788336906529,0.1447530158029025,0.7614505830856113,3.5613910296058737,0.007222006842763042,0.0833788336906529,0.1447530158029025,0.7614505830856113,3.5613910296058737,0.007222006842763042
0.14455057270146807,0.09558944058084454,0.7541487208507205,3.6043270725899528,0.45057552370991916,0.14455057270146807,0.09558944058084454,0.7541487208507205,3.6043270725899528,0.45057552370991916
0.26342832160122187,0.22477394733130163,0.6689608637423319,1.4543159476292509,0.14781327557205717,0.26342832160122187,0.22477394733130163,0.6689608637423319,1.4543159476292509,0.14781327557205717
0.19425302580008347,0.07396009353654197,0.7457716598769581,2.776802546905509,0.20485418868846658,0.19425302580008347,0.07396009353654197,0.7457716598769581,2.776802546905509,0.20485418868846658
0.1648244981780149,0.1672647606043779,0.6119257688576462,1.7084085367179365,1.1177335548887464,0.1648244981780149,0.1672647606043779,0.6119257688576462,1.7084085367179365,1.1177335548887464
0.05060204445190179,0.1758145879080559,0.7553548782879428,3.4013181727765547,0.23843867605574376,0.05060204445190179,0.1758145879080559,0.7553548782879428,3.4013181727765547,0.23843867605574376
0.1642418139276433,0.06084375522533878,0.7568175145839302,3.3566225825162372,0.2363450213445859,0.1642418139276433,0.06084375522533878,0.7568175145839302,3.3566225825162372,0.2363450213445859
0.09023364819531685,0.16185772293327602,0.7554380887684017,3.176317658250277,0.033934901663372166,0.09023364819531685,0.16185772293327602,0.7554380887684017,3.176317658250277,0.033934901663372166
0.032366686796544676,0.14585951548230444,0.7637626775862479,3.982098678744052,0.313073596878297,0.032366686796544676,0.14585951548230444,0.7637626775862479,3.982098678744052,0.313073596878297
0.15958053737234087,0.12998218750034107,0.7456574009359649,2.80265119751394,0.2293554718068042,0.15958053737234087,0.12998218750034107,0.7456574009359649,2.80265119751394,0.2293554718068042
0.12301036486688605,0.12551732374720928,0.7586095966197828,3.3791634579964893,0.0,0.12301036486688605,0.12551732374720928,0.7586095966197828,3.3791634579964893,0.0
0.10292758712330821,0.1317661532647381,0.758757270867293,3.5259570962722298,0.27967986369063785,0.10292758712330821,0.1317661532647381,0.758757270867293,3.5259570962722298,0.27967986369063785
0.05321793079859551,0.13904157254661842,0.757133520834421,3.9290379760635172,0.6167526749867397,0.05321793079859551,0.13904157254661842,0.757133520834421,3.9290379760635172,0.6167526749867397
0.1451460800389887,0.0640272164143353,0.7655942552757555,3.772848827019314,0.11631043758178669,0.1451460800389887,0.0640272164143353,0.7655942552757555,3.772848827019314,0.11631043758178669
0.15383318800398185,0.058827893461128315,0.7597748375569839,3.581482842487297,0.32438203078059197,0.15383318800398185,0.058827893461128315,0.7597748375569839,3.581482842487297,0.32438203078059197
0.12286136578670412,0.1458771623933077,0.7517408118596864,3.249452973118623,0.27939603288402626,0.12286136578670412,0.1458771623933077,0.7517408118596864,3.249452973118623,0.27939603288402626
0.06712097252366947,0.16141834845382816,0.7574343895254717,3.3674925899689807,0.21756288188902906,0.06712097252366947,0.16141834845382816,0.7574343895254717,3.3674925899689807,0.21756288188902906
0.05690364343345691,0.13629535612103105,0.7628365921882341,4.126581002410999,0.43643772299207734,0.05690364343345691,0.13629535612103105,0.7628365921882341,4.126581002410999,0.43643772299207734
0.16227640146435113,0.05567214620741151,0.7590886801073728,3.442484801568245,0.17037313332218104,0.16227640146435113,0.05567214620741151,0.7590886801073728,3.442484801568245,0.17037313332218104
0.17819976560385228,0.0433049523296684,0.7546334755177296,3.1916923021148316,0.2532281619654846,0.17819976560385228,0.0433049523296684,0.7546334755177296,3.1916923021148316,0.2532281619654846
0.6635143177464806,1.3801678480268094,0.6939277951839635,0.7622450804618743,0.0028536325933378455,0.6635143177464806,1.3801678480268094,0.6939277951839635,0.7622450804618743,0.0028536325933378455
0.14554135656221887,0.14010907069679818,0.744300895991766,3.062079395194712,0.4020020121291985,0.14554135656221887,0.14010907069679818,0.744300895991766,3.062079395194712,0.4020020121291985
0.1768446867882904,0.06212280361777592,0.7498281833410613,3.495165976014474,0.45902334165595515,0.1768446867882904,0.06212280361777592,0.7498281833410613,3.495165976014474,0.45902334165595515
0.05662290076818368,0.19231021585622698,0.7477068953214514,2.90327310256619,0.2695158659842384,0.05662290076818368,0.19231021585622698,0.7477068953214514,2.90327310256619,0.2695158659842384
0.1890391060686796,0.08172983982616981,0.7470258695031357,2.811471551691232,0.16866444831363184,0.1890391060686796,0.08172983982616981,0.7470258695031357,2.811471551691232,0.16866444831363184
0.11473714503948063,0.11715313624265153,0.7623746620607271,3.6326949791871983,0.0952061250574527,0.11473714503948063,0.11715313624265153,0.7623746620607271,3.6326949791871983,0.0952061250574527
0.1338965120089152,0.05218768323117246,0.7662978101873218,4.352051890218362,0.28852855436494973,0.1338965120089152,0.05218768323117246,0.7662978101873218,4.352051890218362,0.28852855436494973
0.04575789302603866,0.16695686948634536,0.7564798454454744,3.3910870162646436,0.2943554210789217,0.04575789302603866,0.16695686948634536,0.7564798454454744,3.3910870162646436,0.2943554210789217
0.17143299816108837,0.08488294730364329,0.7503239829814073,3.037124747232388,0.27361734942013605,0.17143299816108837,0.08488294730364329,0.7503239829814073,3.037124747232388,0.27361734942013605
0.14574205938446114,0.14321288736791832,0.7492661118755459,3.199601925214587,0.19594114973116272,0.14574205938446114,0.14321288736791832,0.7492661118755459,3.199601925214587,0.19594114973116272
0.12681702108838333,0.12729331218494858,0.7573168982797157,3.287277305421818,0.0041284291655283,0.12681702108838333,0.12729331218494858,0.7573168982797157,3.287277305421818,0.0041284291655283
0.05375227611784416,0.1921966185315717,0.7494152903005789,2.912930156174144,0.15556617309873666,0.05375227611784416,0.1921966185315717,0.7494152903005789,2.912930156174144,0.15556617309873666
0.1755712777166529,0.1189484937480156,0.7449929232531078,2.719095087543946,0.2401207028895691,0.1755712777166529,0.1189484937480156,0.7449929232531078,2.719095087543946,0.2401207028895691
0.1387813701257343,0.09536721130690008,0.7571504406820599,3.4879083944726426,0.3396239943988217,0.1387813701257343,0.09536721130690008,0.7571504406820599,3.4879083944726426,0.3396239943988217
0.7150524029687859,0.19745194208065503,2.6864030358438096,0.8549094474456512,0.00019393147386799603,0.7150524029687859,0.19745194208065503,2.6864030358438096,0.8549094474456512,0.00019393147386799603
0.12944273927687494,0.11903133067934038,0.7545374412143755,3.3243050727548273,0.3382588362228239,0.12944273927687494,0.11903133067934038,0.7545374412143755,3.3243050727548273,0.3382588362228239
0.19067062515547323,0.054630808275228246,0.7519798316989472,2.945881975276176,0.007816655762959902,0.19067062515547323,0.054630808275228246,0.7519798316989472,2.945881975276176,0.007816655762959902
0.5753370414190472,0.45288286143293,0.24823648049633484,2.442255733204967,0.017267056260045027,0.5753370414190472,0.45288286143293,0.24823648049633484,2.442255733204967,0.017267056260045027
0.1740840958753067,0.07025756426052,0.7535406309864326,3.116641890344946,0.18651970414724814,0.1740840958753067,0.07025756426052,0.7535406309864326,3.116641890344946,0.18651970414724814
0.169350914040402,0.13264008472998473,0.738184190120894,2.646146448765109,0.3489099821180543,0.169350914040402,0.13264008472998473,0.738184190120894,2.646146448765109,0.3489099821180543
0.15431938154327043,0.2110871705617685,0.7294767682504972,3.022072035539621,0.2767713978352361,0.15431938154327043,0.2110871705617685,0.7294767682504972,3.022072035539621,0.2767713978352361
0.0994689377110839,0.13984580233996835,0.7551713292088605,3.4035739087562193,0.41197335744702623,0.0994689377110839,0.13984580233996835,0.7551713292088605,3.4035739087562193,0.41197335744702623
0.14081324573763598,0.21856963765755424,0.7221395811606124,2.1317391225315303,0.17721982411116283,0.14081324573763598,0.21856963765755424,0.7221395811606124,2.1317391225315303,0.17721982411116283
0.13795707665298773,0.13028058109109894,0.7531935581560046,3.0835085935125313,0.1373310891619786,0.13795707665298773,0.13028058109109894,0.7531935581560046,3.0835085935125313,0.1373310891619786
0.15778648453854466,0.05204275322489241,0.7599543476920556,3.5593379582649636,0.2391091524749386,0.15778648453854466,0.05204275322489241,0.7599543476920556,3.5593379582649636,0.2391091524749386
0.1525482416013781,0.10230729744754126,0.7540046856658204,3.2770843644893892,0.25992942640284494,0.1525482416013781,0.10230729744754126,0.7540046856658204,3.2770843644893892,0.25992942640284494
2.184121545983712,0.7032386249393906,0.8175438814048278,0.7730929624594675,0.0,2.184121545983712,0.7032386249393906,0.8175438814048278,0.7730929624594675,0.0
0.1470208619592056,0.11068519675131507,0.7558560204857698,3.200915581336839,0.03450232660631857,0.1470208619592056,0.11068519675131507,0.7558560204857698,3.200915581336839,0.03450232660631857
0.0604101174383695,0.1960223582500017,0.7671002976829165,2.872378212503468,0.393064150415744,0.0604101174383695,0.1960223582500017,0.7671002976829165,2.872378212503468,0.393064150415744
0.0792526312222905,0.14908731614425,0.7583740887554704,3.4822660620647503,0.35213355880142067,0.0792526312222905,0.14908731614425,0.7583740887554704,3.4822660620647503,0.35213355880142067
0.0746162562918462,0.21884213032117278,0.7384735383327771,2.5228173529575044,0.023724741244399807,0.0746162562918462,0.21884213032117278,0.7384735383327771,2.5228173529575044,0.023724741244399807
0.10566226484463465,0.17453494479737433,0.7415332166220548,2.85099297909866,0.4112022944182847,0.10566226484463465,0.17453494479737433,0.7415332166220548,2.85099297909866,0.4112022944182847
6.8068676357903216e-18,6.8746283144702854e-18,4.690816732935995e-17,3.032734878403106e-16,5.014216525890073,6.8068676357903216e-18,6.8746283144702854e-18,4.690816732935995e-17,3.032734878403106e-16,5.014216525890073
0.6623439834433745,1.6697421305960873,0.7146783855957234,0.7668638492411611,0.0,0.6623439834433745,1.6697421305960873,0.7146783855957234,0.7668638492411611,0.0
0.19108524872564284,0.7094222354741674,2.730583476046716,0.9380281373141647,0.23065071787548175,0.19108524872564284,0.7094222354741674,2.730583476046716,0.9380281373141647,0.23065071787548175
0.1262949922721996,0.1308534596411304,0.7538035644052794,3.2036977285898116,0.3804999431209032,0.1262949922721996,0.1308534596411304,0.7538035644052794,3.2036977285898116,0.3804999431209032
0.13904070657747952,0.12367070833370346,0.7518493492368888,3.366985776163642,0.3599179774821535,0.13904070657747952,0.12367070833370346,0.7518493492368888,3.366985776163642,0.3599179774821535
0.14194927917694916,0.15714470719617407,0.7420155495783779,2.703810985994099,0.2748910243497553,0.14194927917694916,0.15714470719617407,0.7420155495783779,2.703810985994099,0.2748910243497553
0.20007280700119862,0.07690107242986367,0.7417360649753074,2.9485520258388718,0.3968054519504948,0.20007280700119862,0.07690107242986367,0.7417360649753074,2.9485520258388718,0.3968054519504948
0.1650634550988758,0.050507365800893975,0.7541049457195991,3.379711593795169,0.4024792529313525,0.1650634550988758,0.050507365800893975,0.7541049457195991,3.379711593795169,0.4024792529313525
0.044951021184843544,0.18360633446298094,0.754557042159036,3.1774036638388052,0.0017069628086275241,0.044951021184843544,0.18360633446298094,0.754557042159036,3.1774036638388052,0.0017069628086275241
0.16421126194297442,0.06453882340374963,0.7488981887232677,3.265654204763134,0.5154648431403577,0.16421126194297442,0.06453882340374963,0.7488981887232677,3.265654204763134,0.5154648431403577
0.09113988548292085,0.19520913585537314,0.7426318170072729,2.6649363834288575,0.19446328462362322,0.09113988548292085,0.19520913585537314,0.7426318170072729,2.6649363834288575,0.19446328462362322
7.316622467655483e-18,1.1313526889565782e-17,4.796527148562356e-17,1.6843680775292714e-16,2.8685929696709414,7.316622467655483e-18,1.1313526889565782e-17,4.796527148562356e-17,1.6843680775292714e-16,2.8685929696709414
0.05032091400424037,0.1907770288072593,0.7480768621308505,2.9333303766048844,0.27058083172372743,0.05032091400424037,0.1907770288072593,0.7480768621308505,2.9333303766048844,0.27058083172372743
0.08702533694849128,0.14809573450096838,0.7559854505140788,3.4161107563659097,0.3488502546766977,0.08702533694849128,0.14809573450096838,0.7559854505140788,3.4161107563659097,0.3488502546766977
0.09571313054350522,0.13972391921734356,0.7539792739714443,3.4403789064493813,0.4514931711508576,0.09571313054350522,0.13972391921734356,0.7539792739714443,3.4403789064493813,0.4514931711508576
0.16421698119132652,0.03945041749370915,0.7580998859636779,3.488458554315314,0.28388525996531544,0.16421698119132652,0.03945041749370915,0.7580998859636779,3.488458554315314,0.28388525996531544
0.09725427328248787,0.15544673607799783,0.7560543404653779,3.2141116293502296,0.057751031063678314,0.09725427328248787,0.15544673607799783,0.7560543404653779,3.2141116293502296,0.057751031063678314
0.1941289606209227,0.08913479262775192,0.7883502641171491,2.855109357029886,0.0011498717413325477,0.1941289606209227,0.08913479262775192,0.7883502641171491,2.855109357029886,0.0011498717413325477
0.11111999262085297,0.13751436743177092,0.756700731464911,3.328347202948595,0.22327421727040336,0.11111999262085297,0.13751436743177092,0.756700731464911,3.328347202948595,0.22327421727040336
0.12582927134459468,0.1292454057542452,0.7557789003214633,3.5075405663203147,0.2784685354689104,0.12582927134459468,0.1292454057542452,0.7557789003214633,3.5075405663203147,0.2784685354689104
0.12695520782177455,0.07036934234213625,0.7575244273823621,4.02783463237943,0.6435226035490915,0.12695520782177455,0.07036934234213625,0.7575244273823621,4.02783463237943,0.6435226035490915
0.139842237676896,0.0867462418762557,0.760269400091376,3.594087951006488,0.23547075980520682,0.139842237676896,0.0867462418762557,0.760269400091376,3.594087951006488,0.23547075980520682
0.10767027692829581,0.13078884012674255,0.7582330531961001,3.4700148380190625,0.3491897492900275,0.10767027692829581,0.13078884012674255,0.7582330531961001,3.4700148380190625,0.3491897492900275
0.13270126180835073,0.11248987610835913,0.759510709819622,3.6178663231449963,0.11385715761215172,0.13270126180835073,0.11248987610835913,0.759510709819622,3.6178663231449963,0.11385715761215172
0.08389311406680702,0.15343773459460855,0.7563759384973505,3.3577652689736306,0.2677414563447435,0.08389311406680702,0.15343773459460855,0.7563759384973505,3.3577652689736306,0.2677414563447435
0.11383245238301563,0.13980632862382894,0.7573220770800705,3.2691652383502268,0.0,0.11383245238301563,0.13980632862382894,0.7573220770800705,3.2691652383502268,0.0
0.2529498925412528,0.7813009011128239,0.2765191732809665,2.4297187921382606,0.1830733034169207,0.2529498925412528,0.7813009011128239,0.2765191732809665,2.4297187921382606,0.1830733034169207
0.14516810737022273,0.14708214864146968,0.7482961109494077,2.8724026972276677,0.006144890257823818,0.14516810737022273,0.14708214864146968,0.7482961109494077,2.8724026972276677,0.006144890257823818
0.03951778121896347,0.13281350597961702,0.7672757021732869,4.314673916389299,0.3700632300064485,0.03951778121896347,0.13281350597961702,0.7672757021732869,4.314673916389299,0.3700632300064485
0.024684424949994267,0.12398500698208147,0.7716721448838557,4.778005264888423,0.00846903669443048,0.024684424949994267,0.12398500698208147,0.7716721448838557,4.778005264888423,0.00846903669443048
0.04955824730987086,0.1737295503313392,0.7558382240052439,3.446214429596569,0.24491538879019778,0.04955824730987086,0.1737295503313392,0.7558382240052439,3.446214429596569,0.24491538879019778
0.12765590176508887,0.04197303699046429,0.763748477443295,4.41990067349132,0.587584285208431,0.12765590176508887,0.04197303699046429,0.763748477443295,4.41990067349132,0.587584285208431
