f_1,f_2,f_3,f_4,f_5,f_1_min,f_2_min,f_3_min,f_4_min,f_5_min
0.13980823110448437,0.03374762927873231,0.5947614903375473,2.537680133199486,2.0506232029185183,0.13980823110448437,0.03374762927873231,0.5947614903375473,2.537680133199486,2.0506232029185183
1.2782549088874643e-17,3.1187153975022337e-18,4.5780967105906804e-17,1.9526416763132185e-16,3.2824211586044174,1.2782549088874643e-17,3.1187153975022337e-18,4.5780967105906804e-17,1.9526416763132185e-16,3.2824211586044174
0.17710136419563227,0.04267107496930917,0.7563501277460659,3.2300938642925288,0.060103440693316815,0.17710136419563227,0.04267107496930917,0.7563501277460659,3.2300938642925288,0.060103440693316815
0.1371887483003671,0.03211651817716807,0.6017600407965553,2.639894144050387,2.0768734959212596,0.1371887483003671,0.03211651817716807,0.6017600407965553,2.639894144050387,2.0768734959212596
0.12038057975473233,0.02772406784653309,0.536390223580576,2.3900283961510254,2.4543912946568645,0.12038057975473233,0.02772406784653309,0.536390223580576,2.3900283961510254,2.4543912946568645
0.13124065169813073,0.030661167415780892,0.5767942837039108,2.5353301343506556,2.220904141176305,0.13124065169813073,0.030661167415780892,0.5767942837039108,2.5353301343506556,2.220904141176305
0.11526307635203717,0.027104488724203363,0.5037785663389487,2.202099576025605,2.5418819546635865,0.11526307635203717,0.027104488724203363,0.5037785663389487,2.202099576025605,2.5418819546635865
1.0871683344692136e-17,2.6295680516048057e-18,4.6314578970245154e-17,1.9727878681556647e-16,3.3144397356569373,1.0871683344692136e-17,2.6295680516048057e-18,4.6314578970245154e-17,1.9727878681556647e-16,3.3144397356569373
0.13521170567813487,0.03293727453391629,0.5712771527314247,2.413741703977671,2.152253405630636,0.13521170567813487,0.03293727453391629,0.5712771527314247,2.413741703977671,2.152253405630636
0.13813515889322928,0.03185199642126034,0.6147540986328973,2.736515529315597,2.0318347045269025,0.13813515889322928,0.03185199642126034,0.6147540986328973,2.736515529315597,2.0318347045269025
0.1251684006749576,0.029173842869694027,0.5534422191510954,2.4466733945235375,2.3534897183002315,0.1251684006749576,0.029173842869694027,0.5534422191510954,2.4466733945235375,2.3534897183002315
0.16954641398508433,0.038917120458405154,0.7589613981064454,3.397184206310767,0.06324830150549211,0.16954641398508433,0.038917120458405154,0.7589613981064454,3.397184206310767,0.06324830150549211
0.1281116473965994,0.030507272948231284,0.5544939295964137,2.407151011338807,2.3008896953675277,0.1281116473965994,0.030507272948231284,0.5544939295964137,2.407151011338807,2.3008896953675277
0.13997590250335173,0.03217159421349727,0.6248995782584541,2.7895214441273333,1.9732778193456795,0.13997590250335173,0.03217159421349727,0.6248995782584541,2.7895214441273333,1.9732778193456795
0.1788703414538256,0.043747661806825835,0.7558564004045218,3.1932536489536445,0.0054838938458641705,0.1788703414538256,0.043747661806825835,0.7558564004045218,3.1932536489536445,0.0054838938458641705
0.12956322187494812,0.02997282505244808,0.5749596498672055,2.55151900816732,2.254249726651292,0.12956322187494812,0.02997282505244808,0.5749596498672055,2.55151900816732,2.254249726651292
0.134278298617012,0.04597604133097908,0.5998485284262195,2.612300930453751,2.070117568700715,0.134278298617012,0.04597604133097908,0.5998485284262195,2.612300930453751,2.070117568700715
0.17319487349685697,0.04066130762184825,0.757945556929212,3.316491980993409,0.0291046388843572,0.17319487349685697,0.04066130762184825,0.757945556929212,3.316491980993409,0.0291046388843572
0.1315367085857326,0.03098607723743193,0.5736611139032023,2.502322872514412,2.2180993359303964,0.1315367085857326,0.03098607723743193,0.5736611139032023,2.502322872514412,2.2180993359303964
0.17188596174195425,0.03997607475981418,0.7582953929512712,3.34887796117028,0.0289254623254772,0.17188596174195425,0.03997607475981418,0.7582953929512712,3.34887796117028,0.0289254623254772
0.12527254396511403,0.02887492173249085,0.5576901999278714,2.4829447963785882,2.350961264535612,0.12527254396511403,0.02887492173249085,0.5576901999278714,2.4829447963785882,2.350961264535612
1.0674612438576236e-17,2.5232260498689027e-18,4.638512949602724e-17,2.016314053055021e-16,3.3836466925102178,1.0674612438576236e-17,2.5232260498689027e-18,4.638512949602724e-17,2.016314053055021e-16,3.3836466925102178
0.13956842754784943,0.03407237882086426,0.5921348875362585,2.5113196294596145,2.0517238062351493,0.13956842754784943,0.03407237882086426,0.5921348875362585,2.5113196294596145,2.0517238062351493
0.13152739170223804,0.034250499876014175,0.5833246417838808,2.570463944932422,2.192157067370675,0.13152739170223804,0.034250499876014175,0.5833246417838808,2.570463944932422,2.192157067370675
0.10011393573120368,0.02317002187449024,0.444051522313965,1.969565704923161,2.8001258555374187,0.10011393573120368,0.02317002187449024,0.444051522313965,1.969565704923161,2.8001258555374187
0.13414801734452197,0.033567882354518734,0.5841808360137318,2.5364477826973904,2.151016011740153,0.13414801734452197,0.033567882354518734,0.5841808360137318,2.5364477826973904,2.151016011740153
0.16960442416810512,0.0388886582702006,0.7590876030928935,3.3978897956240175,0.0,0.16960442416810512,0.0388886582702006,0.7590876030928935,3.3978897956240175,0.0
0.10706145203238324,0.02470307420054368,0.4761878270153703,2.117985992783357,2.6964215886629357,0.10706145203238324,0.02470307420054368,0.4761878270153703,2.117985992783357,2.6964215886629357
1.1540417282336628e-17,2.841062333676135e-18,4.613183429178825e-17,1.961809751510536e-16,3.2969845610038746,1.1540417282336628e-17,2.841062333676135e-18,4.613183429178825e-17,1.961809751510536e-16,3.2969845610038746
0.12619791477815745,0.029519228345152814,0.5573339550797651,2.4608502580864804,2.3312932732020726,0.12619791477815745,0.029519228345152814,0.5573339550797651,2.4608502580864804,2.3312932732020726
0.123856404224138,0.034724180986784606,0.5440557382506616,2.3649292289772053,2.3541641637967943,0.123856404224138,0.034724180986784606,0.5440557382506616,2.3649292289772053,2.3541641637967943
0.1392508901926401,0.03217712125317788,0.6232000394470373,2.7881481227245812,1.9893966618010683,0.1392508901926401,0.03217712125317788,0.6232000394470373,2.7881481227245812,1.9893966618010683
0.13236106630163985,0.04489578975708412,0.5777037354658108,2.4670839329621765,2.1439857978837704,0.13236106630163985,0.04489578975708412,0.5777037354658108,2.4670839329621765,2.1439857978837704
0.17263943993503467,0.041374462649321625,0.755027389621508,3.2989520246465203,0.2894386606401522,0.17263943993503467,0.041374462649321625,0.755027389621508,3.2989520246465203,0.2894386606401522
0.1268613836616859,0.03171176713429184,0.5231216549537029,2.1571195869291837,2.3101461403359016,0.1268613836616859,0.03171176713429184,0.5231216549537029,2.1571195869291837,2.3101461403359016
0.13257141617257873,0.030527993595874683,0.5920639544127266,2.643868570862268,2.175700836811346,0.13257141617257873,0.030527993595874683,0.5920639544127266,2.643868570862268,2.175700836811346
0.1722435070858256,0.040202574141434216,0.7579062972420203,3.334914157939857,0.08933567253848453,0.1722435070858256,0.040202574141434216,0.7579062972420203,3.334914157939857,0.08933567253848453
0.13708240038392122,0.03212296066005987,0.600834973292522,2.6333663933350038,2.080147216764081,0.13708240038392122,0.03212296066005987,0.600834973292522,2.6333663933350038,2.080147216764081
0.1701426300891623,0.0392878553347061,0.7560628158966312,3.360473054462345,0.28857512426297166,0.1701426300891623,0.0392878553347061,0.7560628158966312,3.360473054462345,0.28857512426297166
0.17681525435152853,0.04283056620315231,0.7565650285917417,3.2488597260640395,0.03927112256945093,0.17681525435152853,0.04283056620315231,0.7565650285917417,3.2488597260640395,0.03927112256945093
0.11106378571532245,0.027225691320715117,0.46894875681634746,1.979397341255805,2.5752227822980904,0.11106378571532245,0.027225691320715117,0.46894875681634746,1.979397341255805,2.5752227822980904
0.13904190331995453,0.0319634942064271,0.6206828111052256,2.7711466210430924,2.000822159504912,0.13904190331995453,0.0319634942064271,0.6206828111052256,2.7711466210430924,2.000822159504912
1.1055071461874582e-17,2.8884367354183173e-18,4.6232185004942376e-17,1.9271455453988095e-16,3.241941145002647,1.1055071461874582e-17,2.8884367354183173e-18,4.6232185004942376e-17,1.9271455453988095e-16,3.241941145002647
0.1305760927216667,0.030459988508079665,0.5745881806980737,2.5292857705174154,2.2359344550858085,0.1305760927216667,0.030459988508079665,0.5745881806980737,2.5292857705174154,2.2359344550858085
0.12700750938939048,0.029163805112480415,0.5674581397553209,2.5355472596260724,2.3108808495899726,0.12700750938939048,0.029163805112480415,0.5674581397553209,2.5355472596260724,2.3108808495899726
0.13407307176202438,0.031169120583024623,0.5922439556320754,2.6146326768575174,2.149967108558673,0.13407307176202438,0.031169120583024623,0.5922439556320754,2.6146326768575174,2.149967108558673
0.1266226285888872,0.029145810665200392,0.5659792616934755,2.529486230610138,2.3189830979774015,0.1266226285888872,0.029145810665200392,0.5659792616934755,2.529486230610138,2.3189830979774015
0.1436425472049957,0.03542858490661417,0.5998953308879081,2.504387314976358,1.9747705904976354,0.1436425472049957,0.03542858490661417,0.5998953308879081,2.504387314976358,1.9747705904976354
0.13014588693825624,0.030167495557871873,0.5768937630085617,2.5570540361309013,2.2410071882294416,0.13014588693825624,0.030167495557871873,0.5768937630085617,2.5570540361309013,2.2410071882294416
0.1510036993951088,0.034757276830055826,0.6752825266667678,3.0193707010919026,1.5899327990626158,0.1510036993951088,0.034757276830055826,0.6752825266667678,3.0193707010919026,1.5899327990626158
0.11037857767943711,0.025838878980028263,0.4850343580282433,2.131319337459836,2.6290780820413104,0.11037857767943711,0.025838878980028263,0.4850343580282433,2.131319337459836,2.6290780820413104
0.16956223929812694,0.038896281178972376,0.758566126271623,3.3941431277233503,0.12558391346607392,0.16956223929812694,0.038896281178972376,0.758566126271623,3.3941431277233503,0.12558391346607392
0.1403445487569165,0.03317673922955005,0.6127132778058811,2.674019624850227,1.9995216355288787,0.1403445487569165,0.03317673922955005,0.6127132778058811,2.674019624850227,1.9995216355288787
0.1347992443109344,0.03144320029386799,0.5934349318514316,2.6127662384956296,2.1334782431148565,0.1347992443109344,0.03144320029386799,0.5934349318514316,2.6127662384956296,2.1334782431148565
1.0615204890574433e-17,2.515449111006703e-18,4.640035707010216e-17,2.0274288989147494e-16,3.4013185781856583,1.0615204890574433e-17,2.515449111006703e-18,4.640035707010216e-17,2.0274288989147494e-16,3.4013185781856583
0.11152111157814792,0.026013996287769747,0.491025017498917,2.161939780699353,2.6119231082872068,0.11152111157814792,0.026013996287769747,0.491025017498917,2.161939780699353,2.6119231082872068
1.1297596417641074e-17,2.8269043499209327e-18,4.654261358466029e-17,1.901858442275848e-16,3.2032758007030426,1.1297596417641074e-17,2.8269043499209327e-18,4.654261358466029e-17,1.901858442275848e-16,3.2032758007030426
0.12432978115476995,0.028840384511024306,0.5516434279304693,2.449777107053385,2.3740406781874017,0.12432978115476995,0.028840384511024306,0.5516434279304693,2.449777107053385,2.3740406781874017
0.13967733364056223,0.032218407129066234,0.6216004935282753,2.7662093727394743,1.9873960808496196,0.13967733364056223,0.032218407129066234,0.6216004935282753,2.7662093727394743,1.9873960808496196
0.1593989648518889,0.03669265471289863,0.7105647427188146,3.1673272687436187,1.2194572196573013,0.1593989648518889,0.03669265471289863,0.7105647427188146,3.1673272687436187,1.2194572196573013
0.13355978099054297,0.030953074408460075,0.591717966556649,2.621423121284087,2.158592012482945,0.13355978099054297,0.030953074408460075,0.591717966556649,2.621423121284087,2.158592012482945
0.12866520854167357,0.030387729919360777,0.5640433693555749,2.4714908748877034,2.27888653008704,0.12866520854167357,0.030387729919360777,0.5640433693555749,2.4714908748877034,2.27888653008704
0.1356116266318253,0.03265652296868614,0.5819545576358499,2.497464051664384,2.1349020883401595,0.1356116266318253,0.03265652296868614,0.5819545576358499,2.497464051664384,2.1349020883401595
0.17000620777143874,0.039146981297788354,0.7583304181520997,3.3823994007905314,0.13580071289661988,0.17000620777143874,0.039146981297788354,0.7583304181520997,3.3823994007905314,0.13580071289661988
0.14142438006539415,0.0333871748136433,0.6220930616961964,2.734911729921613,1.9563052801047187,0.14142438006539415,0.0333871748136433,0.6220930616961964,2.734911729921613,1.9563052801047187
0.13643607984875583,0.034397939948869916,0.5706628454208512,2.383767386064999,2.1277987664110456,0.13643607984875583,0.034397939948869916,0.5706628454208512,2.383767386064999,2.1277987664110456
0.1290501376458452,0.03012822194626242,0.576039514361571,2.5694755444366364,2.261418839355817,0.1290501376458452,0.03012822194626242,0.576039514361571,2.5694755444366364,2.261418839355817
0.17092431450579357,0.03955262596070038,0.7586680638303914,3.3677897860241046,0.0,0.17092431450579357,0.03955262596070038,0.7586680638303914,3.3677897860241046,0.0
0.1319788763067133,0.03051060382866958,0.5860962479782579,2.6027985985499686,2.195727068124592,0.1319788763067133,0.03051060382866958,0.5860962479782579,2.6027985985499686,2.195727068124592
0.17321141207627966,0.04066134218761157,0.7578528820886551,3.3162023805223564,0.0,0.17321141207627966,0.04066134218761157,0.7578528820886551,3.3162023805223564,0.0
0.13382523666947688,0.03160123437723735,0.5852427740545851,2.558701515180899,2.1621061120390395,0.13382523666947688,0.03160123437723735,0.5852427740545851,2.558701515180899,2.1621061120390395
0.17687690355023084,0.04274239118136088,0.7566037586771956,3.2354466914219033,0.0,0.17687690355023084,0.04274239118136088,0.7566037586771956,3.2354466914219033,0.0
0.12471701374263398,0.028855872681155227,0.5542865037947329,2.4633080986356966,2.363261603102928,0.12471701374263398,0.028855872681155227,0.5542865037947329,2.4633080986356966,2.363261603102928
0.11302571964165448,0.027075823436858007,0.48524773982653274,2.0832733234583447,2.5637287948684713,0.11302571964165448,0.027075823436858007,0.48524773982653274,2.0832733234583447,2.5637287948684713
1.041690404462698e-17,2.5580409675000822e-18,4.64600004988972e-17,2.0655295260551277e-16,3.4619804365773756,1.041690404462698e-17,2.5580409675000822e-18,4.64600004988972e-17,2.0655295260551277e-16,3.4619804365773756
0.12655861851980937,0.02976043166520232,0.5522804609459129,2.4127210395608714,2.3283625283196154,0.12655861851980937,0.02976043166520232,0.5522804609459129,2.4127210395608714,2.3283625283196154
0.14117662877304196,0.0328327747987458,0.623223479752485,2.7512889193322505,1.9582971420123025,0.14117662877304196,0.0328327747987458,0.623223479752485,2.7512889193322505,1.9582971420123025
0.17001687581538302,0.03916663851464264,0.757350709436288,3.3736426824848005,0.21688959312447062,0.17001687581538302,0.03916663851464264,0.757350709436288,3.3736426824848005,0.21688959312447062
1.0683979729770146e-17,2.5292115112610847e-18,4.637840743267092e-17,2.0132747033677063e-16,3.3788008642944427,1.0683979729770146e-17,2.5292115112610847e-18,4.637840743267092e-17,2.0132747033677063e-16,3.3788008642944427
0.11246114462277633,0.027940505727407673,0.46966077058764655,1.96078219692876,2.5425874669534525,0.11246114462277633,0.027940505727407673,0.46966077058764655,1.96078219692876,2.5425874669534525
0.13813984825317566,0.03210983561485101,0.6107281787359492,2.6999633248089974,2.0408848676325255,0.13813984825317566,0.03210983561485101,0.6107281787359492,2.6999633248089974,2.0408848676325255
0.12673498165007338,0.03170496847516522,0.5646324567612929,2.50464298212773,2.3070985855889066,0.12673498165007338,0.03170496847516522,0.5646324567612929,2.50464298212773,2.3070985855889066
0.13651307582708014,0.032302918375366786,0.5928244751799635,2.5744966790822312,2.1039316659148852,0.13651307582708014,0.032302918375366786,0.5928244751799635,2.5744966790822312,2.1039316659148852
0.13376186065645623,0.031438919708983576,0.5846548305918556,2.5554381826748664,2.1646513757344286,0.13376186065645623,0.031438919708983576,0.5846548305918556,2.5554381826748664,2.1646513757344286
0.1719191376339541,0.04003744880150104,0.7579911137052685,3.34316445204596,0.09823486943342821,0.1719191376339541,0.04003744880150104,0.7579911137052685,3.34316445204596,0.09823486943342821
0.12278635681528399,0.029345471613081844,0.5440763960131532,2.407040898466884,2.400084956067603,0.12278635681528399,0.029345471613081844,0.5440763960131532,2.407040898466884,2.400084956067603
0.13204150161317763,0.031323915602723205,0.5727199015097282,2.4839051564689725,2.209036971045067,0.13204150161317763,0.031323915602723205,0.5727199015097282,2.4839051564689725,2.209036971045067
0.14532289519309816,0.03415114813472262,0.6352306321204284,2.776749921274996,1.855461590932693,0.14532289519309816,0.03415114813472262,0.6352306321204284,2.776749921274996,1.855461590932693
0.1697754489182555,0.03954717252580064,0.756437570718952,3.368866276496516,0.2759315616650507,0.1697754489182555,0.03954717252580064,0.756437570718952,3.368866276496516,0.2759315616650507
0.11425451341294592,0.028814099704585927,0.4760009088053848,1.9809188627486785,2.512088543343777,0.11425451341294592,0.028814099704585927,0.4760009088053848,1.9809188627486785,2.512088543343777
1.0862708950583206e-17,2.621044990558152e-18,4.631524335950989e-17,1.9747486797332078e-16,3.3175454065016456,1.0862708950583206e-17,2.621044990558152e-18,4.631524335950989e-17,1.9747486797332078e-16,3.3175454065016456
0.12793274561427967,0.029546663859127895,0.5686356122023133,2.5272727754608497,2.2914924744684293,0.12793274561427967,0.029546663859127895,0.5686356122023133,2.5272727754608497,2.2914924744684293
0.14060106918327264,0.03228491764723108,0.6290959330189279,2.815035207829029,1.9499789796637164,0.14060106918327264,0.03228491764723108,0.6290959330189279,2.815035207829029,1.9499789796637164
0.13568703648411176,0.03215905140662628,0.5884926151580402,2.552329943231026,2.1249365887409346,0.13568703648411176,0.03215905140662628,0.5884926151580402,2.552329943231026,2.1249365887409346
0.13810110487789432,0.03192181622948765,0.6157714200101214,2.7451500619534355,2.029278989284455,0.13810110487789432,0.03192181622948765,0.6157714200101214,2.7451500619534355,2.029278989284455
0.12659701042444535,0.031019605640823174,0.5349646858111982,2.2620396173660886,2.3239078132752016,0.12659701042444535,0.031019605640823174,0.5349646858111982,2.2620396173660886,2.3239078132752016
0.13804629246785494,0.03181286409525062,0.6184822194489827,2.7701058549860513,2.022501550030914,0.13804629246785494,0.03181286409525062,0.6184822194489827,2.7701058549860513,2.022501550030914
1.0560575253074588e-17,2.467070908851268e-18,4.6420810811505096e-17,2.0407142684422752e-16,3.4224624831911346,1.0560575253074588e-17,2.467070908851268e-18,4.6420810811505096e-17,2.0407142684422752e-16,3.4224624831911346
0.1334466261959376,0.031035076472995537,0.5892085067872468,2.60134014177077,2.164397135339391,0.1334466261959376,0.031035076472995537,0.5892085067872468,2.60134014177077,2.164397135339391
0.13609125802011202,0.03263525789903943,0.5846069541451216,2.511097297969605,2.122753591223917,0.13609125802011202,0.03263525789903943,0.5846069541451216,2.511097297969605,2.122753591223917
0.1254447170741515,0.02924759208176153,0.5526821491441753,2.4347940649013875,2.3484797990932504,0.1254447170741515,0.02924759208176153,0.5526821491441753,2.4347940649013875,2.3484797990932504
0.10793173875056301,0.025609590915757718,0.47005741529352685,2.046500307233193,2.6578181948415933,0.10793173875056301,0.025609590915757718,0.47005741529352685,2.046500307233193,2.6578181948415933
0.1725931301313423,0.04035433076919177,0.7580664582485315,3.3298156465015483,0.0,0.1725931301313423,0.04035433076919177,0.7580664582485315,3.3298156465015483,0.0
0.1714169686649487,0.039760792552153534,0.7584707372055408,3.3567618348150225,0.010229287088761335,0.1714169686649487,0.039760792552153534,0.7584707372055408,3.3567618348150225,0.010229287088761335
0.18051794176089797,0.045082818452683894,0.7551986672040927,3.1571396266962903,0.006408097685268532,0.18051794176089797,0.045082818452683894,0.7551986672040927,3.1571396266962903,0.006408097685268532
0.1720901066518786,0.04017961779376857,0.75810479776314,3.339373176339782,0.061244562415918066,0.1720901066518786,0.04017961779376857,0.75810479776314,3.339373176339782,0.061244562415918066
0.13589483069117284,0.03177173801465691,0.5997192544505294,2.64617635442774,2.1025103137299848,0.13589483069117284,0.03177173801465691,0.5997192544505294,2.64617635442774,2.1025103137299848
0.1393744004568454,0.032648948254405084,0.6162869126050144,2.7237619224839524,2.005962472248324,0.1393744004568454,0.032648948254405084,0.6162869126050144,2.7237619224839524,2.005962472248324
0.12491432752650154,0.030077120878172447,0.5338080084169528,2.281138888964929,2.3562744093346755,0.12491432752650154,0.030077120878172447,0.5338080084169528,2.281138888964929,2.3562744093346755
0.1110703100314004,0.02676178225468628,0.47604120287932267,2.039894540289194,2.591926901379482,0.1110703100314004,0.02676178225468628,0.47604120287932267,2.039894540289194,2.591926901379482
0.13061057285092628,0.030258678578947956,0.5849641705832804,2.6187653718822514,2.2221017558927865,0.13061057285092628,0.030258678578947956,0.5849641705832804,2.6187653718822514,2.2221017558927865
0.15239780065189823,0.03676025400912335,0.6534295167505076,2.8008572568034356,1.6820341889917314,0.15239780065189823,0.03676025400912335,0.6534295167505076,2.8008572568034356,1.6820341889917314
0.12976933281248065,0.03062540395926321,0.5656371087688766,2.46527648608721,2.2573039826619046,0.12976933281248065,0.03062540395926321,0.5656371087688766,2.46527648608721,2.2573039826619046
0.17059042018428755,0.03938004095373405,0.7586656193550226,3.373821489939401,0.05724623551342356,0.17059042018428755,0.03938004095373405,0.7586656193550226,3.373821489939401,0.05724623551342356
1.081711212587023e-17,2.617328437828889e-18,4.632963405159007e-17,1.9835584764886034e-16,3.3315463141291177,1.081711212587023e-17,2.617328437828889e-18,4.632963405159007e-17,1.9835584764886034e-16,3.3315463141291177
0.15720298042205055,0.03763403953130961,0.6751931827646818,2.9000787368714445,1.5098435095383178,0.15720298042205055,0.03763403953130961,0.6751931827646818,2.9000787368714445,1.5098435095383178
