f_1,f_2,f_3,f_4,f_5,f_1_min,f_2_min,f_3_min,f_4_min,f_5_min
0.3243789711489256,0.18623068079233798,0.7733233281248769,1.5153580665175448,0.07171860609920598,0.3243789711489256,0.18623068079233798,0.7733233281248769,1.5153580665175448,0.07171860609920598
0.26130329899084626,0.11560367740523188,0.7117685366836052,1.9351603737305567,0.005108104774172113,0.26130329899084626,0.11560367740523188,0.7117685366836052,1.9351603737305567,0.005108104774172113
0.18369240162657222,0.2039936195265833,0.7172784945673366,2.021796832253007,0.054806390195788396,0.18369240162657222,0.2039936195265833,0.7172784945673366,2.021796832253007,0.054806390195788396
0.2675694346885942,0.2257431355427708,0.6714856850752338,1.5084335381375729,0.04545985319200916,0.2675694346885942,0.2257431355427708,0.6714856850752338,1.5084335381375729,0.04545985319200916
0.24118449119199906,0.16203840261336916,0.6953843395768983,1.8693068561250745,0.37108302145950345,0.24118449119199906,0.16203840261336916,0.6953843395768983,1.8693068561250745,0.37108302145950345
0.18766454918144237,0.2171979529645605,0.7097571176227044,1.8937056608106553,0.08191250319007455,0.18766454918144237,0.2171979529645605,0.7097571176227044,1.8937056608106553,0.08191250319007455
0.3772785088693398,0.26568264789373464,0.607839524506691,2.184434706222735,0.3262049062066481,0.3772785088693398,0.26568264789373464,0.607839524506691,2.184434706222735,0.3262049062066481
0.19996326610931608,0.28754675576012395,0.6716457357245188,1.6007702428201391,0.1467549008059091,0.19996326610931608,0.28754675576012395,0.6716457357245188,1.6007702428201391,0.1467549008059091
0.1996992419374537,0.22031103588901457,0.7055437235043237,1.8268477601034516,0.050353611767340746,0.1996992419374537,0.22031103588901457,0.7055437235043237,1.8268477601034516,0.050353611767340746
0.26270337615994355,0.13517653521541356,0.7062077266592718,1.8843109770330289,0.07865522453901845,0.26270337615994355,0.13517653521541356,0.7062077266592718,1.8843109770330289,0.07865522453901845
0.15435111331754894,0.24466418062988105,0.7101994128582295,1.9325274182224892,0.0,0.15435111331754894,0.24466418062988105,0.7101994128582295,1.9325274182224892,0.0
0.2944223403506809,0.3105848407584725,0.6406328893938561,2.1833407943020844,0.0011597948363833873,0.2944223403506809,0.3105848407584725,0.6406328893938561,2.1833407943020844,0.0011597948363833873
0.23251543619028567,0.287529347161885,0.6586108327748564,1.4413054092971624,0.010842530310439193,0.23251543619028567,0.287529347161885,0.6586108327748564,1.4413054092971624,0.010842530310439193
0.524184485161101,0.5183198064839656,2.1761094899468922,0.7715018761961597,0.05923162820204301,0.524184485161101,0.5183198064839656,2.1761094899468922,0.7715018761961597,0.05923162820204301
0.20519431014477274,0.22910094939969977,0.7046229716570728,1.7444309895274372,0.08758099336722885,0.20519431014477274,0.22910094939969977,0.7046229716570728,1.7444309895274372,0.08758099336722885
0.2469183531314714,0.22512146947113837,0.6830738904370454,1.726027122904369,0.1570437944466626,0.2469183531314714,0.22512146947113837,0.6830738904370454,1.726027122904369,0.1570437944466626
0.1858039660290619,0.2239168268814139,0.708316435915496,1.8702740016537718,0.017273873301020332,0.1858039660290619,0.2239168268814139,0.708316435915496,1.8702740016537718,0.017273873301020332
0.1234353827259764,0.3324225529816764,0.6792864673933703,2.0630971431212624,0.19036191580417047,0.1234353827259764,0.3324225529816764,0.6792864673933703,2.0630971431212624,0.19036191580417047
0.28260647946155676,0.18992889520425224,0.6811730438574631,1.8712101974444666,0.21922825081686434,0.28260647946155676,0.18992889520425224,0.6811730438574631,1.8712101974444666,0.21922825081686434
0.22323461814302262,0.2643204300687372,0.672425179164553,1.4696152948190762,0.009714469878140479,0.22323461814302262,0.2643204300687372,0.672425179164553,1.4696152948190762,0.009714469878140479
0.18586155811725652,0.24916444469826612,0.6964141014984863,1.7143873363466715,0.015371346285683611,0.18586155811725652,0.24916444469826612,0.6964141014984863,1.7143873363466715,0.015371346285683611
0.357413927744413,0.1626296371698261,0.6622017620511099,2.2318506074231563,0.12975710200551477,0.357413927744413,0.1626296371698261,0.6622017620511099,2.2318506074231563,0.12975710200551477
0.1918300260064506,0.21972318904608595,0.7021082049001978,1.8709613635814488,0.24901806819807767,0.1918300260064506,0.21972318904608595,0.7021082049001978,1.8709613635814488,0.24901806819807767
0.22366950597271779,0.22479825742923665,0.6923652573775123,1.6635090676503215,6.994197292073986e-7,0.22366950597271779,0.22479825742923665,0.6923652573775123,1.6635090676503215,6.994197292073986e-7
0.17870443182581144,0.20785544762536803,0.717619703984211,2.010771929770824,0.0,0.17870443182581144,0.20785544762536803,0.717619703984211,2.010771929770824,0.0
0.2545060174521621,0.2560364246673406,0.6489021880200827,1.3653668151261527,0.2658917239599216,0.2545060174521621,0.2560364246673406,0.6489021880200827,1.3653668151261527,0.2658917239599216
0.23802851914289877,0.1132766096252099,0.7229307499085763,2.110290735310634,0.0,0.23802851914289877,0.1132766096252099,0.7229307499085763,2.110290735310634,0.0
0.2435203224812963,0.22348128394568592,0.6836363597344055,1.5763744684868317,0.002936484435464609,0.2435203224812963,0.22348128394568592,0.6836363597344055,1.5763744684868317,0.002936484435464609
0.35345133206700646,0.2686770115079413,0.6198171511497825,1.7219735072924076,0.07982145368774382,0.35345133206700646,0.2686770115079413,0.6198171511497825,1.7219735072924076,0.07982145368774382
0.24172412211533953,0.13615705178050863,0.7153822996437325,2.0752268920999253,0.16253050627846027,0.24172412211533953,0.13615705178050863,0.7153822996437325,2.0752268920999253,0.16253050627846027
0.2011354423707748,0.24507166291718843,0.6923417561021145,1.662886700604453,0.001736319463239951,0.2011354423707748,0.24507166291718843,0.6923417561021145,1.662886700604453,0.001736319463239951
0.11245369145751834,0.33208980787024395,0.6863836882054097,2.272712206151937,0.19498299245128675,0.11245369145751834,0.33208980787024395,0.6863836882054097,2.272712206151937,0.19498299245128675
0.09325911705818148,0.2351491270321117,0.7285377482599478,2.2185965348702217,0.07696355573608717,0.09325911705818148,0.2351491270321117,0.7285377482599478,2.2185965348702217,0.07696355573608717
0.16031379535567372,0.3398426723553263,0.6620050894379199,1.7673807553656173,0.16850388631065533,0.16031379535567372,0.3398426723553263,0.6620050894379199,1.7673807553656173,0.16850388631065533
0.3721556043362474,0.12611380501606456,0.6636564118508147,2.3171480326521947,0.10400227100970345,0.3721556043362474,0.12611380501606456,0.6636564118508147,2.3171480326521947,0.10400227100970345
0.13513792853022819,0.28320047995875586,0.6984777933471412,1.8663846079312922,0.005713680999385429,0.13513792853022819,0.28320047995875586,0.6984777933471412,1.8663846079312922,0.005713680999385429
0.6419119382228973,0.383278297306058,2.6773930220928155,0.7791318452959931,0.07077637687345115,0.6419119382228973,0.383278297306058,2.6773930220928155,0.7791318452959931,0.07077637687345115
0.24596016928943226,0.18782032068474616,0.6917425842827315,1.726708074038372,0.2252425849174537,0.24596016928943226,0.18782032068474616,0.6917425842827315,1.726708074038372,0.2252425849174537
0.3012566279765335,0.3266230071221724,0.602728589644559,1.50153411672454,0.25903704706526587,0.3012566279765335,0.3266230071221724,0.602728589644559,1.50153411672454,0.25903704706526587
0.2716494598098418,0.21048909815963682,0.6746033929139504,1.4994678309026008,0.0,0.2716494598098418,0.21048909815963682,0.6746033929139504,1.4994678309026008,0.0
0.20068142649521986,0.3085339154728137,0.6671558594738699,1.7003376597894,0.06286471089289696,0.20068142649521986,0.3085339154728137,0.6671558594738699,1.7003376597894,0.06286471089289696
0.38812012783207767,0.18199565856386749,0.63755867211214,2.1081025982954333,0.12736718042267214,0.38812012783207767,0.18199565856386749,0.63755867211214,2.1081025982954333,0.12736718042267214
0.12527470816164293,0.3110176388410229,0.6909560782447836,2.134518586424752,0.15824824734872903,0.12527470816164293,0.3110176388410229,0.6909560782447836,2.134518586424752,0.15824824734872903
0.25929361402017864,0.10642312865752854,0.7176069494383136,2.1817086357478246,0.0,0.25929361402017864,0.10642312865752854,0.7176069494383136,2.1817086357478246,0.0
0.20645971597709808,0.31118323864319203,0.6480708589403044,1.5353251882689076,0.2913186152154974,0.20645971597709808,0.31118323864319203,0.6480708589403044,1.5353251882689076,0.2913186152154974
0.21458157818496632,0.25309222481806837,0.6793712692555018,1.5514543430379983,0.2515824465649345,0.21458157818496632,0.25309222481806837,0.6793712692555018,1.5514543430379983,0.2515824465649345
0.18904603698868383,0.2276251213764769,0.7062174664483042,1.8793623827667887,0.06518145345865627,0.18904603698868383,0.2276251213764769,0.7062174664483042,1.8793623827667887,0.06518145345865627
0.1943789541969514,0.17777862651444976,0.7256067486792319,2.3731321290504943,0.10018455027803556,0.1943789541969514,0.17777862651444976,0.7256067486792319,2.3731321290504943,0.10018455027803556
0.31712415646892594,0.20261448071258745,0.6631455526875468,1.7059523779364925,0.009797446541580079,0.31712415646892594,0.20261448071258745,0.6631455526875468,1.7059523779364925,0.009797446541580079
0.28999926864296605,0.11253227393517397,0.7034712014891248,2.132199838532177,0.09210520208575369,0.28999926864296605,0.11253227393517397,0.7034712014891248,2.132199838532177,0.09210520208575369
0.19576916654342655,0.1685905608478729,0.7229325992420773,2.4497831936744157,0.31880772395152773,0.19576916654342655,0.1685905608478729,0.7229325992420773,2.4497831936744157,0.31880772395152773
0.22694545246385656,0.2692759820701244,0.6788554159991411,1.8156491753026156,0.0,0.22694545246385656,0.2692759820701244,0.6788554159991411,1.8156491753026156,0.0
0.22544633577378362,0.654903266111981,2.152449544431565,1.1397993283237946,0.0814274998517705,0.22544633577378362,0.654903266111981,2.152449544431565,1.1397993283237946,0.0814274998517705
0.1924329126441899,0.23439157574231365,0.7011386869567408,1.7743398683683036,0.01635542460268112,0.1924329126441899,0.23439157574231365,0.7011386869567408,1.7743398683683036,0.01635542460268112
0.11377706818319339,0.2902189608105508,0.702934091990231,2.0706835047258356,0.0,0.11377706818319339,0.2902189608105508,0.702934091990231,2.0706835047258356,0.0
0.2007178742802848,0.24262573334041387,0.690737292066402,1.6735757007690724,0.15652777422432282,0.2007178742802848,0.24262573334041387,0.690737292066402,1.6735757007690724,0.15652777422432282
0.20914385479146627,0.15221507116745922,0.7272224044210135,2.25733594503857,0.12983139814025066,0.20914385479146627,0.15221507116745922,0.7272224044210135,2.25733594503857,0.12983139814025066
0.19838395648906976,0.20837437650750432,0.7118491159493243,1.9808434642575197,0.00026187546535665583,0.19838395648906976,0.20837437650750432,0.7118491159493243,1.9808434642575197,0.00026187546535665583
0.19789207497599043,0.2070963856342592,0.6986532676057148,1.9407552902111895,0.3792852946419623,0.19789207497599043,0.2070963856342592,0.6986532676057148,1.9407552902111895,0.3792852946419623
1.6347234578881084e-17,1.650588288796874e-17,4.120624973347147e-17,1.4455401005502223e-16,2.483932279941783,1.6347234578881084e-17,1.650588288796874e-17,4.120624973347147e-17,1.4455401005502223e-16,2.483932279941783
0.25199104958967566,0.24354317014782811,0.6725016001249052,1.6010588912225052,0.1223521602469493,0.25199104958967566,0.24354317014782811,0.6725016001249052,1.6010588912225052,0.1223521602469493
0.16644725061005397,0.3588548983945539,0.6568988167265368,1.930909102890477,0.013197234321759177,0.16644725061005397,0.3588548983945539,0.6568988167265368,1.930909102890477,0.013197234321759177
0.21152045654463422,0.2252161003912703,0.6974737164838448,1.9126040846789356,0.20686388597888045,0.21152045654463422,0.2252161003912703,0.6974737164838448,1.9126040846789356,0.20686388597888045
0.11343603970425117,0.322158507265589,0.6856568202069275,2.198730989165602,0.25981231899572266,0.11343603970425117,0.322158507265589,0.6856568202069275,2.198730989165602,0.25981231899572266
0.2550812337260013,0.25366128421819184,0.6697343194125897,1.6351579624416204,0.07206050058909319,0.2550812337260013,0.25366128421819184,0.6697343194125897,1.6351579624416204,0.07206050058909319
0.25460418983507427,0.3238599507855163,0.6478222926351508,1.9862540685541723,0.0,0.25460418983507427,0.3238599507855163,0.6478222926351508,1.9862540685541723,0.0
0.10858241070976413,0.26526834420884804,0.7086597901706931,1.9255180433063805,0.16549652231141,0.10858241070976413,0.26526834420884804,0.7086597901706931,1.9255180433063805,0.16549652231141
0.19021844436183247,0.28064046131725895,0.6805502679140616,1.656901722955923,0.09795130227644598,0.19021844436183247,0.28064046131725895,0.6805502679140616,1.656901722955923,0.09795130227644598
0.16962121773450636,0.25189731756627726,0.6923539586902497,1.7354569579432215,0.27068111655732224,0.16962121773450636,0.25189731756627726,0.6923539586902497,1.7354569579432215,0.27068111655732224
0.149809137070963,0.2437760179201482,0.7124233887590941,1.9892060224531185,0.023871713718461026,0.149809137070963,0.2437760179201482,0.7124233887590941,1.9892060224531185,0.023871713718461026
0.1879778070630233,0.21619642821005264,0.7104041852158757,1.9473383832554931,0.1157740139993588,0.1879778070630233,0.21619642821005264,0.7104041852158757,1.9473383832554931,0.1157740139993588
0.1876922240040511,0.23834991933790048,0.7036690393585543,1.8981837197607245,0.108447210620075,0.1876922240040511,0.23834991933790048,0.7036690393585543,1.8981837197607245,0.108447210620075
0.20180057521675643,0.24200696420570772,0.6935293094573693,1.6765086397606372,0.026697234404106145,0.20180057521675643,0.24200696420570772,0.6935293094573693,1.6765086397606372,0.026697234404106145
0.12306245907402616,0.26177621636775716,0.7010449949361884,2.0148574778362214,0.3539309330793264,0.12306245907402616,0.26177621636775716,0.7010449949361884,2.0148574778362214,0.3539309330793264
0.09942169093349623,0.32358882986867604,0.6967298123618135,2.5246693952555805,0.002937069434961265,0.09942169093349623,0.32358882986867604,0.6967298123618135,2.5246693952555805,0.002937069434961265
0.15216409272925163,0.2605148529801953,0.7275879274442711,1.9188159759211154,0.0,0.15216409272925163,0.2605148529801953,0.7275879274442711,1.9188159759211154,0.0
0.30787282007810524,0.26853481786194316,0.6313939208641892,1.359563721708076,0.04887832479526374,0.30787282007810524,0.26853481786194316,0.6313939208641892,1.359563721708076,0.04887832479526374
0.17883505829051075,0.26756870482301875,0.6892678624745474,1.6290416632171516,0.01195666262743872,0.17883505829051075,0.26756870482301875,0.6892678624745474,1.6290416632171516,0.01195666262743872
0.17119046745192917,0.14585713547948098,0.7473069981907653,2.4583270598934566,0.7528077723219738,0.17119046745192917,0.14585713547948098,0.7473069981907653,2.4583270598934566,0.7528077723219738
0.22806932149673353,0.16469798275712302,0.707473879747401,1.9326183744234668,0.26163446951253244,0.22806932149673353,0.16469798275712302,0.707473879747401,1.9326183744234668,0.26163446951253244
0.13474097334851778,0.3175956564746668,0.6845600429427575,1.9401633694564688,0.0746635762225957,0.13474097334851778,0.3175956564746668,0.6845600429427575,1.9401633694564688,0.0746635762225957
0.27401834823901067,0.178277224163513,0.6946586898797906,2.0663875500648614,0.12437181583644395,0.27401834823901067,0.178277224163513,0.6946586898797906,2.0663875500648614,0.12437181583644395
0.19965067618547347,0.22237753366257831,0.7040650794663318,1.8299920811653738,0.042649410757199864,0.19965067618547347,0.22237753366257831,0.7040650794663318,1.8299920811653738,0.042649410757199864
0.42200044497680966,0.24037615741231125,0.6042079873838648,1.5329705608505788,0.06879168339444038,0.42200044497680966,0.24037615741231125,0.6042079873838648,1.5329705608505788,0.06879168339444038
0.25139749772843645,0.17412945229117374,0.6995458252125568,1.746114307352135,0.0009795845407694556,0.25139749772843645,0.17412945229117374,0.6995458252125568,1.746114307352135,0.0009795845407694556
0.19922882266133368,0.2101566608708606,0.7093478134645167,2.127663632698738,0.22171904858529148,0.19922882266133368,0.2101566608708606,0.7093478134645167,2.127663632698738,0.22171904858529148
0.17084129481729257,0.2603645711368472,0.6577093122507879,1.5932543284484297,0.5507695390836707,0.17084129481729257,0.2603645711368472,0.6577093122507879,1.5932543284484297,0.5507695390836707
0.17298555143175903,0.24103874614993584,0.7333809734470914,1.8852390884035135,0.001597578184054535,0.17298555143175903,0.24103874614993584,0.7333809734470914,1.8852390884035135,0.001597578184054535
0.26663852478340666,0.26553092462095945,0.6362532493888077,1.277191790690423,0.25181771606031494,0.26663852478340666,0.26553092462095945,0.6362532493888077,1.277191790690423,0.25181771606031494
0.2395148308437795,0.12903100379413893,0.7180293563226583,2.031688433930433,0.08856971963729225,0.2395148308437795,0.12903100379413893,0.7180293563226583,2.031688433930433,0.08856971963729225
0.2109327339219005,0.22809828880179472,0.6951505910316417,1.7060430662883332,0.10238734891554464,0.2109327339219005,0.22809828880179472,0.6951505910316417,1.7060430662883332,0.10238734891554464
0.21751654559341008,0.22766666823756612,0.6944208578407692,1.7057113837961848,0.000016420685266786043,0.21751654559341008,0.22766666823756612,0.6944208578407692,1.7057113837961848,0.000016420685266786043
0.267891142661862,0.266439931111481,0.6476734879456642,1.3121149491526727,0.06825100047587426,0.267891142661862,0.266439931111481,0.6476734879456642,1.3121149491526727,0.06825100047587426
0.23375733563992326,0.2268623337160094,0.6682280092091472,1.5713618205880753,0.37066467442811946,0.23375733563992326,0.2268623337160094,0.6682280092091472,1.5713618205880753,0.37066467442811946
0.24203511070814185,0.26909094842505127,0.6718769233285066,1.7362136007742772,0.0028553373330789263,0.24203511070814185,0.26909094842505127,0.6718769233285066,1.7362136007742772,0.0028553373330789263
0.13390016849037797,0.36776505148949307,0.6620422904755302,2.112313144140917,0.07775375532986167,0.13390016849037797,0.36776505148949307,0.6620422904755302,2.112313144140917,0.07775375532986167
0.2267393600587957,0.24618620124595197,0.683157483212752,1.6323695843101609,0.0,0.2267393600587957,0.24618620124595197,0.683157483212752,1.6323695843101609,0.0
0.29491494102060795,0.24996984525879054,0.6527744680707344,1.5670885333156208,0.05618850595387848,0.29491494102060795,0.24996984525879054,0.6527744680707344,1.5670885333156208,0.05618850595387848
0.17112457437014286,0.24237322213892246,0.7068589690544506,1.9381283108970262,0.063663026278337,0.17112457437014286,0.24237322213892246,0.7068589690544506,1.9381283108970262,0.063663026278337
0.12022136539112221,0.3336270761258197,0.6816495632324898,2.2135462342296788,0.19026324974307798,0.12022136539112221,0.3336270761258197,0.6816495632324898,2.2135462342296788,0.19026324974307798
0.2755224482900173,0.14390341171746282,0.699437655082628,1.8963207358544756,0.09793895617858746,0.2755224482900173,0.14390341171746282,0.699437655082628,1.8963207358544756,0.09793895617858746
0.103663851313134,0.2637182437435905,0.7117515240329345,1.9465467875286477,0.1672057600462205,0.103663851313134,0.2637182437435905,0.7117515240329345,1.9465467875286477,0.1672057600462205
0.24295582491677922,0.231230525203617,0.6801747204773497,1.5413074401523217,0.0,0.24295582491677922,0.231230525203617,0.6801747204773497,1.5413074401523217,0.0
0.11568640879490703,0.365046175826543,0.6719009175361609,2.4395122501725846,0.001054286623006452,0.11568640879490703,0.365046175826543,0.6719009175361609,2.4395122501725846,0.001054286623006452
0.196328879826545,0.1775279402380084,0.694778453351546,2.049925959750593,0.5907313598219543,0.196328879826545,0.1775279402380084,0.694778453351546,2.049925959750593,0.5907313598219543
0.4709690259985538,0.5160487267136634,1.6552785956100162,0.7994284674571025,0.09051663384947296,0.4709690259985538,0.5160487267136634,1.6552785956100162,0.7994284674571025,0.09051663384947296
0.2173861309549667,0.26183102494664096,0.6830321670224355,1.7261178533990216,0.039024936136151,0.2173861309549667,0.26183102494664096,0.6830321670224355,1.7261178533990216,0.039024936136151
0.2609453901510072,0.2699852089358637,0.6413421126894819,1.3740774494126324,0.26280669733816864,0.2609453901510072,0.2699852089358637,0.6413421126894819,1.3740774494126324,0.26280669733816864
0.17680201342685692,0.21752685393908658,0.706750726205075,1.9169482202458374,0.271398772882386,0.17680201342685692,0.21752685393908658,0.706750726205075,1.9169482202458374,0.271398772882386
0.2139178672633887,0.24404480622206165,0.6874711043346232,1.619377678362359,0.0559635551284424,0.2139178672633887,0.24404480622206165,0.6874711043346232,1.619377678362359,0.0559635551284424
0.12798578653443063,0.2749027084491676,0.7055091837016881,1.9629793695062767,0.004445887791103496,0.12798578653443063,0.2749027084491676,0.7055091837016881,1.9629793695062767,0.004445887791103496
