f_1,f_2,f_3,f_4,f_5,f_1_min,f_2_min,f_3_min,f_4_min,f_5_min
0.06752940570184705,0.025206493343535957,0.06737609156158085,0.04629180077159479,9.98819867423102,0.06752940570184705,0.025206493343535957,0.06737609156158085,0.04629180077159479,9.98819867423102
0.06775416822342106,0.02522078251233113,0.0677563142391176,0.025352810276319998,10.067115080336098,0.06775416822342106,0.02522078251233113,0.0677563142391176,0.025352810276319998,10.067115080336098
0.0,0.0,0.08263875872871479,0.16673641784060433,9.829502486225856,0.0,0.0,0.08263875872871479,0.16673641784060433,9.829502486225856
0.025212387505259386,0.04639770696496141,0.04621637771751458,0.0670519750506053,9.991863132312432,0.025212387505259386,0.04639770696496141,0.04621637771751458,0.0670519750506053,9.991863132312432
0.06654494127226973,0.04629361519806305,0.02551419928226842,0.08769805194611693,9.884867708429013,0.06654494127226973,0.04629361519806305,0.02551419928226842,0.08769805194611693,9.884867708429013
0.0,0.000047910849369191944,0.1256769549098084,0.0421004359606338,9.990815096787516,0.0,0.000047910849369191944,0.1256769549098084,0.0421004359606338,9.990815096787516
0.08849117473407547,0.04618687041031746,0.02536231132195607,0.046031462657873765,9.985783298139044,0.08849117473407547,0.04618687041031746,0.02536231132195607,0.046031462657873765,9.985783298139044
0.041858076457815016,0.08308025106973893,0.0,0.12506824161338,9.859511103085635,0.041858076457815016,0.08308025106973893,0.0,0.12506824161338,9.859511103085635
0.08393441799585652,0.0,1.3126324177672061e-8,0.1672610378264015,9.883958933796833,0.08393441799585652,0.0,1.3126324177672061e-8,0.1672610378264015,9.883958933796833
0.0,0.0,0.04178687012362559,0.21227831576569967,10.01983122503372,0.0,0.0,0.04178687012362559,0.21227831576569967,10.01983122503372
0.025495019869603567,0.046285873915789866,0.02519130492672412,0.06738244738171817,10.04139105836848,0.025495019869603567,0.046285873915789866,0.02519130492672412,0.06738244738171817,10.04139105836848
0.025807032264313384,0.0466452434392697,0.11058911027943344,0.0255176118232827,10.087077022201171,0.025807032264313384,0.0466452434392697,0.11058911027943344,0.0255176118232827,10.087077022201171
0.0,0.12618213012602816,0.0,0.12593060337793338,9.931624583698705,0.0,0.12618213012602816,0.0,0.12593060337793338,9.931624583698705
0.2123722634633119,0.04268062739347443,0.0,0.0,10.016728745469075,0.2123722634633119,0.04268062739347443,0.0,0.0,10.016728745469075
0.20801229628930604,0.0,0.0,0.0,9.904484116518343,0.20801229628930604,0.0,0.0,0.0,9.904484116518343
0.06749516476343596,0.024974751574944675,0.06703980469394451,0.06698159611101895,9.932257026952893,0.06749516476343596,0.024974751574944675,0.06703980469394451,0.06698159611101895,9.932257026952893
0.025202011262583306,0.04660891844032031,0.02573869596260512,0.08879310400689741,10.073804886381897,0.025202011262583306,0.04660891844032031,0.02573869596260512,0.08879310400689741,10.073804886381897
0.12451364221514152,0.0,0.04103956844097105,0.041294695680658855,9.856137202726194,0.12451364221514152,0.0,0.04103956844097105,0.041294695680658855,9.856137202726194
0.046782814219453975,0.06844835261451429,0.047014033989594056,0.025567269559848456,10.16307360554707,0.046782814219453975,0.06844835261451429,0.047014033989594056,0.025567269559848456,10.16307360554707
0.20812023920164646,0.000019355082468986996,0.041601036461810154,0.0,9.851036761032255,0.20812023920164646,0.000019355082468986996,0.041601036461810154,0.0,9.851036761032255
6.323968165756361e-9,0.000010079983137517166,0.16541176082403414,0.08252763031542076,9.804647702823326,6.323968165756361e-9,0.000010079983137517166,0.16541176082403414,0.08252763031542076,9.804647702823326
0.0,0.16608337516870517,0.04190964502053304,0.04180676441105258,9.827369532467927,0.0,0.16608337516870517,0.04190964502053304,0.04180676441105258,9.827369532467927
0.00010353119713910758,0.000032879823196029634,0.0,0.16643711794879418,9.917063435459955,0.00010353119713910758,0.000032879823196029634,0.0,0.16643711794879418,9.917063435459955
0.06677527354236128,0.024737953425624848,0.024829332805953695,0.08815283527371165,9.923696765016274,0.06677527354236128,0.024737953425624848,0.024829332805953695,0.08815283527371165,9.923696765016274
0.06712930507631698,0.0465202411294279,0.0251853965102356,0.0462641230778727,10.019616458124952,0.06712930507631698,0.0465202411294279,0.0251853965102356,0.0462641230778727,10.019616458124952
0.025194273310737144,0.025179780316643363,0.08700214097613412,0.04578763853478564,9.90770162904881,0.025194273310737144,0.025179780316643363,0.08700214097613412,0.04578763853478564,9.90770162904881
0.06783045305158465,0.04662104552071088,0.046824712571921695,0.025221120567481572,10.08412819675369,0.06783045305158465,0.04662104552071088,0.046824712571921695,0.025221120567481572,10.08412819675369
0.0,0.1259308267563451,0.08402163399141745,0.0004513508034322541,9.976231607782648,0.0,0.1259308267563451,0.08402163399141745,0.0004513508034322541,9.976231607782648
0.2547342465306298,0.0,0.0,0.0,10.066980076829967,0.2547342465306298,0.0,0.0,0.0,10.066980076829967
0.0,0.0,0.00006088352486946956,0.08334049437062398,10.031896964038447,0.0,0.0,0.00006088352486946956,0.08334049437062398,10.031896964038447
0.1251287076399333,0.04147104822538449,0.04203502030151938,0.0,9.892134694692578,0.1251287076399333,0.04147104822538449,0.04203502030151938,0.0,9.892134694692578
0.08445970172109216,0.16926368378034629,0.0005017272667839146,0.0,9.965643920300725,0.08445970172109216,0.16926368378034629,0.0005017272667839146,0.0,9.965643920300725
0.12606743795470224,0.0,0.08402312865840195,0.041875395673591026,9.949593384535529,0.12606743795470224,0.0,0.08402312865840195,0.041875395673591026,9.949593384535529
0.0252611999795106,0.04587378220593233,0.12927239615838018,0.024978942831326754,9.895248061857204,0.0252611999795106,0.04587378220593233,0.12927239615838018,0.024978942831326754,9.895248061857204
0.13122020420026903,0.025464353909764866,0.04684476322378124,0.025545410970554756,10.02312775418794,0.13122020420026903,0.025464353909764866,0.04684476322378124,0.025545410970554756,10.02312775418794
0.06622789507534424,0.04570612872334323,0.08669257683431827,0.0249954932905277,9.835682214415607,0.06622789507534424,0.04570612872334323,0.08669257683431827,0.0249954932905277,9.835682214415607
0.08331053351142022,0.041568225284963456,0.0418807479679803,0.04165859115612759,9.862210605658568,0.08331053351142022,0.041568225284963456,0.0418807479679803,0.04165859115612759,9.862210605658568
0.02454171243415313,0.10813818365882663,0.024820251728693336,0.04591938151893964,9.90330806904262,0.02454171243415313,0.10813818365882663,0.024820251728693336,0.04591938151893964,9.90330806904262
0.025299329584001055,0.08857687099998714,0.0677466390603353,0.0461497486262359,9.999487502288314,0.025299329584001055,0.08857687099998714,0.0677466390603353,0.0461497486262359,9.999487502288314
0.025225937185774636,0.04560563215792361,0.08815171897973152,0.06684050591410702,9.94772172349925,0.025225937185774636,0.04560563215792361,0.08815171897973152,0.06684050591410702,9.94772172349925
0.0,0.0,0.16641721363459439,0.000050493587631362385,9.942397578435783,0.0,0.0,0.16641721363459439,0.000050493587631362385,9.942397578435783
0.06691556753799871,0.06702149718955891,0.024952909860894094,0.0671038553734554,9.91443896061912,0.06691556753799871,0.06702149718955891,0.024952909860894094,0.0671038553734554,9.91443896061912
0.0675813668291233,0.06710684285356376,0.04627657911027161,0.02538585185321833,10.002379257456251,0.0675813668291233,0.06710684285356376,0.04627657911027161,0.02538585185321833,10.002379257456251
0.08801404116033527,0.025166515121901503,0.04579190701075047,0.06704967034218043,9.915441183331101,0.08801404116033527,0.025166515121901503,0.04579190701075047,0.06704967034218043,9.915441183331101
0.04659290065514172,0.046391812497292864,0.046000452971705116,0.08817599245360837,9.953014939163326,0.04659290065514172,0.046391812497292864,0.046000452971705116,0.08817599245360837,9.953014939163326
0.025367718913389996,0.025187618987623908,0.06758651810638498,0.025198635649856922,10.06771713794757,0.025367718913389996,0.025187618987623908,0.06758651810638498,0.025198635649856922,10.06771713794757
0.00024176854577806495,0.041946990864849806,0.04217977943277401,0.1259051340625797,9.969629446922381,0.00024176854577806495,0.041946990864849806,0.04217977943277401,0.1259051340625797,9.969629446922381
0.04193914832901382,0.00007431276720494193,0.042341792151103785,0.08393740671059818,10.023459252969774,0.04193914832901382,0.00007431276720494193,0.042341792151103785,0.08393740671059818,10.023459252969774
0.04628300489760225,0.06726813100426869,0.0885418945114752,0.02543626492381573,9.952653571651071,0.04628300489760225,0.06726813100426869,0.0885418945114752,0.02543626492381573,9.952653571651071
0.08304830965220654,0.0,0.08396506255672762,0.041494209418485875,9.917879733594264,0.08304830965220654,0.0,0.08396506255672762,0.041494209418485875,9.917879733594264
0.046362102259638036,0.025436825747431526,0.08897286925082662,0.046757176664461324,10.082848353547574,0.046362102259638036,0.025436825747431526,0.08897286925082662,0.046757176664461324,10.082848353547574
0.04188073403987275,0.04163529131505678,0.00003742231014640732,0.1663001500856152,9.83125956899805,0.04188073403987275,0.04163529131505678,0.00003742231014640732,0.1663001500856152,9.83125956899805
0.025522031808608743,0.10996259181628926,0.046445832495724725,0.025549047338265036,10.007258838177673,0.025522031808608743,0.10996259181628926,0.046445832495724725,0.025549047338265036,10.007258838177673
0.0458729920499444,0.025058589319028882,0.04567173868367137,0.06683164135902728,9.926953825946775,0.0458729920499444,0.025058589319028882,0.04567173868367137,0.06683164135902728,9.926953825946775
0.0021353487300961194,0.000042746791707100676,0.0009000978307675683,0.25714526352637346,10.127345752756973,0.0021353487300961194,0.000042746791707100676,0.0009000978307675683,0.25714526352637346,10.127345752756973
0.10830787939682757,0.025251136311013916,0.025262814257093966,0.06647961524593973,9.896083196388602,0.10830787939682757,0.025251136311013916,0.025262814257093966,0.06647961524593973,9.896083196388602
0.08865582120981194,0.025203538656774015,0.06701989780240449,0.025382551907976822,9.99508719668196,0.08865582120981194,0.025203538656774015,0.06701989780240449,0.025382551907976822,9.99508719668196
0.04547473828587727,0.08694369977842027,0.024851400420262376,0.04548200352738622,9.849935093650192,0.04547473828587727,0.08694369977842027,0.024851400420262376,0.04548200352738622,9.849935093650192
0.04612906640246385,0.0881643855291375,0.06712438593637722,0.025105178038043276,9.944583187012643,0.04612906640246385,0.0881643855291375,0.06712438593637722,0.025105178038043276,9.944583187012643
0.12479740271383521,0.042251495638207674,0.0,0.04139929829342564,9.917014009400484,0.12479740271383521,0.042251495638207674,0.0,0.04139929829342564,9.917014009400484
0.08416918785296962,0.0,0.0,0.12628118552146025,9.979092759492042,0.08416918785296962,0.0,0.0,0.12628118552146025,9.979092759492042
0.0463421073355493,0.0670684911085675,0.04595463743814094,0.06727371460110136,9.93751424921163,0.0463421073355493,0.0670684911085675,0.04595463743814094,0.06727371460110136,9.93751424921163
0.08347994521538672,0.0,0.08313630229420729,0.0,9.932616590513192,0.08347994521538672,0.0,0.08313630229420729,0.0,9.932616590513192
0.00024007107352663239,0.04209150331014671,0.0,0.20805092153038215,9.859118850447299,0.00024007107352663239,0.04209150331014671,0.0,0.20805092153038215,9.859118850447299
0.024874395933514058,0.10862473268403919,0.02504189108456469,0.025603598872120648,9.939254338975484,0.024874395933514058,0.10862473268403919,0.02504189108456469,0.025603598872120648,9.939254338975484
0.0,0.0846611977728437,0.042362070393613255,0.12678856826969204,9.984355453670391,0.0,0.0846611977728437,0.042362070393613255,0.12678856826969204,9.984355453670391
0.0005585981794485294,0.1661278614216866,0.08310801727877958,0.0,9.8099314118883,0.0005585981794485294,0.1661278614216866,0.08310801727877958,0.0,9.8099314118883
0.02529875421162766,0.024944082553199437,0.06717783429173191,0.0667118775251661,9.956977050120917,0.02529875421162766,0.024944082553199437,0.06717783429173191,0.0667118775251661,9.956977050120917
0.025296357568940265,0.08845468091735818,0.04609873818750628,0.02556882481050559,10.023446313233013,0.025296357568940265,0.08845468091735818,0.04609873818750628,0.02556882481050559,10.023446313233013
0.04256095377092679,0.04237230651781714,0.0,0.08395553795235933,10.01827383584124,0.04256095377092679,0.04237230651781714,0.0,0.08395553795235933,10.01827383584124
0.04660570135417184,0.025447230620765007,0.04653180426709798,0.046669589503011026,10.09692921143509,0.04660570135417184,0.025447230620765007,0.04653180426709798,0.046669589503011026,10.09692921143509
0.046459173850509294,0.11000333272860408,0.04648846140266377,0.02538098890776217,10.031703572604364,0.046459173850509294,0.11000333272860408,0.04648846140266377,0.02538098890776217,10.031703572604364
0.04175703871349732,0.042208559404662144,0.08352938398609262,0.08425494205720883,9.922649211030427,0.04175703871349732,0.042208559404662144,0.08352938398609262,0.08425494205720883,9.922649211030427
0.00016019935987797787,0.041471712986313546,0.12487920111558443,0.0425806035372672,9.892408665252018,0.00016019935987797787,0.041471712986313546,0.12487920111558443,0.0425806035372672,9.892408665252018
0.025646330395931283,0.025581717375396038,0.06727912279072981,0.08848524800983015,10.009632149795536,0.025646330395931283,0.025581717375396038,0.06727912279072981,0.08848524800983015,10.009632149795536
0.0,0.04151726907892424,0.0832922173852939,0.04152685420888085,9.957652182120304,0.0,0.04151726907892424,0.0832922173852939,0.04152685420888085,9.957652182120304
0.06722556121800963,0.046342059806347605,0.04637111015045751,0.04610135208366251,9.954058989921178,0.06722556121800963,0.046342059806347605,0.04637111015045751,0.04610135208366251,9.954058989921178
0.0,0.00004885517447907829,0.12660395775217664,0.0,10.094540534313294,0.0,0.00004885517447907829,0.12660395775217664,0.0,10.094540534313294
0.04188119798486684,0.042028576927277544,0.0,0.041930970612257666,10.039737106604788,0.04188119798486684,0.042028576927277544,0.0,0.041930970612257666,10.039737106604788
0.10913597726783356,0.04664673769104814,0.02521019601435235,0.025603825265672054,9.978723006930363,0.10913597726783356,0.04664673769104814,0.02521019601435235,0.025603825265672054,9.978723006930363
0.0,0.08365423623815033,0.12589398960185555,0.0,9.942183291573265,0.0,0.08365423623815033,0.12589398960185555,0.0,9.942183291573265
0.025648229834108558,0.0686113306700056,0.04694503769203938,0.06853188846951441,10.13182506086135,0.025648229834108558,0.0686113306700056,0.04694503769203938,0.06853188846951441,10.13182506086135
0.04678134651967054,0.04634399628830224,0.06763002390172086,0.06747174266064955,9.99987941055718,0.04678134651967054,0.04634399628830224,0.06763002390172086,0.06747174266064955,9.99987941055718
0.06743029820585833,0.025155769908549182,0.025018656384933564,0.06726000526155905,10.025085001725277,0.06743029820585833,0.025155769908549182,0.025018656384933564,0.06726000526155905,10.025085001725277
0.041748147003789746,0.0,0.0,0.12488244065538001,9.926601683857688,0.041748147003789746,0.0,0.0,0.12488244065538001,9.926601683857688
0.06726177374409287,0.025406799567670897,0.04639417081991152,0.025075524011203366,10.047989059506392,0.06726177374409287,0.025406799567670897,0.04639417081991152,0.025075524011203366,10.047989059506392
0.0,0.1632910885279036,0.08562739990249857,0.00008954358747890648,9.853054870591194,0.0,0.1632910885279036,0.08562739990249857,0.00008954358747890648,9.853054870591194
