f_1,f_2,f_3,f_4,f_5,f_1_min,f_2_min,f_3_min,f_4_min,f_5_min
1.0305661236884471,0.04585867727556894,0.06679156121404868,0.06722986669670188,0.04591892180915391,1.0305661236884471,0.04585867727556894,0.06679156121404868,0.06722986669670188,0.04591892180915391
1.0112785028106694,0.06327951134577262,0.06321345052194212,0.023895856262467388,0.023736306575850998,1.0112785028106694,0.06327951134577262,0.06321345052194212,0.023895856262467388,0.023736306575850998
0.9975328394918266,0.07615031676693819,9.24567442404955e-9,3.4913878193525413e-11,0.07680211916325766,0.9975328394918266,0.07615031676693819,9.24567442404955e-9,3.4913878193525413e-11,0.07680211916325766
1.0001654461830283,0.000020433344650094287,0.000041697049017322134,0.07675596265023069,0.07691627102942518,1.0001654461830283,0.000020433344650094287,0.000041697049017322134,0.07675596265023069,0.07691627102942518
0.9903102514989948,2.4073470752477283e-6,0.00006205380091922608,0.16493989100159617,0.0827426633429017,0.9903102514989948,2.4073470752477283e-6,0.00006205380091922608,0.16493989100159617,0.0827426633429017
1.0041713319250016,0.06456927278571423,0.08505721349673795,0.04509824031772203,0.024767624706272973,1.0041713319250016,0.06456927278571423,0.08505721349673795,0.04509824031772203,0.024767624706272973
0.9960040953073893,0.024143119317803344,0.08505506172260345,0.02395577407424626,0.0845634575206036,0.9960040953073893,0.024143119317803344,0.08505506172260345,0.02395577407424626,0.0845634575206036
1.0042558127313608,0.02315284610259468,0.023170949135306654,0.06152172031882892,0.042484340468114376,1.0042558127313608,0.02315284610259468,0.023170949135306654,0.06152172031882892,0.042484340468114376
1.000523141772657,0.03942154780333052,0.03764181477831072,0.038273976706712565,0.038349890228180944,1.000523141772657,0.03942154780333052,0.03764181477831072,0.038273976706712565,0.038349890228180944
0.9995695160351854,0.04506087534264935,0.12549190687484013,0.024235128996003334,0.02392102083186582,0.9995695160351854,0.04506087534264935,0.12549190687484013,0.024235128996003334,0.02392102083186582
0.9984207516696255,0.039247278929724086,0.07653138737972434,3.0379466871540486e-10,0.03834697577480046,0.9984207516696255,0.039247278929724086,0.07653138737972434,3.0379466871540486e-10,0.03834697577480046
0.9992162055965685,0.04284621531803931,0.023273904541106793,0.08197537293615766,0.023740619608432816,0.9992162055965685,0.04284621531803931,0.023273904541106793,0.08197537293615766,0.023740619608432816
0.9936696242701588,1.3489066936057605e-36,0.12419198140692078,0.08282298329451857,0.04190556006212374,0.9936696242701588,1.3489066936057605e-36,0.12419198140692078,0.08282298329451857,0.04190556006212374
1.0047113217945631,0.04229130276911486,0.042533242468352196,0.04218689672071003,0.02279644448792791,1.0047113217945631,0.04229130276911486,0.042533242468352196,0.04218689672071003,0.02279644448792791
0.9965226830008901,0.08332206560534995,0.12472302354935867,9.77642702094503e-30,0.041387456154764496,0.9965226830008901,0.08332206560534995,0.12472302354935867,9.77642702094503e-30,0.041387456154764496
0.9956759116710516,0.0826724012757124,0.08240984728971806,0.042130600157993595,0.04123308581456944,0.9956759116710516,0.0826724012757124,0.08240984728971806,0.042130600157993595,0.04123308581456944
1.0091434466408629,0.023193922970348262,0.02287682697159852,0.08096214720589022,0.022907396536449246,1.0091434466408629,0.023193922970348262,0.02287682697159852,0.08096214720589022,0.022907396536449246
0.9955321405236822,0.04453243351553466,0.044290743039046496,0.10432806697201077,0.02397334139641333,0.9955321405236822,0.04453243351553466,0.044290743039046496,0.10432806697201077,0.02397334139641333
1.0132446763285952,0.04411309747050626,0.043742981624028426,0.0629685548493368,0.023559051584057796,1.0132446763285952,0.04411309747050626,0.043742981624028426,0.0629685548493368,0.023559051584057796
0.9964927346278559,0.024271866847652437,0.02377926356607446,0.04411385686252123,0.1255533888676141,0.9964927346278559,0.024271866847652437,0.02377926356607446,0.04411385686252123,0.1255533888676141
1.0045340971352446,0.03590714514023484,0.000026232808593778728,0.03588000378565295,0.00013112781506245127,1.0045340971352446,0.03590714514023484,0.000026232808593778728,0.03588000378565295,0.00013112781506245127
1.0031228125762097,0.03839513978039536,0.03861380311843361,8.194302577123371e-14,0.07730222174536372,1.0031228125762097,0.03839513978039536,0.03861380311843361,8.194302577123371e-14,0.07730222174536372
0.9977034690869938,0.04384095043216921,0.08343810391981717,0.04376305179692811,0.023788013312519913,0.9977034690869938,0.04384095043216921,0.08343810391981717,0.04376305179692811,0.023788013312519913
0.9941910320898784,0.12499064277929557,0.04206604063079515,0.08333752526532652,3.1193565777983476e-82,0.9941910320898784,0.12499064277929557,0.04206604063079515,0.08333752526532652,3.1193565777983476e-82
1.0013761768495166,0.04268356653332876,0.04279660586592497,0.16699006755639284,0.00006424963505156217,1.0013761768495166,0.04268356653332876,0.04279660586592497,0.16699006755639284,0.00006424963505156217
0.998825787477039,0.06532829364728178,0.02443826021122769,0.10579044369314387,0.024595805861244536,0.998825787477039,0.06532829364728178,0.02443826021122769,0.10579044369314387,0.024595805861244536
1.0087735735604908,0.08435495145310734,0.04413359845998866,0.044106206704223265,0.024099076613269533,1.0087735735604908,0.08435495145310734,0.04413359845998866,0.044106206704223265,0.024099076613269533
1.0067985186901014,0.0612913669361062,0.023135447749257427,0.02324602994064845,0.04246083098778753,1.0067985186901014,0.0612913669361062,0.023135447749257427,0.02324602994064845,0.04246083098778753
1.0018891365774671,0.061555069473071,0.023046509203289257,0.04223312656675048,0.023024473448839962,1.0018891365774671,0.061555069473071,0.023046509203289257,0.04223312656675048,0.023024473448839962
1.0011540679456528,0.023687815315031256,0.06257426475422298,0.04294823241941629,0.042767427165796956,1.0011540679456528,0.023687815315031256,0.06257426475422298,0.04294823241941629,0.042767427165796956
0.9973483554186893,0.06358323299617967,0.023862060048683645,0.023447117043589726,0.08301239715195945,0.9973483554186893,0.06358323299617967,0.023862060048683645,0.023447117043589726,0.08301239715195945
0.9941193802252662,0.04214353019938633,0.042068762432073185,0.04159421204463742,0.12451831692417067,0.9941193802252662,0.04214353019938633,0.042068762432073185,0.04159421204463742,0.12451831692417067
1.0059717267172201,0.02484727055931627,0.10620159644855387,0.04504167205148352,0.04478721630987695,1.0059717267172201,0.02484727055931627,0.10620159644855387,0.04504167205148352,0.04478721630987695
1.013506212299075,0.041822232330930596,0.12724704965497713,0.08460430730308859,0.000049033763299576116,1.013506212299075,0.041822232330930596,0.12724704965497713,0.08460430730308859,0.000049033763299576116
0.988668756746344,0.12356624909757723,0.12342014584517255,1.1878514075763457e-33,0.000046679145933372,0.988668756746344,0.12356624909757723,0.12342014584517255,1.1878514075763457e-33,0.000046679145933372
1.0034162712195422,0.08010960648969313,0.07992399614973597,0.0399895101957858,2.3900280054983538e-6,1.0034162712195422,0.08010960648969313,0.07992399614973597,0.0399895101957858,2.3900280054983538e-6
1.004238524991479,0.04341155909471697,0.02358091643028366,0.023905332920343633,0.08229832039580492,1.004238524991479,0.04341155909471697,0.02358091643028366,0.023905332920343633,0.08229832039580492
1.0024557859559908,0.02298682595507242,0.061864617002293634,0.04227162322726092,0.022949123815545855,1.0024557859559908,0.02298682595507242,0.061864617002293634,0.04227162322726092,0.022949123815545855
0.9914377167081433,1.5810764371280901e-47,0.12351895512909225,0.04136614323781806,0.08259360568656522,0.9914377167081433,1.5810764371280901e-47,0.12351895512909225,0.04136614323781806,0.08259360568656522
1.019791728686369,0.037565662117304485,0.03761433890493732,1.797248173724802e-21,0.03792032187809581,1.019791728686369,0.037565662117304485,0.03761433890493732,1.797248173724802e-21,0.03792032187809581
0.9991262500664188,0.039586485676016345,0.07946989042750352,0.08004545683871024,6.794092683930838e-10,0.9991262500664188,0.039586485676016345,0.07946989042750352,0.08004545683871024,6.794092683930838e-10
0.9948777806581919,0.0444122059446749,0.024275317397133293,0.024126293923273933,0.12506923725910987,0.9948777806581919,0.0444122059446749,0.024275317397133293,0.024126293923273933,0.12506923725910987
1.0119707503487043,0.02464512399513312,0.06410359049204878,0.024327102835798038,0.08420522493216703,1.0119707503487043,0.02464512399513312,0.06410359049204878,0.024327102835798038,0.08420522493216703
1.0025400768295631,1.2499056137696485e-6,0.04071250699594572,0.08338977446569075,0.12623228223786598,1.0025400768295631,1.2499056137696485e-6,0.04071250699594572,0.08338977446569075,0.12623228223786598
1.0117682958714929,0.06443119712832983,0.0645528210421269,0.023956912963245803,0.04450488707304472,1.0117682958714929,0.06443119712832983,0.0645528210421269,0.023956912963245803,0.04450488707304472
1.0058772781357865,0.0007709647170512432,0.035743059488380524,0.035846694951215084,1.12061070374819e-6,1.0058772781357865,0.0007709647170512432,0.035743059488380524,0.035846694951215084,1.12061070374819e-6
1.0000796869083648,0.04140441144065109,0.04122826167635802,0.022442740869832296,0.022533030546467624,1.0000796869083648,0.04140441144065109,0.04122826167635802,0.022442740869832296,0.022533030546467624
1.0105513236820942,0.1044278424738659,0.024123837944701687,0.04424132257526585,0.02416095205784038,1.0105513236820942,0.1044278424738659,0.024123837944701687,0.04424132257526585,0.02416095205784038
1.0086360432410766,0.023001740406329043,0.08102460765902153,0.02307349689193426,0.023062087908287805,1.0086360432410766,0.023001740406329043,0.08102460765902153,0.02307349689193426,0.023062087908287805
0.9971956129183481,0.08525142272068957,0.08492320932013024,0.024118930652364232,0.023904881666132215,0.9971956129183481,0.08525142272068957,0.08492320932013024,0.024118930652364232,0.023904881666132215
0.9954148493218633,4.800807713483891e-7,0.03917892079705986,0.03993719469576211,0.11972937557221484,0.9954148493218633,4.800807713483891e-7,0.03917892079705986,0.03993719469576211,0.11972937557221484
1.0028063100206452,0.08571377501074018,0.06544161815913603,0.02453262840566918,0.04509080771396016,1.0028063100206452,0.08571377501074018,0.06544161815913603,0.02453262840566918,0.04509080771396016
1.005911579030698,0.04388685369741034,0.0438491380377028,0.06383495182693791,0.044093002625831205,1.005911579030698,0.04388685369741034,0.0438491380377028,0.06383495182693791,0.044093002625831205
0.998706682763799,0.042216733271905026,0.0832464040468497,0.040880922145407936,0.08384283448045474,0.998706682763799,0.042216733271905026,0.0832464040468497,0.040880922145407936,0.08384283448045474
0.9884742525011566,9.384964297875736e-7,0.19726725511602014,3.081694666936436e-10,2.3434528264331984e-80,0.9884742525011566,9.384964297875736e-7,0.19726725511602014,3.081694666936436e-10,2.3434528264331984e-80
1.0141753327969265,0.0801816637010289,0.04099815649650556,0.04074165551597272,0.04196529686502716,1.0141753327969265,0.0801816637010289,0.04099815649650556,0.04074165551597272,0.04196529686502716
1.007265878871421,0.000010166704740708426,0.03980636673173409,7.464568106147346e-7,0.16106260672534808,1.007265878871421,0.000010166704740708426,0.03980636673173409,7.464568106147346e-7,0.16106260672534808
1.0019023794669861,0.06237202491664509,0.023525396381438274,0.043103645969015204,0.04312572349144422,1.0019023794669861,0.06237202491664509,0.023525396381438274,0.043103645969015204,0.04312572349144422
1.004966995593314,2.9327796856360767e-9,0.03716810377192077,6.634882868672567e-8,0.07449126666645046,1.004966995593314,2.9327796856360767e-9,0.03716810377192077,6.634882868672567e-8,0.07449126666645046
1.004080357263141,2.3515282600342075e-15,0.07453179580325547,3.1957574600211778e-6,0.037540862157466034,1.004080357263141,2.3515282600342075e-15,0.07453179580325547,3.1957574600211778e-6,0.037540862157466034
1.0091807967278328,6.791900400496143e-7,8.83130075462342e-19,0.08092859677938312,0.1208655980335257,1.0091807967278328,6.791900400496143e-7,8.83130075462342e-19,0.08092859677938312,0.1208655980335257
0.9741051428967923,1.987169271989618e-44,3.2254354945571813e-23,4.08057697278527e-10,0.24334970535594047,0.9741051428967923,1.987169271989618e-44,3.2254354945571813e-23,4.08057697278527e-10,0.24334970535594047
1.000435398757752,0.023218848933461062,0.023233765623744716,0.0625682156719615,0.06199703974776865,1.000435398757752,0.023218848933461062,0.023233765623744716,0.0625682156719615,0.06199703974776865
1.0039768084339766,0.040271489374281565,0.0798837773100857,6.825861064112404e-11,0.08005312718439535,1.0039768084339766,0.040271489374281565,0.0798837773100857,6.825861064112404e-11,0.08005312718439535
0.9956429254061708,0.08264464759517322,0.00004063201948995025,0.08154389236350484,0.08294743273278156,0.9956429254061708,0.08264464759517322,0.00004063201948995025,0.08154389236350484,0.08294743273278156
1.0094432146134729,0.04100955543444042,0.08033220743425575,0.04040148857392968,0.040573846944140644,1.0094432146134729,0.04100955543444042,0.08033220743425575,0.04040148857392968,0.040573846944140644
0.9953546187681829,1.3428878389021262e-9,0.1596547054720328,2.385922151266185e-9,0.03913059753665538,0.9953546187681829,1.3428878389021262e-9,0.1596547054720328,2.385922151266185e-9,0.03913059753665538
1.0023246605004872,0.083911566022975,0.06394818697178248,0.024417429119618847,0.023870807915349575,1.0023246605004872,0.083911566022975,0.06394818697178248,0.024417429119618847,0.023870807915349575
0.9985522269944076,0.024374054331128558,0.06500322426158936,0.06435489898095198,0.06577120660210377,0.9985522269944076,0.024374054331128558,0.06500322426158936,0.06435489898095198,0.06577120660210377
1.005623210607518,0.042256472206579014,0.06131552658647791,0.022908353144209543,0.02300108314804816,1.005623210607518,0.042256472206579014,0.06131552658647791,0.022908353144209543,0.02300108314804816
1.002124930348404,0.022994016144516075,0.04207121760251535,0.060760303123927814,0.022662552144169252,1.002124930348404,0.022994016144516075,0.04207121760251535,0.060760303123927814,0.022662552144169252
0.9974309412151636,0.11989997408745162,3.909017543552474e-6,0.03987628387422074,0.03846727276467449,0.9974309412151636,0.11989997408745162,3.909017543552474e-6,0.03987628387422074,0.03846727276467449
0.9975557973552096,0.12394710329626388,0.04186103017856819,0.04223031729603971,0.04162959542903008,0.9975557973552096,0.12394710329626388,0.04186103017856819,0.04223031729603971,0.04162959542903008
1.0017432408028402,2.7402952060591776e-6,0.000036048154293077566,1.327057826084492e-13,0.03449720220321346,1.0017432408028402,2.7402952060591776e-6,0.000036048154293077566,1.327057826084492e-13,0.03449720220321346
1.0021606585381289,7.343123054538658e-11,1.4929207814787867e-24,0.11552692983838182,0.03843828695237994,1.0021606585381289,7.343123054538658e-11,1.4929207814787867e-24,0.11552692983838182,0.03843828695237994
0.9972803879575773,0.044842364193463935,0.06501935028069503,0.0841974740555564,0.023967285566283084,0.9972803879575773,0.044842364193463935,0.06501935028069503,0.0841974740555564,0.023967285566283084
0.9962055394551789,0.02329525416630352,0.12496885834575598,0.02441038242824463,0.044204407758662405,0.9962055394551789,0.02329525416630352,0.12496885834575598,0.02441038242824463,0.044204407758662405
1.0110890960611525,0.024079209591213423,0.10463540923220882,0.0238434554895004,0.04430052363507284,1.0110890960611525,0.024079209591213423,0.10463540923220882,0.0238434554895004,0.04430052363507284
1.0029302725696267,2.8388491797377983e-6,0.11582759212202054,0.038559214576446475,0.00005874606192641704,1.0029302725696267,2.8388491797377983e-6,0.11582759212202054,0.038559214576446475,0.00005874606192641704
1.0025414408993782,0.024813949110599597,0.14691179616167052,0.024467002745720418,0.023146029753675523,1.0025414408993782,0.024813949110599597,0.14691179616167052,0.024467002745720418,0.023146029753675523
0.9962748496377545,0.1052840689849348,0.023709712039187935,0.04449649814453458,0.0449432775205607,0.9962748496377545,0.1052840689849348,0.023709712039187935,0.04449649814453458,0.0449432775205607
1.0006417204923796,0.10401994438297754,0.04399855129535894,0.023719106485654933,0.024066363268033426,1.0006417204923796,0.10401994438297754,0.04399855129535894,0.023719106485654933,0.024066363268033426
1.000741818202246,0.04100188143946823,0.021950545369248998,0.022363462387534564,0.021952477512816315,1.000741818202246,0.04100188143946823,0.021950545369248998,0.022363462387534564,0.021952477512816315
0.9895123913988064,0.08164921701733639,0.00015518255283194414,0.16575430100812377,6.201287703909129e-11,0.9895123913988064,0.08164921701733639,0.00015518255283194414,0.16575430100812377,6.201287703909129e-11
0.9998471128317336,0.06479034744555935,0.04452792774220919,0.04453899032492496,0.0656075470917504,0.9998471128317336,0.06479034744555935,0.04452792774220919,0.04453899032492496,0.0656075470917504
0.9982529282209739,6.85724440991022e-6,0.038316535429033884,0.11478098008297066,0.00018099213695030422,0.9982529282209739,6.85724440991022e-6,0.038316535429033884,0.11478098008297066,0.00018099213695030422
1.0035679649114178,0.07427245533012068,0.03705182234149478,2.574688464201736e-64,0.000020934150629704375,1.0035679649114178,0.07427245533012068,0.03705182234149478,2.574688464201736e-64,0.000020934150629704375
0.9968011196883624,0.06471392138981646,0.04361852761622043,0.02423461308174871,0.08377258847822605,0.9968011196883624,0.06471392138981646,0.04361852761622043,0.02423461308174871,0.08377258847822605
1.002707086897986,0.037221999643937444,0.00007205892615034293,1.4618754170014768e-6,0.07411126401463843,1.002707086897986,0.037221999643937444,0.00007205892615034293,1.4618754170014768e-6,0.07411126401463843
0.9891928496218974,0.0004950887979025762,0.1635451929747328,0.08169196667707497,8.843110256552388e-52,0.9891928496218974,0.0004950887979025762,0.1635451929747328,0.08169196667707497,8.843110256552388e-52
1.004526887549035,0.03827811309107364,0.11605878428705457,4.426559392555992e-30,8.468106350855006e-8,1.004526887549035,0.03827811309107364,0.11605878428705457,4.426559392555992e-30,8.468106350855006e-8
1.002797202432082,9.212278466355089e-7,0.07711213682550366,0.0772739792869375,0.0001714719688074142,1.002797202432082,9.212278466355089e-7,0.07711213682550366,0.0772739792869375,0.0001714719688074142
0.994598868150488,0.08229151285615258,0.04098608721113332,0.08231817571085387,0.04166605107216466,0.994598868150488,0.08229151285615258,0.04098608721113332,0.08231817571085387,0.04166605107216466
0.9968985208160468,1.2446489217426202e-44,1.7401603980668816e-20,0.19906464216510347,1.2287055805995304e-32,0.9968985208160468,1.2446489217426202e-44,1.7401603980668816e-20,0.19906464216510347,1.2287055805995304e-32
1.0003433204995968,0.10485278040703025,0.04509975074285689,0.04457254312755865,0.024155688157955976,1.0003433204995968,0.10485278040703025,0.04509975074285689,0.04457254312755865,0.024155688157955976
0.9995385750808161,0.03821059639227723,8.267294613351668e-8,0.038509102073182144,0.077716512221436,0.9995385750808161,0.03821059639227723,8.267294613351668e-8,0.038509102073182144,0.077716512221436
1.005479975411653,0.08568859622582647,0.024691102274610154,0.08553003259989471,0.024079447734232987,1.005479975411653,0.08568859622582647,0.024691102274610154,0.08553003259989471,0.024079447734232987
0.9990144197492227,0.08539996269979709,0.06510217325194859,0.04467178056631013,0.02448294670353784,0.9990144197492227,0.08539996269979709,0.06510217325194859,0.04467178056631013,0.02448294670353784
0.9858060304550688,0.163554836637217,0.08118531305136543,6.185474586487906e-42,2.312427920491429e-6,0.9858060304550688,0.163554836637217,0.08118531305136543,6.185474586487906e-42,2.312427920491429e-6
1.0041032729051762,0.0838216376111017,0.04150792483597577,0.04195754178724391,0.0839840112038748,1.0041032729051762,0.0838216376111017,0.04150792483597577,0.04195754178724391,0.0839840112038748
0.9992260467263483,0.023963949305353928,0.10467796273486861,0.024079584179391433,0.06434532420570087,0.9992260467263483,0.023963949305353928,0.10467796273486861,0.024079584179391433,0.06434532420570087
0.9996157454028627,1.6388074097507513e-6,0.000025474217966023936,0.07135492499267854,4.5055532045952205e-9,0.9996157454028627,1.6388074097507513e-6,0.000025474217966023936,0.07135492499267854,4.5055532045952205e-9
1.000988977337012,0.10192423590567899,0.023994815665293736,0.02329606238070619,0.024058715295878,1.000988977337012,0.10192423590567899,0.023994815665293736,0.02329606238070619,0.024058715295878
1.0122580708344935,0.21137284769653603,0.000050633955606271584,3.5331917682854317e-44,0.042199292158861514,1.0122580708344935,0.21137284769653603,0.000050633955606271584,3.5331917682854317e-44,0.042199292158861514
1.0048287791161616,0.11616938542457776,0.038704380622873256,2.4579542293785784e-32,0.000025727234806059497,1.0048287791161616,0.11616938542457776,0.038704380622873256,2.4579542293785784e-32,0.000025727234806059497
1.0161835786601134,0.03876814474784683,2.7657963559611415e-26,0.07803830003897326,0.03918570751724012,1.0161835786601134,0.03876814474784683,2.7657963559611415e-26,0.07803830003897326,0.03918570751724012
1.003037202819593,0.023160189836942482,0.022397860613744082,0.04158975385052083,0.04157547443976221,1.003037202819593,0.023160189836942482,0.022397860613744082,0.04158975385052083,0.04157547443976221
1.0022246438292253,0.024280994094130474,0.08441193326494885,0.02421819814046937,0.06392126243824582,1.0022246438292253,0.024280994094130474,0.08441193326494885,0.02421819814046937,0.06392126243824582
1.0014946439066652,0.04387676632854622,0.044431924954917885,0.024597692530504416,0.10520530845417854,1.0014946439066652,0.04387676632854622,0.044431924954917885,0.024597692530504416,0.10520530845417854
0.9999740603652589,0.041802539841319875,0.023047258116568325,0.06073658656191838,0.022746556060881502,0.9999740603652589,0.041802539841319875,0.023047258116568325,0.06073658656191838,0.022746556060881502
0.996973824384794,0.041039084692947495,0.04225649051378214,0.08305492281760535,0.08313234465335673,0.996973824384794,0.041039084692947495,0.04225649051378214,0.08305492281760535,0.08313234465335673
1.0119028358508877,0.023878967137391,0.06327924192935044,0.0629359141815074,0.023442051787823468,1.0119028358508877,0.023878967137391,0.06327924192935044,0.0629359141815074,0.023442051787823468
1.0024968384476303,0.071576540371042,5.611628565766733e-8,0.000043890784636425414,3.16354386370223e-6,1.0024968384476303,0.071576540371042,5.611628565766733e-8,0.000043890784636425414,3.16354386370223e-6
1.0016887367073501,1.043533597164308e-7,0.11119833271205731,4.610100214865967e-13,1.3001026111476701e-50,1.0016887367073501,1.043533597164308e-7,0.11119833271205731,4.610100214865967e-13,1.3001026111476701e-50
1.007519418773962,0.0771592964168645,0.039195923099823116,4.9429739157923205e-11,0.03869631228925854,1.007519418773962,0.0771592964168645,0.039195923099823116,4.9429739157923205e-11,0.03869631228925854
0.9947220354697913,0.03994643698468257,0.040851127962720196,8.60667767463494e-34,0.11915126334077976,0.9947220354697913,0.03994643698468257,0.040851127962720196,8.60667767463494e-34,0.11915126334077976
1.0001247835138278,0.023462185145901746,0.08190987802055327,0.04256302739281503,0.023403581447376996,1.0001247835138278,0.023462185145901746,0.08190987802055327,0.04256302739281503,0.023403581447376996
1.0080484049725904,0.06527684559304431,0.04528163077391481,0.0663122856527801,0.04464135510370742,1.0080484049725904,0.06527684559304431,0.04528163077391481,0.0663122856527801,0.04464135510370742
0.9990198190518771,0.04369141196019949,0.023720549144207563,0.04374610273012366,0.08323038962274626,0.9990198190518771,0.04369141196019949,0.023720549144207563,0.04374610273012366,0.08323038962274626
1.0184852045876323,0.045776278016099625,0.04573794866908446,0.045437708650100384,0.08690347349000949,1.0184852045876323,0.045776278016099625,0.04573794866908446,0.045437708650100384,0.08690347349000949
0.9994507445748239,0.02446525414626691,0.06410716909120887,0.024638624493588952,0.10541961695462337,0.9994507445748239,0.02446525414626691,0.06410716909120887,0.024638624493588952,0.10541961695462337
1.0002693114697176,0.07973447906117313,0.03961386204151071,0.08016322144432471,0.00003512488181628664,1.0002693114697176,0.07973447906117313,0.03961386204151071,0.08016322144432471,0.00003512488181628664
0.9947986296602502,1.521225133950599e-35,0.08166035210042558,0.08281209454395277,0.0820953680140604,0.9947986296602502,1.521225133950599e-35,0.08166035210042558,0.08281209454395277,0.0820953680140604
1.0090010924765722,0.02418486693212619,0.08558061875943178,0.044788214527905754,0.06540717529774881,1.0090010924765722,0.02418486693212619,0.08558061875943178,0.044788214527905754,0.06540717529774881
0.9978515006803952,0.04502436577783627,0.02402157044332531,0.06527616903076316,0.08503539130622016,0.9978515006803952,0.04502436577783627,0.02402157044332531,0.06527616903076316,0.08503539130622016
0.9958811468192402,0.06459125340132414,0.02444944118178826,0.02403805541744464,0.10447826405570153,0.9958811468192402,0.06459125340132414,0.02444944118178826,0.02403805541744464,0.10447826405570153
1.0052058115028286,0.04176884841618839,0.023157635886111597,0.04232075315603638,0.04204530195068375,1.0052058115028286,0.04176884841618839,0.023157635886111597,0.04232075315603638,0.04204530195068375
0.9921549626178034,0.07151233089207665,0.04232672299762182,0.12443289092670655,0.042740547151105486,0.9921549626178034,0.07151233089207665,0.04232672299762182,0.12443289092670655,0.042740547151105486
