f_1,f_2,f_3,f_4,f_5,f_1_min,f_2_min,f_3_min,f_4_min,f_5_min
0.41799435541782015,0.3993459786658394,0.46953409701000587,1.182747460904951,0.029088166105388422,0.41799435541782015,0.3993459786658394,0.46953409701000587,1.182747460904951,0.029088166105388422
0.4278493030082101,0.45296622388479846,0.4017260809614667,1.1491959882858598,0.10329631122466965,0.4278493030082101,0.45296622388479846,0.4017260809614667,1.1491959882858598,0.10329631122466965
0.36609713153124623,0.45736515796494015,0.45682330269048443,1.1348785094353493,0.04956960871678766,0.36609713153124623,0.45736515796494015,0.45682330269048443,1.1348785094353493,0.04956960871678766
0.4312015890083433,0.43067465626564805,0.4356647228006228,1.286562890634828,0.138434058383243,0.4312015890083433,0.43067465626564805,0.4356647228006228,1.286562890634828,0.138434058383243
0.4053323646892546,0.4548281907201268,0.4521582311841326,1.4191409856103476,0.0,0.4053323646892546,0.4548281907201268,0.4521582311841326,1.4191409856103476,0.0
0.44160597703674,0.5372235632878292,0.423429084219179,1.191358933277547,0.029758668927155525,0.44160597703674,0.5372235632878292,0.423429084219179,1.191358933277547,0.029758668927155525
0.7213892359043346,0.42931237855831506,0.4416937408897063,1.3138263684721434,0.059003064267898746,0.7213892359043346,0.42931237855831506,0.4416937408897063,1.3138263684721434,0.059003064267898746
0.4828372143915752,0.43085033145692775,0.37903569642585877,1.2922947589213705,0.0,0.4828372143915752,0.43085033145692775,0.37903569642585877,1.2922947589213705,0.0
0.49682058228013914,0.42539924281194574,0.4203359981369491,1.1378185810637085,0.02774630987799762,0.49682058228013914,0.42539924281194574,0.4203359981369491,1.1378185810637085,0.02774630987799762
0.3883820354830935,0.5929578591631586,0.49091682291553657,1.1741125029358972,0.002279656995699297,0.3883820354830935,0.5929578591631586,0.49091682291553657,1.1741125029358972,0.002279656995699297
0.39756343319318915,0.4478507328342174,0.4450204754532531,1.1883348998808119,0.02885979566981438,0.39756343319318915,0.4478507328342174,0.4450204754532531,1.1883348998808119,0.02885979566981438
0.43449171430626515,0.4363518649021522,0.43474091715445395,1.4019323601859932,0.031229648156619914,0.43449171430626515,0.4363518649021522,0.43474091715445395,1.4019323601859932,0.031229648156619914
0.43148640751279915,0.40671290314930203,0.4530008557741143,1.1773960916918826,0.07868770141965326,0.43148640751279915,0.40671290314930203,0.4530008557741143,1.1773960916918826,0.07868770141965326
0.4373046384702484,0.4354499016951872,0.41049156863986974,1.171053700837209,0.1287665441079799,0.4373046384702484,0.4354499016951872,0.41049156863986974,1.171053700837209,0.1287665441079799
0.3919755750723266,0.4857779059968651,0.3921408814657122,1.1745726318294274,0.20189505180627826,0.3919755750723266,0.4857779059968651,0.3921408814657122,1.1745726318294274,0.20189505180627826
0.4267229514470825,0.42815108217573034,0.4290304699485172,1.0900698279533525,0.026372818125848654,0.4267229514470825,0.42815108217573034,0.4290304699485172,1.0900698279533525,0.026372818125848654
0.3985243904222302,0.4523876918644666,0.44998660959049697,1.3463680143429742,0.05190651470691097,0.3985243904222302,0.4523876918644666,0.44998660959049697,1.3463680143429742,0.05190651470691097
0.6150476474536021,0.5594509259896627,0.4396059283674976,1.3112342852101389,0.061226466372385095,0.6150476474536021,0.5594509259896627,0.4396059283674976,1.3112342852101389,0.061226466372385095
0.39456136603445585,0.5932919210608529,0.40561001638426114,1.277522667031319,0.001204703526177771,0.39456136603445585,0.5932919210608529,0.40561001638426114,1.277522667031319,0.001204703526177771
0.4392621153502808,0.4156944843603103,0.43374169147824043,1.20313231133098,0.10437942698007548,0.4392621153502808,0.4156944843603103,0.43374169147824043,1.20313231133098,0.10437942698007548
0.4477394432865692,0.4069987364022548,0.4249284938692021,1.0868115374042142,0.026711586807301037,0.4477394432865692,0.4069987364022548,0.4249284938692021,1.0868115374042142,0.026711586807301037
0.4555263578309901,0.3904379292492556,0.433946443838691,1.1072724535057223,0.049795225312945744,0.4555263578309901,0.3904379292492556,0.433946443838691,1.1072724535057223,0.049795225312945744
0.3873925540312882,0.5810019963449954,0.43265581978548145,1.152264127241207,0.04797771670320719,0.3873925540312882,0.5810019963449954,0.43265581978548145,1.152264127241207,0.04797771670320719
0.43418701077026106,0.5080337031420612,0.40992615790818376,1.1957482057517648,0.027922564380002946,0.43418701077026106,0.5080337031420612,0.40992615790818376,1.1957482057517648,0.027922564380002946
0.4242690818924585,0.5689366926045298,0.4129395261952436,1.2337536159069473,0.1615756946496525,0.4242690818924585,0.5689366926045298,0.4129395261952436,1.2337536159069473,0.1615756946496525
0.43438310663041896,0.49032569238791596,0.3852517463060176,1.266227452935501,0.053511482137153996,0.43438310663041896,0.49032569238791596,0.3852517463060176,1.266227452935501,0.053511482137153996
0.3870721903990365,0.5527842753672898,0.3991920671461626,1.2398919226311387,0.10332664966890713,0.3870721903990365,0.5527842753672898,0.3991920671461626,1.2398919226311387,0.10332664966890713
0.46241856355041866,0.5223219470028231,0.40948651920704016,1.2288551974979451,0.15799151846087947,0.46241856355041866,0.5223219470028231,0.40948651920704016,1.2288551974979451,0.15799151846087947
0.3789218126999787,0.435137821634963,0.47859142512307656,1.290642209930103,0.0012352936795132494,0.3789218126999787,0.435137821634963,0.47859142512307656,1.290642209930103,0.0012352936795132494
0.4414538386691881,0.39512453340172454,0.4445684105268397,1.12750945406041,0.07926877503427236,0.4414538386691881,0.39512453340172454,0.4445684105268397,1.12750945406041,0.07926877503427236
0.5947969594408201,0.43720727014535904,0.4432665370111102,1.1696086273692488,1.4962117464018595e-6,0.5947969594408201,0.43720727014535904,0.4432665370111102,1.1696086273692488,1.4962117464018595e-6
0.4325033024528386,0.4294358107659566,0.43262831050019046,1.2474312564608032,0.04860704462592414,0.4325033024528386,0.4294358107659566,0.43262831050019046,1.2474312564608032,0.04860704462592414
0.44804019197917483,0.4215494105549369,0.4239617462924465,1.2635305160840413,0.1080743781969111,0.44804019197917483,0.4215494105549369,0.4239617462924465,1.2635305160840413,0.1080743781969111
0.37322504933016404,0.37696986393138804,0.5222193938030517,1.182551311459616,0.10073329239542096,0.37322504933016404,0.37696986393138804,0.5222193938030517,1.182551311459616,0.10073329239542096
0.5625115995928281,0.4602954030555833,0.4263018734771368,1.2239151347876698,0.03151534562931065,0.5625115995928281,0.4602954030555833,0.4263018734771368,1.2239151347876698,0.03151534562931065
0.33828267801849254,0.4127564797831752,0.5033893138250726,0.9950801613293127,0.0009892771485282448,0.33828267801849254,0.4127564797831752,0.5033893138250726,0.9950801613293127,0.0009892771485282448
0.41113279581218953,0.41528785725776335,0.4676095751235318,1.3519740744775766,0.1633685239708021,0.41113279581218953,0.41528785725776335,0.4676095751235318,1.3519740744775766,0.1633685239708021
0.47930359727924177,0.47866992478090953,0.4281004117746252,1.1389948526424643,0.0496612007129189,0.47930359727924177,0.47866992478090953,0.4281004117746252,1.1389948526424643,0.0496612007129189
0.3958970847481314,0.4438913226937251,0.4451489015908704,1.1563267538673043,0.052441456763773146,0.3958970847481314,0.4438913226937251,0.4451489015908704,1.1563267538673043,0.052441456763773146
0.46065112835276756,0.3365030704626842,0.4623807784269785,1.0052406341475684,0.0,0.46065112835276756,0.3365030704626842,0.4623807784269785,1.0052406341475684,0.0
0.3960944310478749,0.46835494352787865,0.42111586408672075,1.1568288743523047,0.052762507219711124,0.3960944310478749,0.46835494352787865,0.42111586408672075,1.1568288743523047,0.052762507219711124
0.43809151023189513,0.46002648936512885,0.4640977205981765,1.2006572749171591,0.02942828366544519,0.43809151023189513,0.46002648936512885,0.4640977205981765,1.2006572749171591,0.02942828366544519
0.4964190540081075,0.39390052790952734,0.38933944823928984,1.2185308218661814,0.14892183766803976,0.4964190540081075,0.39390052790952734,0.38933944823928984,1.2185308218661814,0.14892183766803976
0.40462530403168856,0.4039884980277301,0.47791436882402083,1.202817648270367,0.05366021645066993,0.40462530403168856,0.4039884980277301,0.47791436882402083,1.202817648270367,0.05366021645066993
0.3923073207925699,0.44118996495781987,0.440204765329275,1.043039787694339,0.04306283921938989,0.3923073207925699,0.44118996495781987,0.440204765329275,1.043039787694339,0.04306283921938989
0.39933017040577984,0.44455948031537357,0.4517999549251972,1.1479925566825455,0.0748588362953903,0.39933017040577984,0.44455948031537357,0.4517999549251972,1.1479925566825455,0.0748588362953903
0.46678462370582774,0.46696560110147317,0.43977429479327346,1.2151970452576846,0.029510137245486304,0.46678462370582774,0.46696560110147317,0.43977429479327346,1.2151970452576846,0.029510137245486304
0.4134325829457544,0.41379884388772786,0.46241634479679744,1.2237583992758307,0.0791708439622165,0.4134325829457544,0.41379884388772786,0.46241634479679744,1.2237583992758307,0.0791708439622165
0.411161246311951,0.46130988150599284,0.4115831263903184,1.2839554200531398,0.21113488853733114,0.411161246311951,0.46130988150599284,0.4115831263903184,1.2839554200531398,0.21113488853733114
0.4302763310033499,0.4308509177217374,0.4275038976031963,1.2515825397427403,0.15654251896157922,0.4302763310033499,0.4308509177217374,0.4275038976031963,1.2515825397427403,0.15654251896157922
0.42253463782573925,0.4713944778822094,0.4031846797861008,1.1632059773512855,0.05025318865433316,0.42253463782573925,0.4713944778822094,0.4031846797861008,1.1632059773512855,0.05025318865433316
0.4084665250951752,0.38738036785915836,0.48149196016272716,1.1046437583367943,0.05360505664214667,0.4084665250951752,0.38738036785915836,0.48149196016272716,1.1046437583367943,0.05360505664214667
0.41555484271372,0.414326173288835,0.46355163689149703,1.2583024905599791,0.05787736619548063,0.41555484271372,0.414326173288835,0.46355163689149703,1.2583024905599791,0.05787736619548063
0.43054594730587326,0.45584262488691907,0.402249785696581,1.1978168051867493,0.053564827390679436,0.43054594730587326,0.45584262488691907,0.402249785696581,1.1978168051867493,0.053564827390679436
0.4628881056999202,0.3953855525618116,0.42181985596112015,1.1252171510291664,0.0754200283834139,0.4628881056999202,0.3953855525618116,0.42181985596112015,1.1252171510291664,0.0754200283834139
0.42310801627725547,0.4224379221546482,0.4231144987155716,1.2812308845033078,0.3301506940533411,0.42310801627725547,0.4224379221546482,0.4231144987155716,1.2812308845033078,0.3301506940533411
0.43177197067424145,0.43009837938118217,0.4323296640727921,1.4054505469490428,0.22442164604858206,0.43177197067424145,0.43009837938118217,0.4323296640727921,1.4054505469490428,0.22442164604858206
0.4295939942386005,0.42875326103257505,0.42562264670871963,1.1506686389232912,0.10054569013742368,0.4295939942386005,0.42875326103257505,0.42562264670871963,1.1506686389232912,0.10054569013742368
0.6297070932064034,0.4122236910802724,0.42129409018236214,1.2917033775810587,0.052616138442386245,0.6297070932064034,0.4122236910802724,0.42129409018236214,1.2917033775810587,0.052616138442386245
0.49359367676256494,0.3996193270193455,0.39827654196618995,1.1846248079281518,0.028650233569522003,0.49359367676256494,0.3996193270193455,0.39827654196618995,1.1846248079281518,0.028650233569522003
0.4670220293283262,0.4158196805590009,0.41302288955291355,1.2871571902204968,0.029576925849913033,0.4670220293283262,0.4158196805590009,0.41302288955291355,1.2871571902204968,0.029576925849913033
0.43555199681553747,0.7012800210024913,0.4334683961112447,1.3338872001978537,0.0016834083104141613,0.43555199681553747,0.7012800210024913,0.4334683961112447,1.3338872001978537,0.0016834083104141613
0.34453125765533843,0.3850430939818717,0.5287481797737131,1.0788969968183753,0.00044654634877520065,0.34453125765533843,0.3850430939818717,0.5287481797737131,1.0788969968183753,0.00044654634877520065
0.40735788408542617,0.42920379138820214,0.4558746476342443,1.2329883772411299,0.029286981271313052,0.40735788408542617,0.42920379138820214,0.4558746476342443,1.2329883772411299,0.029286981271313052
0.6553764946927869,0.39413139111784734,0.44911590837232307,1.1984349105434837,0.0,0.6553764946927869,0.39413139111784734,0.44911590837232307,1.1984349105434837,0.0
0.4279108746328388,0.6271152903596585,0.41561687005598247,1.3129809013617282,0.057488787083727656,0.4279108746328388,0.6271152903596585,0.41561687005598247,1.3129809013617282,0.057488787083727656
0.40307228734314876,0.40354074353941083,0.4773837600773054,1.1549657020345752,0.10536149829021349,0.40307228734314876,0.40354074353941083,0.4773837600773054,1.1549657020345752,0.10536149829021349
0.4046760087582147,0.6619650665481838,0.4527565452113482,1.204047488043965,0.0027968028909531335,0.4046760087582147,0.6619650665481838,0.4527565452113482,1.204047488043965,0.0027968028909531335
0.4586084111895513,0.5140091832970917,0.41963471354249443,1.187059330640895,0.030043062655381498,0.4586084111895513,0.5140091832970917,0.41963471354249443,1.187059330640895,0.030043062655381498
0.40736216689257543,0.4520810697639958,0.43118128788799875,1.1829643770107414,0.07855564196356753,0.40736216689257543,0.4520810697639958,0.43118128788799875,1.1829643770107414,0.07855564196356753
0.4580293061855313,0.4118328627734702,0.41341910659367354,1.1360055247570835,0.04957988738185417,0.4580293061855313,0.4118328627734702,0.41341910659367354,1.1360055247570835,0.04957988738185417
0.4357830719401782,0.4306604690585447,0.4359030259229725,1.3443892233502361,0.08779424035647428,0.4357830719401782,0.4306604690585447,0.4359030259229725,1.3443892233502361,0.08779424035647428
0.3913468346626524,0.3899790266023913,0.5103678262891991,1.1418904214092735,0.029115734312225073,0.3913468346626524,0.3899790266023913,0.5103678262891991,1.1418904214092735,0.029115734312225073
0.40972197505549773,0.45336248545464775,0.41396260311450045,1.088919456360323,0.09785397189869877,0.40972197505549773,0.45336248545464775,0.41396260311450045,1.088919456360323,0.09785397189869877
0.4120741139401972,0.462460610467213,0.4117512952876518,1.2012329621226925,0.10461328752680453,0.4120741139401972,0.462460610467213,0.4117512952876518,1.2012329621226925,0.10461328752680453
0.37852599703529666,0.38118843787333717,0.5309748240188172,1.2850381248119187,0.001424824942421732,0.37852599703529666,0.38118843787333717,0.5309748240188172,1.2850381248119187,0.001424824942421732
0.45530467367661454,0.42548557685565747,0.4062824205119134,1.1786205867588269,0.07649302845664407,0.45530467367661454,0.42548557685565747,0.4062824205119134,1.1786205867588269,0.07649302845664407
0.4390778984664464,0.44023108873835437,0.41347524606730945,1.203471367392785,0.10392623522649752,0.4390778984664464,0.44023108873835437,0.41347524606730945,1.203471367392785,0.10392623522649752
0.4454369102363833,0.5269921719309695,0.4215709458182516,1.2065507258180823,0.05461654265240466,0.4454369102363833,0.5269921719309695,0.4215709458182516,1.2065507258180823,0.05461654265240466
0.619558403424098,0.6161011216948704,0.44863039884852696,1.3329320805880278,0.0000662232673593546,0.619558403424098,0.6161011216948704,0.44863039884852696,1.3329320805880278,0.0000662232673593546
0.3876380331772498,0.34881610368752786,0.5246932206228232,1.0907129691783057,0.0014369130332005868,0.3876380331772498,0.34881610368752786,0.5246932206228232,1.0907129691783057,0.0014369130332005868
0.4845541152886637,0.45768991529739,0.4096154279467158,1.191043650210854,0.02857100847002415,0.4845541152886637,0.45768991529739,0.4096154279467158,1.191043650210854,0.02857100847002415
0.42000900809922315,0.4408011612501813,0.42193909152012693,1.1246349015895014,0.07662381070676501,0.42000900809922315,0.4408011612501813,0.42193909152012693,1.1246349015895014,0.07662381070676501
0.41140660642403715,0.5199566414099557,0.46434697575434986,1.2310126297085806,0.1570971881694236,0.41140660642403715,0.5199566414099557,0.46434697575434986,1.2310126297085806,0.1570971881694236
0.41867256900973787,0.3953729582156287,0.46621039516773294,1.1315535826647078,0.07888838528972074,0.41867256900973787,0.3953729582156287,0.46621039516773294,1.1315535826647078,0.07888838528972074
0.5347337672260989,0.539544032267892,0.42685583213233186,1.2817455458569644,0.10953153836181231,0.5347337672260989,0.539544032267892,0.42685583213233186,1.2817455458569644,0.10953153836181231
0.42443805871494195,0.4059527687325539,0.4498379715114555,1.0876070986831494,0.029716395661543746,0.42443805871494195,0.4059527687325539,0.4498379715114555,1.0876070986831494,0.029716395661543746
0.4327251390439762,0.5929208799626918,0.4257538765509661,1.244514033508163,0.03001745346352608,0.4327251390439762,0.5929208799626918,0.4257538765509661,1.244514033508163,0.03001745346352608
0.3690116065928804,0.323155837708729,0.5450314944609385,0.9897331849919447,0.0,0.3690116065928804,0.323155837708729,0.5450314944609385,0.9897331849919447,0.0
0.4525554256153458,0.6540489694345458,0.4317958409442959,1.308082890231983,0.11277425839317261,0.4525554256153458,0.6540489694345458,0.4317958409442959,1.308082890231983,0.11277425839317261
0.5803181793262523,0.3904635115111383,0.43267526776113807,1.1538014441874045,0.048075542449308166,0.5803181793262523,0.3904635115111383,0.43267526776113807,1.1538014441874045,0.048075542449308166
0.4202745011939919,0.7221132437737213,0.4418743938169222,1.307570190499453,0.05870441987136311,0.4202745011939919,0.7221132437737213,0.4418743938169222,1.307570190499453,0.05870441987136311
0.46803847056416736,0.4202069402893237,0.397936805008595,1.1773888279492988,0.02835093404107846,0.46803847056416736,0.4202069402893237,0.397936805008595,1.1773888279492988,0.02835093404107846
0.5131291964554612,0.4121592951907115,0.41654101843285785,1.1563129191365038,0.0,0.5131291964554612,0.4121592951907115,0.41654101843285785,1.1563129191365038,0.0
0.4592129410661603,0.38837316986776005,0.4343273046498195,1.1306203689870318,0.02640350750306425,0.4592129410661603,0.38837316986776005,0.4343273046498195,1.1306203689870318,0.02640350750306425
0.5531590867259722,0.40027618972459567,0.40059498021036904,1.2461865435453654,0.10731311897052082,0.5531590867259722,0.40027618972459567,0.40059498021036904,1.2461865435453654,0.10731311897052082
0.3626348751684289,0.5034370678441252,0.4525228583566163,1.0793869826791314,0.05079493388438978,0.3626348751684289,0.5034370678441252,0.4525228583566163,1.0793869826791314,0.05079493388438978
0.4414606781833677,0.39878187872736415,0.4404157441092706,1.0950452922064302,0.0002788526435719744,0.4414606781833677,0.39878187872736415,0.4404157441092706,1.0950452922064302,0.0002788526435719744
0.4306672142859686,0.35050734405843637,0.4835072791337948,1.0376161711783165,0.04621711588532063,0.4306672142859686,0.35050734405843637,0.4835072791337948,1.0376161711783165,0.04621711588532063
0.44935916635596346,0.43060158191988895,0.40330302216754244,1.1528653667777211,0.10052738480312436,0.44935916635596346,0.43060158191988895,0.40330302216754244,1.1528653667777211,0.10052738480312436
0.4401870883452077,0.4392082791537663,0.4356034869522005,1.5910686915444026,0.06342829417756389,0.4401870883452077,0.4392082791537663,0.4356034869522005,1.5910686915444026,0.06342829417756389
0.4096555995468581,0.4586837540702441,0.4374909827830037,1.2204084825032582,0.053144823783199444,0.4096555995468581,0.4586837540702441,0.4374909827830037,1.2204084825032582,0.053144823783199444
0.5249549555429,0.3792920090503335,0.3775752407610106,1.2867200241311774,0.0010183726119291758,0.5249549555429,0.3792920090503335,0.3775752407610106,1.2867200241311774,0.0010183726119291758
0.5329067955575405,0.381513450203598,0.38820656493940653,1.2555312597325046,0.05257111834119572,0.5329067955575405,0.381513450203598,0.38820656493940653,1.2555312597325046,0.05257111834119572
0.41967343441673766,0.44616368003742235,0.4229764884237732,1.2358284770289372,0.13202616788216612,0.41967343441673766,0.44616368003742235,0.4229764884237732,1.2358284770289372,0.13202616788216612
0.44624044893554593,0.3988302661821521,0.4498615454370279,1.293152070665247,0.10756910298094705,0.44624044893554593,0.3988302661821521,0.4498615454370279,1.293152070665247,0.10756910298094705
0.5027950163671687,0.4732036653367391,0.4264976162637403,1.2161017315783826,0.05781607030567339,0.5027950163671687,0.4732036653367391,0.4264976162637403,1.2161017315783826,0.05781607030567339
0.4785347059116983,0.40371158784137057,0.40470881972578554,1.2042956688918718,0.05360185435435269,0.4785347059116983,0.40371158784137057,0.40470881972578554,1.2042956688918718,0.05360185435435269
0.48781384430796215,0.4385467005081598,0.41457867182228936,1.1746159364886997,0.07888070666410626,0.48781384430796215,0.4385467005081598,0.41457867182228936,1.1746159364886997,0.07888070666410626
0.39846393768788935,0.3979962158218969,0.46902605148553184,0.9898424168111287,0.09362452009890562,0.39846393768788935,0.3979962158218969,0.46902605148553184,0.9898424168111287,0.09362452009890562
