f_1,f_2,f_3,f_4,f_5,f_1_min,f_2_min,f_3_min,f_4_min,f_5_min
0.022649957873738774,0.06092670905686106,0.7750292949007507,0.26701536941390164,0.5690578580958894,0.022649957873738774,0.06092670905686106,0.7750292949007507,0.26701536941390164,0.5690578580958894
3.53196462228293e-17,2.987372817768939e-17,0.7554706782246262,0.3510279628761695,0.5532379041979606,3.53196462228293e-17,2.987372817768939e-17,0.7554706782246262,0.3510279628761695,0.5532379041979606
0.11390084220632891,1.5198312657518135e-8,0.8071169681326086,0.24373006853886786,0.5256082618717518,0.11390084220632891,1.5198312657518135e-8,0.8071169681326086,0.24373006853886786,0.5256082618717518
0.1174342187892796,0.03903714411517195,0.792641505264884,0.2511822339752516,0.5416664576277851,0.1174342187892796,0.03903714411517195,0.792641505264884,0.2511822339752516,0.5416664576277851
0.10189448699027871,0.04313542627390003,0.7969496711110553,0.27473799831933976,0.5265746067307411,0.10189448699027871,0.04313542627390003,0.7969496711110553,0.27473799831933976,0.5265746067307411
0.11726594857429777,0.0,0.7916640955576117,0.32907147092044403,0.5014972535889078,0.11726594857429777,0.0,0.7916640955576117,0.32907147092044403,0.5014972535889078
0.02273763224702508,0.022806141633726656,0.7615005172811744,0.3649808610423531,0.5346780628452464,0.02273763224702508,0.022806141633726656,0.7615005172811744,0.3649808610423531,0.5346780628452464
1.901636266867017e-17,3.8104159230406365e-17,0.695478631721563,0.2315300714411283,0.6806828697230298,1.901636266867017e-17,3.8104159230406365e-17,0.695478631721563,0.2315300714411283,0.6806828697230298
0.03944116160792571,0.15889142610116147,0.8052204389813217,0.25550010238341814,0.5096261377625324,0.03944116160792571,0.15889142610116147,0.8052204389813217,0.25550010238341814,0.5096261377625324
4.6954925931566405e-18,0.07668321341999709,0.7380541412108685,0.2843905519294806,0.6070878247392303,4.6954925931566405e-18,0.07668321341999709,0.7380541412108685,0.2843905519294806,0.6070878247392303
0.06073791000710394,0.022775318022250364,0.7909059812072862,0.26620631409562057,0.5472217321142245,0.06073791000710394,0.022775318022250364,0.7909059812072862,0.26620631409562057,0.5472217321142245
0.022338600486268075,0.04084784225039622,0.8266633497974374,0.25960833152337404,0.49710474423026974,0.022338600486268075,0.04084784225039622,0.8266633497974374,0.25960833152337404,0.49710474423026974
0.022307145061839704,0.06020934809894375,0.8059389163821541,0.2648394085590834,0.5256799869846075,0.022307145061839704,0.06020934809894375,0.8059389163821541,0.2648394085590834,0.5256799869846075
6.980645563486787e-18,0.11400259353712408,0.8071416501477937,0.24351793857004989,0.5256186766680547,6.980645563486787e-18,0.11400259353712408,0.8071416501477937,0.24351793857004989,0.5256186766680547
0.07696261292721733,0.03839790574373663,0.7786830556468796,0.24674546291604696,0.5704635396187001,0.07696261292721733,0.03839790574373663,0.7786830556468796,0.24674546291604696,0.5704635396187001
0.04104615324708227,0.021939976044779083,0.7593846880615657,0.3072927473398523,0.5717643782810159,0.04104615324708227,0.021939976044779083,0.7593846880615657,0.3072927473398523,0.5717643782810159
0.039876578003479886,0.11825088348637718,0.7598760416978856,0.25313864551996795,0.585647153865977,0.039876578003479886,0.11825088348637718,0.7598760416978856,0.25313864551996795,0.585647153865977
0.11596407563340157,0.0,0.7851355012119154,0.2875643163765301,0.5361687640330443,0.11596407563340157,0.0,0.7851355012119154,0.2875643163765301,0.5361687640330443
1.6991840398183164e-17,4.6082027892077693e-17,0.8021076087922204,0.26724755610011375,0.534972973668763,1.6991840398183164e-17,4.6082027892077693e-17,0.8021076087922204,0.26724755610011375,0.534972973668763
0.042006028200589275,0.022624943182980084,0.7662538855128601,0.348204005526959,0.5380479237371858,0.042006028200589275,0.022624943182980084,0.7662538855128601,0.348204005526959,0.5380479237371858
0.04129731688421168,0.022314618042742856,0.7676913221658854,0.26452279501636167,0.5818137430857205,0.04129731688421168,0.022314618042742856,0.7676913221658854,0.26452279501636167,0.5818137430857205
0.07903310999617061,0.03943705115686001,0.7623436492249208,0.333259163776075,0.5480520771287507,0.07903310999617061,0.03943705115686001,0.7623436492249208,0.333259163776075,0.5480520771287507
0.023080456391479147,0.08111432897850411,0.7662531571697356,0.2711418784185739,0.5765669613280339,0.023080456391479147,0.08111432897850411,0.7662531571697356,0.2711418784185739,0.5765669613280339
0.021846448543958764,0.021940555398810988,0.8230988368514389,0.2768297024203673,0.4949179595656299,0.021846448543958764,0.021940555398810988,0.8230988368514389,0.2768297024203673,0.4949179595656299
0.02237165845731681,0.022433411428486604,0.7799645152502659,0.2804699225692301,0.5586088204128785,0.02237165845731681,0.022433411428486604,0.7799645152502659,0.2804699225692301,0.5586088204128785
7.284247384038576e-18,0.11896078753662119,0.7601757736515341,0.3323006159597565,0.5464642748591105,7.284247384038576e-18,0.11896078753662119,0.7601757736515341,0.3323006159597565,0.5464642748591105
0.06185988271143922,0.06179024458640309,0.8058323333126389,0.27130487131242625,0.5190825741495393,0.06185988271143922,0.06179024458640309,0.8058323333126389,0.27130487131242625,0.5190825741495393
9.806075971875566e-18,0.1601453738123178,0.7718479709854951,0.3374479571980796,0.5145582520483635,9.806075971875566e-18,0.1601453738123178,0.7718479709854951,0.3374479571980796,0.5145582520483635
0.02303416149276842,0.08061553590207765,0.7823577422175311,0.2698651448842651,0.5552521042013151,0.02303416149276842,0.08061553590207765,0.7823577422175311,0.2698651448842651,0.5552521042013151
0.0230683907041173,0.0811619268340972,0.7705011331779499,0.29206394083515846,0.5603690954605858,0.0230683907041173,0.0811619268340972,0.7705011331779499,0.29206394083515846,0.5603690954605858
0.12143600658342267,0.024113339075628806,0.7818804700929075,0.29695543232467275,0.5340230548967255,0.12143600658342267,0.024113339075628806,0.7818804700929075,0.29695543232467275,0.5340230548967255
0.08198932803030097,0.023325884726929955,0.7743776703263355,0.31258268018657726,0.5435517269420449,0.08198932803030097,0.023325884726929955,0.7743776703263355,0.31258268018657726,0.5435517269420449
0.036007885200889725,0.0,0.8355317113465938,0.23044328825157306,0.4975268713054516,0.036007885200889725,0.0,0.8355317113465938,0.23044328825157306,0.4975268713054516
0.10345683030098585,0.06374251429405407,0.7888576953666373,0.2787878518401054,0.5341932868540117,0.10345683030098585,0.06374251429405407,0.7888576953666373,0.2787878518401054,0.5341932868540117
0.06159099336641686,0.02307331377021681,0.763231864776908,0.28881794351987383,0.5742474671567732,0.06159099336641686,0.02307331377021681,0.763231864776908,0.28881794351987383,0.5742474671567732
0.03687079769175892,0.03689159935213315,0.8236716851203314,0.2376235564930178,0.5124254417818357,0.03687079769175892,0.03689159935213315,0.8236716851203314,0.2376235564930178,0.5124254417818357
4.7262199508154625e-17,1.0578912095596855e-18,0.7720436241277469,0.269450011949643,0.5756440432365962,4.7262199508154625e-17,1.0578912095596855e-18,0.7720436241277469,0.269450011949643,0.5756440432365962
0.04135428440534656,0.02257648554378583,0.8022247520588752,0.2823783641470717,0.5239652901322036,0.04135428440534656,0.02257648554378583,0.8022247520588752,0.2823783641470717,0.5239652901322036
3.676693614637323e-17,3.314371578488967e-17,0.8084068212910589,0.30582585011257113,0.5029655186915638,3.676693614637323e-17,3.314371578488967e-17,0.8084068212910589,0.30582585011257113,0.5029655186915638
0.021928610293131163,0.04923809085562284,0.7797959235296711,0.3243025536547227,0.5328050608262433,0.021928610293131163,0.04923809085562284,0.7797959235296711,0.3243025536547227,0.5328050608262433
0.15242867116860034,0.0,0.7975936062484033,0.2909825833000389,0.5066711978602458,0.15242867116860034,0.0,0.7975936062484033,0.2909825833000389,0.5066711978602458
0.19956775507806715,0.0,0.768312695982907,0.25602204590546496,0.5516692735517121,0.19956775507806715,0.0,0.768312695982907,0.25602204590546496,0.5516692735517121
1.801200978522254e-17,4.077167601928546e-17,0.7279341147259567,0.39399372520723935,0.5611830543102978,1.801200978522254e-17,4.077167601928546e-17,0.7279341147259567,0.39399372520723935,0.5611830543102978
0.042860378252187005,0.06252196900602124,0.7711220010165902,0.2919471936290263,0.5609174036669419,0.042860378252187005,0.06252196900602124,0.7711220010165902,0.2919471936290263,0.5609174036669419
0.07903348337657992,0.07921215143803298,0.8016614602031054,0.29367025831661697,0.508558082087707,0.07903348337657992,0.07921215143803298,0.8016614602031054,0.29367025831661697,0.508558082087707
0.08079585107014553,0.023320552320218287,0.7864475526047194,0.2904641395932128,0.5387571214488425,0.08079585107014553,0.023320552320218287,0.7864475526047194,0.2904641395932128,0.5387571214488425
0.03882130475332638,0.0,0.7456643676482476,0.44203518229537553,0.49709069581912607,0.03882130475332638,0.0,0.7456643676482476,0.44203518229537553,0.49709069581912607
4.606905019667796e-18,0.07523646855363199,0.8021195365101809,0.27996792545704835,0.522108086921227,4.606905019667796e-18,0.07523646855363199,0.8021195365101809,0.27996792545704835,0.522108086921227
1.277657177565604e-17,5.98847248049067e-17,1.0000028797427976,0.0,0.0,1.277657177565604e-17,5.98847248049067e-17,1.0000028797427976,0.0,0.0
0.022089871806240134,0.02218413739667089,0.8195367182798,0.25807582950298713,0.5112111430943025,0.022089871806240134,0.02218413739667089,0.8195367182798,0.25807582950298713,0.5112111430943025
0.061230335126421155,0.0422876724260108,0.7873190156620652,0.29082790808817793,0.5389471686652242,0.061230335126421155,0.0422876724260108,0.7873190156620652,0.29082790808817793,0.5389471686652242
0.022722760286973842,0.04167073754675088,0.765975002768652,0.34824025492904653,0.5383406840850254,0.022722760286973842,0.04167073754675088,0.765975002768652,0.34824025492904653,0.5383406840850254
1.2215104402028713e-17,0.1994877937138013,0.7680048540104923,0.2559928352008437,0.5521541071102404,1.2215104402028713e-17,0.1994877937138013,0.7680048540104923,0.2559928352008437,0.5521541071102404
0.06292508359664788,0.06291725830299756,0.7786657763725144,0.2949695595097212,0.5466478136682561,0.06292508359664788,0.06291725830299756,0.7786657763725144,0.2949695595097212,0.5466478136682561
0.021551867042542274,0.02150817642823353,0.8128492581664123,0.29810149683250087,0.4998877151278499,0.021551867042542274,0.02150817642823353,0.8128492581664123,0.29810149683250087,0.4998877151278499
0.0821082846930754,0.06254543745767108,0.7978273683322221,0.2748636711939284,0.5267418048525725,0.0821082846930754,0.06254543745767108,0.7978273683322221,0.2748636711939284,0.5267418048525725
0.02279111782409581,0.04153361711538968,0.7947193827374155,0.3245943356672168,0.510827577180502,0.02279111782409581,0.04153361711538968,0.7947193827374155,0.3245943356672168,0.510827577180502
4.855271130341184e-17,1.4439643593639272e-18,0.7932765339610471,0.22870805156562493,0.5648600703736405,4.855271130341184e-17,1.4439643593639272e-18,0.7932765339610471,0.22870805156562493,0.5648600703736405
0.07568166595905047,0.0,0.7281049337007603,0.24267345889958508,0.6368217498024717,0.07568166595905047,0.0,0.7281049337007603,0.24267345889958508,0.6368217498024717
0.07356491252273205,0.0,0.822561368095747,0.23721861261195545,0.5116166339828205,0.07356491252273205,0.0,0.822561368095747,0.23721861261195545,0.5116166339828205
0.021144334806797453,0.04147394970464349,0.7595638345394387,0.30737188350036,0.5719009967916678,0.021144334806797453,0.04147394970464349,0.7595638345394387,0.30737188350036,0.5719009967916678
4.570356811927964e-18,0.07463959102510248,0.8299849946212315,0.27633003453662697,0.4787874522097955,4.570356811927964e-18,0.07463959102510248,0.8299849946212315,0.27633003453662697,0.4787874522097955
0.02391996729692413,0.12121202802957078,0.7802038109769474,0.2752656642884652,0.5480188484439725,0.02391996729692413,0.12121202802957078,0.7802038109769474,0.2752656642884652,0.5480188484439725
0.08182815503772274,0.02364352258264776,0.7982100067115995,0.29480156914853783,0.5184095279560166,0.08182815503772274,0.02364352258264776,0.7982100067115995,0.29480156914853783,0.5184095279560166
7.137568496729174e-18,0.11656533951991098,0.7421182127956654,0.24746007735006786,0.6119862209847978,7.137568496729174e-18,0.11656533951991098,0.7421182127956654,0.24746007735006786,0.6119862209847978
0.07666979126969505,0.0,0.7379249568278389,0.2842864151336872,0.6072902724629256,0.07666979126969505,0.0,0.7379249568278389,0.2842864151336872,0.6072902724629256
0.11958976600116143,0.07979745426810082,0.8073767551859178,0.2558129633964023,0.5119141241361934,0.11958976600116143,0.07979745426810082,0.8073767551859178,0.2558129633964023,0.5119141241361934
0.06172109494935196,0.04205570137166874,0.7671243206734145,0.27103249542053065,0.5771082231746342,0.06172109494935196,0.04205570137166874,0.7671243206734145,0.27103249542053065,0.5771082231746342
0.022604144689227276,0.06039555413290634,0.770722867314818,0.3303872490392535,0.5411528786882537,0.022604144689227276,0.06039555413290634,0.770722867314818,0.3303872490392535,0.5411528786882537
0.02221331507059706,0.022280025530230414,0.7754659296192148,0.2609029843414145,0.5741316273688055,0.02221331507059706,0.022280025530230414,0.7754659296192148,0.2609029843414145,0.5741316273688055
0.021958159711737743,0.022040174923480073,0.8092847848442309,0.2785008362024086,0.5166308575482024,0.021958159711737743,0.022040174923480073,0.8092847848442309,0.2785008362024086,0.5166308575482024
0.03810482653261839,0.0,0.7948759507702517,0.3148257839048445,0.517423280236942,0.03810482653261839,0.0,0.7948759507702517,0.3148257839048445,0.517423280236942
4.65563766834069e-18,0.07603233310342422,0.8083802164111376,0.3201153009657381,0.48843071545962535,4.65563766834069e-18,0.07603233310342422,0.8083802164111376,0.3201153009657381,0.48843071545962535
0.10066575767890035,0.023322250043483466,0.7894147483665622,0.2714108635428009,0.5410391372400067,0.10066575767890035,0.023322250043483466,0.7894147483665622,0.2714108635428009,0.5410391372400067
0.040679160295692955,0.022226330175235495,0.8168315169847145,0.28095586899610764,0.5017996522371665,0.040679160295692955,0.022226330175235495,0.8168315169847145,0.28095586899610764,0.5017996522371665
0.022191339836990644,0.021926722783296066,0.8061980201666831,0.2584209374015692,0.5313383676734824,0.022191339836990644,0.021926722783296066,0.8061980201666831,0.2584209374015692,0.5313383676734824
0.04284496032003983,0.042388052080809924,0.770793289604734,0.3310855005680678,0.5409886870917703,0.04284496032003983,0.042388052080809924,0.770793289604734,0.3310855005680678,0.5409886870917703
2.289050044057926e-18,0.0373830241609524,0.7225324092773776,0.2781489647690906,0.6318341401303215,2.289050044057926e-18,0.0373830241609524,0.7225324092773776,0.2781489647690906,0.6318341401303215
0.023757162288522437,0.1213861312708888,0.7959209357475588,0.27445540276912694,0.5252896091158598,0.023757162288522437,0.1213861312708888,0.7959209357475588,0.27445540276912694,0.5252896091158598
0.03722194246038466,0.0372430597466059,0.8313301111098108,0.2761669024577424,0.4794584015770674,0.03722194246038466,0.0372430597466059,0.8313301111098108,0.2761669024577424,0.4794584015770674
0.03685060575134114,0.0,0.8165791011023186,0.2724669879127667,0.5075867511017349,0.03685060575134114,0.0,0.8165791011023186,0.2724669879127667,0.5075867511017349
0.022700335582173218,0.022674432885468592,0.7713489266510163,0.32307325359198674,0.5473962901504517,0.022700335582173218,0.022674432885468592,0.7713489266510163,0.32307325359198674,0.5473962901504517
0.022151410091727795,0.022149090048388814,0.8014854987173142,0.3193346995419422,0.504689857801134,0.022151410091727795,0.022149090048388814,0.8014854987173142,0.3193346995419422,0.504689857801134
0.022787618964790975,0.06089373309868006,0.7946134691331078,0.28649637456932453,0.5313719499245122,0.022787618964790975,0.06089373309868006,0.7946134691331078,0.28649637456932453,0.5313719499245122
0.0754259928156396,0.03769575522616005,0.8372507295317301,0.24144062077773265,0.483387744448447,0.0754259928156396,0.03769575522616005,0.8372507295317301,0.24144062077773265,0.483387744448447
0.041967563661016075,0.04205089199099879,0.7632222464488472,0.2890283107542859,0.57491218951614,0.041967563661016075,0.04205089199099879,0.7632222464488472,0.2890283107542859,0.57491218951614
0.04127741312405317,0.02242339691218826,0.7513751907407666,0.2655449459606325,0.6022795976116012,0.04127741312405317,0.02242339691218826,0.7513751907407666,0.2655449459606325,0.6022795976116012
0.06277400054347758,0.08242629852686148,0.7981454287866119,0.2749622550150827,0.5259848753945486,0.06277400054347758,0.08242629852686148,0.7981454287866119,0.2749622550150827,0.5259848753945486
0.021106304988956923,0.021010491824661335,0.7463260988814571,0.28285244474079185,0.6017856392427584,0.021106304988956923,0.021010491824661335,0.7463260988814571,0.28285244474079185,0.6017856392427584
0.03975445387894269,0.11984151613152892,0.7687005187857342,0.2960321881023143,0.5527786360854994,0.03975445387894269,0.11984151613152892,0.7687005187857342,0.2960321881023143,0.5527786360854994
0.023167114663488017,0.1424914279500744,0.7861837508308086,0.27863049547547597,0.5325029375813913,0.023167114663488017,0.1424914279500744,0.7861837508308086,0.27863049547547597,0.5325029375813913
0.022904300408590077,0.08072003862435662,0.7864661727977299,0.2904003692685082,0.5388208140059496,0.022904300408590077,0.08072003862435662,0.7864661727977299,0.2904003692685082,0.5388208140059496
0.08095417672678086,0.02277190435916049,0.7663219056389721,0.270939076135931,0.5768407939331368,0.08095417672678086,0.02277190435916049,0.7663219056389721,0.270939076135931,0.5768407939331368
0.042137999920983535,0.061173263943167584,0.79840116013763,0.2686830056578808,0.5337462291383057,0.042137999920983535,0.061173263943167584,0.79840116013763,0.2686830056578808,0.5337462291383057
0.040572372384360414,0.162331745987396,0.7811717865860451,0.3008103539387611,0.5210575420945653,0.040572372384360414,0.162331745987396,0.7811717865860451,0.3008103539387611,0.5210575420945653
0.04181162529102959,0.04173042482041264,0.7588728793735469,0.2684103223322171,0.5904280200868158,0.04181162529102959,0.04173042482041264,0.7588728793735469,0.2684103223322171,0.5904280200868158
0.036477607528743676,0.0,0.8084516850760649,0.23308286091484892,0.5392660577119983,0.036477607528743676,0.0,0.8084516850760649,0.23308286091484892,0.5392660577119983
2.3695605546031778e-18,0.03869786057911487,0.7435571650090559,0.4021796964211703,0.5345950854041448,2.3695605546031778e-18,0.03869786057911487,0.7435571650090559,0.4021796964211703,0.5345950854041448
0.015789272071563734,0.016157211036222235,0.7665176444522268,0.3056529015146178,0.564581824066285,0.015789272071563734,0.016157211036222235,0.7665176444522268,0.3056529015146178,0.564581824066285
0.04224245964118967,0.04236256571640607,0.7985829352949035,0.30704307168650374,0.5145726885850326,0.04224245964118967,0.04236256571640607,0.7985829352949035,0.30704307168650374,0.5145726885850326
0.11845196825628455,0.0,0.7597709710125647,0.33229018469343774,0.5461953667220912,0.11845196825628455,0.0,0.7597709710125647,0.33229018469343774,0.5461953667220912
1.0000030840802987,0.0,0.0,0.0,0.0,1.0000030840802987,0.0,0.0,0.0,0.0
0.038941154442332454,0.1174051280964775,0.7928005271105678,0.2511430290408783,0.5416451837881375,0.038941154442332454,0.1174051280964775,0.7928005271105678,0.2511430290408783,0.5416451837881375
7.045648457280056e-18,0.11506417135431231,0.7763680750846077,0.24606493966849163,0.5687709409139735,7.045648457280056e-18,0.11506417135431231,0.7763680750846077,0.24606493966849163,0.5687709409139735
4.781349027471845e-18,0.0780853553988106,0.7521208649362917,0.36801145174708894,0.5411295870549014,4.781349027471845e-18,0.0780853553988106,0.7521208649362917,0.36801145174708894,0.5411295870549014
0.07682292078555171,0.0,0.7787175791390838,0.32356953274225125,0.5320076600570475,0.07682292078555171,0.0,0.7787175791390838,0.32356953274225125,0.5320076600570475
2.2697551263730053e-18,0.03706791424193975,0.7878174754595488,0.27483823830001153,0.5499847695295134,2.2697551263730053e-18,0.03706791424193975,0.7878174754595488,0.27483823830001153,0.5499847695295134
0.11938086742485536,1.444418850603136e-8,0.76494293623589,0.3742372824112806,0.5105609492029358,0.11938086742485536,1.444418850603136e-8,0.76494293623589,0.3742372824112806,0.5105609492029358
0.03853130225484926,0.03854433438341242,0.7717118540104854,0.28351240593772814,0.5666787456573598,0.03853130225484926,0.03854433438341242,0.7717118540104854,0.28351240593772814,0.5666787456573598
0.16040475786681885,0.0,0.7718082188036814,0.33744954686431095,0.5145543959882479,0.16040475786681885,0.0,0.7718082188036814,0.33744954686431095,0.5145543959882479
0.05950001757545791,0.022822586515280796,0.8100450487990228,0.2850810282817195,0.5087073492920133,0.05950001757545791,0.022822586515280796,0.8100450487990228,0.2850810282817195,0.5087073492920133
0.10127273132166717,0.02346564136416776,0.7932724876104905,0.2925763594188253,0.5237668619957029,0.10127273132166717,0.02346564136416776,0.7932724876104905,0.2925763594188253,0.5237668619957029
0.04270791290956734,0.06180965668487681,0.7667768217331066,0.2710400920040144,0.5770430963886448,0.04270791290956734,0.06180965668487681,0.7667768217331066,0.2710400920040144,0.5770430963886448
0.056773100496122525,0.015969839542996443,0.7754102082243622,0.26664281558723824,0.5695332912814143,0.056773100496122525,0.015969839542996443,0.7754102082243622,0.26664281558723824,0.5695332912814143
2.3051818846549453e-18,0.03764647711094991,0.7643363589589719,0.31768455884759944,0.5601949458137515,2.3051818846549453e-18,0.03764647711094991,0.7643363589589719,0.31768455884759944,0.5601949458137515
