f_1,f_2,f_3,f_4,f_5,f_1_min,f_2_min,f_3_min,f_4_min,f_5_min
0.07880650316305776,0.07829113264736118,0.7960996050782481,0.2518699102432575,0.5424949948594348,0.07880650316305776,0.07829113264736118,0.7960996050782481,0.2518699102432575,0.5424949948594348
0.1153051301456136,0.00014236947788664306,0.8153226411609065,0.28442390957269886,0.49147469884665335,0.1153051301456136,0.00014236947788664306,0.8153226411609065,0.28442390957269886,0.49147469884665335
0.038230158967107485,0.07646211239075575,0.7870866731458889,0.2891506222148563,0.5385273035311113,0.038230158967107485,0.07646211239075575,0.7870866731458889,0.2891506222148563,0.5385273035311113
0.03731552120784016,0.038251261903990336,0.7733786368823646,0.28458965601299135,0.5662685204448974,0.03731552120784016,0.038251261903990336,0.7733786368823646,0.28458965601299135,0.5662685204448974
0.0401136380839831,0.07823260067283772,0.7554356510314169,0.2906485046805933,0.5808720758418339,0.0401136380839831,0.07823260067283772,0.7554356510314169,0.2906485046805933,0.5808720758418339
7.059577758450871e-18,0.11529165410575563,0.777189952127134,0.24511619997896486,0.5680491596151724,7.059577758450871e-18,0.11529165410575563,0.777189952127134,0.24511619997896486,0.5680491596151724
4.388296405431456e-17,0.0,0.7166631894986797,0.3126908473246056,0.6257186364344576,4.388296405431456e-17,0.0,0.7166631894986797,0.3126908473246056,0.6257186364344576
7.238068777703154e-18,0.11820663366356043,0.7614676056555024,0.3318593613238952,0.5458445443196177,7.238068777703154e-18,0.11820663366356043,0.7614676056555024,0.3318593613238952,0.5458445443196177
0.02307575768611565,0.10207263855535305,0.7825437988044166,0.3148326713437021,0.5284054449399157,0.02307575768611565,0.10207263855535305,0.7825437988044166,0.3148326713437021,0.5284054449399157
0.022224506224599542,0.019850271742886418,0.759432015364169,0.34468120692935594,0.5510514149291511,0.022224506224599542,0.019850271742886418,0.759432015364169,0.34468120692935594,0.5510514149291511
0.02251903976845418,0.021996740653762017,0.8012847514225243,0.32129063941633135,0.5044730124726851,0.02251903976845418,0.021996740653762017,0.8012847514225243,0.32129063941633135,0.5044730124726851
2.1961765261181602e-18,0.03586628450990479,0.83641173030155,0.23019627015808383,0.4964193162915133,2.1961765261181602e-18,0.03586628450990479,0.83641173030155,0.23019627015808383,0.4964193162915133
4.565598882633115e-17,9.208566327538582e-18,0.7606338518529903,0.3906135057517238,0.5186233095091113,4.565598882633115e-17,9.208566327538582e-18,0.7606338518529903,0.3906135057517238,0.5186233095091113
0.03861517014154388,0.0,0.743167080202589,0.402001277793309,0.5336821094991133,0.03861517014154388,0.0,0.743167080202589,0.402001277793309,0.5336821094991133
0.036798001191236294,0.0768506606499975,0.8091255130906664,0.244369914147072,0.5280517999833746,0.036798001191236294,0.0768506606499975,0.8091255130906664,0.244369914147072,0.5280517999833746
0.04109278328422387,0.04101093917376074,0.7746272624836473,0.3512060117048369,0.5229855393508283,0.04109278328422387,0.04101093917376074,0.7746272624836473,0.3512060117048369,0.5229855393508283
0.07578662397601996,0.037875453083634936,0.8108843079935549,0.2451295492255256,0.5292897146242763,0.07578662397601996,0.037875453083634936,0.8108843079935549,0.2451295492255256,0.5292897146242763
0.10193262065703255,0.0427625620584637,0.7821100148962818,0.27572617127603477,0.5479355745346774,0.10193262065703255,0.0427625620584637,0.7821100148962818,0.27572617127603477,0.5479355745346774
1.067955824538905e-18,4.0400044095742516e-20,6.122401328848669e-17,1.0000163369229662,0.0,1.067955824538905e-18,4.0400044095742516e-20,6.122401328848669e-17,1.0000163369229662,0.0
0.023376622275289898,0.10152257908940897,0.797229482877645,0.2944026631925736,0.5251490381593158,0.023376622275289898,0.10152257908940897,0.797229482877645,0.2944026631925736,0.5251490381593158
0.20107977401937324,0.0,0.7770119621846636,0.29862534149772574,0.5166755484787491,0.20107977401937324,0.0,0.7770119621846636,0.29862534149772574,0.5166755484787491
0.042032000368282696,0.04200582996512784,0.7875708201258919,0.32878724794968833,0.5182575193702572,0.042032000368282696,0.04200582996512784,0.7875708201258919,0.32878724794968833,0.5182575193702572
4.1764346475254603e-19,4.672314395528072e-17,0.7630773304141233,0.43001978484105846,0.48275178485296183,4.1764346475254603e-19,4.672314395528072e-17,0.7630773304141233,0.43001978484105846,0.48275178485296183
4.68879956491257e-18,0.07657390797374548,0.738276095893019,0.28450099940354673,0.6068437093026806,4.68879956491257e-18,0.07657390797374548,0.738276095893019,0.28450099940354673,0.6068437093026806
0.0009541080582945264,0.19640654443395172,0.8005911525186413,0.25366644260725446,0.5063187421904009,0.0009541080582945264,0.19640654443395172,0.8005911525186413,0.25366644260725446,0.5063187421904009
0.15419334642626126,0.0,0.8196129901571718,0.24724447709801026,0.49422274970195695,0.15419334642626126,0.0,0.8196129901571718,0.24724447709801026,0.49422274970195695
0.022758351977195335,0.06126891887798318,0.760242436641615,0.26905702639174517,0.5900555358582013,0.022758351977195335,0.06126891887798318,0.760242436641615,0.26905702639174517,0.5900555358582013
0.03783364241583973,0.07549506095459656,0.779083846941816,0.24832954746037833,0.5698770681754753,0.03783364241583973,0.07549506095459656,0.779083846941816,0.24832954746037833,0.5698770681754753
0.04284675375093759,0.042177462497263576,0.7844704815488954,0.30834324587404904,0.5348631188853564,0.04284675375093759,0.042177462497263576,0.7844704815488954,0.30834324587404904,0.5348631188853564
0.04252209881150495,0.04280388466583733,0.7917349495439899,0.26568274297203487,0.5468531459638007,0.04252209881150495,0.04280388466583733,0.7917349495439899,0.26568274297203487,0.5468531459638007
4.623701652947332e-18,0.07551077839204795,0.7288692873758542,0.24242233300506102,0.6360519442579677,4.623701652947332e-18,0.07551077839204795,0.7288692873758542,0.24242233300506102,0.6360519442579677
0.03967864304892878,0.04007978140264395,0.807621848142906,0.26458839569537124,0.5241588252090144,0.03967864304892878,0.04007978140264395,0.807621848142906,0.26458839569537124,0.5241588252090144
0.11274841739301543,0.0,0.8360237089114899,0.2408851522264578,0.48021035675114815,0.11274841739301543,0.0,0.8360237089114899,0.2408851522264578,0.48021035675114815
0.04101554743166032,0.021514365197766706,0.8135909649948024,0.260496592992482,0.5178906875677847,0.04101554743166032,0.021514365197766706,0.8135909649948024,0.260496592992482,0.5178906875677847
0.023089608315785513,0.10229996942752298,0.7742547674288743,0.27341580133860216,0.5619435727736487,0.023089608315785513,0.10229996942752298,0.7742547674288743,0.27341580133860216,0.5619435727736487
0.03636195009538374,0.0,0.8168792525549043,0.27329558472606696,0.5067781698275913,0.03636195009538374,0.0,0.8168792525549043,0.27329558472606696,0.5067781698275913
2.1210519526432752e-18,0.03463940711917973,0.8606107003074244,0.2273227469368482,0.4552665556812217,2.1210519526432752e-18,0.03463940711917973,0.8606107003074244,0.2273227469368482,0.4552665556812217
0.023521132175134078,0.10149740200993697,0.778421085560554,0.294402623895529,0.5460977343502451,0.023521132175134078,0.10149740200993697,0.778421085560554,0.294402623895529,0.5460977343502451
3.1559948688772134e-20,4.535326435727543e-17,0.7406751949974806,0.2713419268722326,0.6148240600887503,3.1559948688772134e-20,4.535326435727543e-17,0.7406751949974806,0.2713419268722326,0.6148240600887503
0.12222696881882956,0.02299261301132353,0.7824131226040276,0.27485487249482365,0.5453624510731471,0.12222696881882956,0.02299261301132353,0.7824131226040276,0.27485487249482365,0.5453624510731471
0.040058667237579317,0.11969809673482358,0.7698282493776437,0.2960848674850344,0.5517343379389764,0.040058667237579317,0.11969809673482358,0.7698282493776437,0.2960848674850344,0.5517343379389764
0.06281904363122057,0.061336082633263594,0.775379909028963,0.2737219336106935,0.5630044046404528,0.06281904363122057,0.061336082633263594,0.775379909028963,0.2737219336106935,0.5630044046404528
0.043274933274744916,0.10170797111767535,0.7820567380954931,0.27617696735180974,0.5479010896407579,0.043274933274744916,0.10170797111767535,0.7820567380954931,0.27617696735180974,0.5479010896407579
2.228299460751598e-18,0.03639089184413052,0.8160083010413078,0.271553343288177,0.5091618359306269,2.228299460751598e-18,0.03639089184413052,0.8160083010413078,0.271553343288177,0.5091618359306269
0.022200686110714327,0.04041340581215814,0.7565225811599686,0.28625947858402273,0.586486684162105,0.022200686110714327,0.04041340581215814,0.7565225811599686,0.28625947858402273,0.586486684162105
0.0373425256788971,0.0,0.7883859122246915,0.27543393097190866,0.5493400541303616,0.0373425256788971,0.0,0.7883859122246915,0.27543393097190866,0.5493400541303616
0.022996553367087103,0.10107132235971862,0.8047295580116318,0.2706947690118437,0.5186071762181559,0.022996553367087103,0.10107132235971862,0.8047295580116318,0.2706947690118437,0.5186071762181559
0.10077710020026125,0.022952037110776046,0.7893441813691371,0.2714312824188505,0.5411665107231234,0.10077710020026125,0.022952037110776046,0.7893441813691371,0.2714312824188505,0.5411665107231234
0.08200947502315029,0.02308884476469315,0.8040068853996948,0.2863083206971901,0.5167565520046419,0.08200947502315029,0.02308884476469315,0.8040068853996948,0.2863083206971901,0.5167565520046419
0.0383947795775452,0.03757373811786856,0.8507842199868053,0.2342306514429186,0.46910919793743966,0.0383947795775452,0.03757373811786856,0.8507842199868053,0.2342306514429186,0.46910919793743966
0.04125367855539221,0.04115519059969238,0.7640632795319585,0.28903287396273125,0.5738709386563711,0.04125367855539221,0.04115519059969238,0.7640632795319585,0.28903287396273125,0.5738709386563711
0.07727243359013344,0.03958685104353765,0.745936494131221,0.2506295112410523,0.6131099391308533,0.07727243359013344,0.03958685104353765,0.745936494131221,0.2506295112410523,0.6131099391308533
0.037910886351326584,0.0003349371161344756,0.7648818958327533,0.31686717774563367,0.560331872775881,0.037910886351326584,0.0003349371161344756,0.7648818958327533,0.31686717774563367,0.560331872775881
0.060881750655274174,0.06205195547324359,0.7847025509561458,0.3152971462942989,0.528500142259186,0.060881750655274174,0.06205195547324359,0.7847025509561458,0.3152971462942989,0.528500142259186
0.10170198062072117,0.02426819802303347,0.7818619544174792,0.31539128456526655,0.5277757663414975,0.10170198062072117,0.02426819802303347,0.7818619544174792,0.31539128456526655,0.5277757663414975
0.042464133588048444,0.022809471087388584,0.7683222774831722,0.34621058743588906,0.5373744908380604,0.042464133588048444,0.022809471087388584,0.7683222774831722,0.34621058743588906,0.5373744908380604
0.022676934936361928,0.12004552183293235,0.7820869914425632,0.2751588363521472,0.5457810788775684,0.022676934936361928,0.12004552183293235,0.7820869914425632,0.2751588363521472,0.5457810788775684
0.03777176343384828,0.038006283472863465,0.7482980787255703,0.3265795274919016,0.5750019043068783,0.03777176343384828,0.038006283472863465,0.7482980787255703,0.3265795274919016,0.5750019043068783
0.022339465973615365,0.022629003049262523,0.7774724587665169,0.3389944232324683,0.5290385843969776,0.022339465973615365,0.022629003049262523,0.7774724587665169,0.3389944232324683,0.5290385843969776
2.3345569741826276e-18,0.03812620872904803,0.775069231843048,0.3974710450461895,0.4901918999267891,2.3345569741826276e-18,0.03812620872904803,0.775069231843048,0.3974710450461895,0.4901918999267891
0.11644606059705338,0.0,0.7540495853715763,0.28937137390842715,0.5793371548892443,0.11644606059705338,0.0,0.7540495853715763,0.28937137390842715,0.5793371548892443
0.0746911124084667,0.0,0.8243535433490311,0.23665266422283876,0.5089051870748779,0.0746911124084667,0.0,0.8243535433490311,0.23665266422283876,0.5089051870748779
0.03986068176881055,0.02164924605590218,0.7769502581278501,0.3057323927607239,0.5494661745935497,0.03986068176881055,0.02164924605590218,0.7769502581278501,0.3057323927607239,0.5494661745935497
0.10125343073842334,0.01947742453501847,0.8055913252152246,0.2699701651296695,0.5181124551965371,0.10125343073842334,0.01947742453501847,0.8055913252152246,0.2699701651296695,0.5181124551965371
0.00020058963360710178,0.00021171326365717,0.7940168345014548,0.22756132191089204,0.5638763366015476,0.00020058963360710178,0.00021171326365717,0.7940168345014548,0.22756132191089204,0.5638763366015476
0.0414349003070016,0.060690373066591294,0.7916443684408155,0.31061042335400585,0.5210767821844488,0.0414349003070016,0.060690373066591294,0.7916443684408155,0.31061042335400585,0.5210767821844488
0.021907766969267824,0.12304013576583916,0.785395256741914,0.2962252978059006,0.5290652605468573,0.021907766969267824,0.12304013576583916,0.785395256741914,0.2962252978059006,0.5290652605468573
0.03816217294269753,0.0,0.8003497332203814,0.35414169890359987,0.4823617039245194,0.03816217294269753,0.0,0.8003497332203814,0.35414169890359987,0.4823617039245194
0.041364472102313074,0.02261592609917024,0.7878648465261926,0.2838672321894539,0.5445236267571175,0.041364472102313074,0.02261592609917024,0.7878648465261926,0.2838672321894539,0.5445236267571175
0.07576643441321425,0.0,0.7288314618879488,0.24245789353968136,0.6360523602813937,0.07576643441321425,0.0,0.7288314618879488,0.24245789353968136,0.6360523602813937
0.022694192991815663,0.07928272581586457,0.801675344412628,0.2882573705327378,0.5175407213188529,0.022694192991815663,0.07928272581586457,0.801675344412628,0.2882573705327378,0.5175407213188529
0.1191012966222282,0.0,0.7657322744120285,0.37423625913543923,0.5096333118380109,0.1191012966222282,0.0,0.7657322744120285,0.37423625913543923,0.5096333118380109
0.0826445443600338,0.042896872184203044,0.7823418102954115,0.3153086568876813,0.529468331475906,0.0826445443600338,0.042896872184203044,0.7823418102954115,0.3153086568876813,0.529468331475906
0.04016811569370489,0.15832343210911237,0.7739817601455209,0.2575184392957968,0.5554621453216999,0.04016811569370489,0.15832343210911237,0.7739817601455209,0.2575184392957968,0.5554621453216999
0.04167774151646426,0.1025994455390737,0.7866783495731229,0.29765122126958965,0.5308927201592092,0.04167774151646426,0.1025994455390737,0.7866783495731229,0.29765122126958965,0.5308927201592092
0.07849811348871381,0.07907771116131257,0.7613710736508603,0.2517499196179175,0.5874330040085016,0.07849811348871381,0.07907771116131257,0.7613710736508603,0.2517499196179175,0.5874330040085016
0.04128717822231217,0.02297060712475743,0.7846476439178052,0.2635422323157059,0.559428392433158,0.04128717822231217,0.02297060712475743,0.7846476439178052,0.2635422323157059,0.559428392433158
0.06204042930088905,0.02334091422354508,0.7743036994448006,0.35114370415393675,0.5223852182857294,0.06204042930088905,0.02334091422354508,0.7743036994448006,0.35114370415393675,0.5223852182857294
0.025349268520277964,0.14478514037952592,0.7853710704145132,0.27905478487603347,0.5329385838061845,0.025349268520277964,0.14478514037952592,0.7853710704145132,0.27905478487603347,0.5329385838061845
0.08536164419311518,0.06051972981000268,0.7868691857774374,0.29736832061573415,0.5324192905997388,0.08536164419311518,0.06051972981000268,0.7868691857774374,0.29736832061573415,0.5324192905997388
0.03730998973663161,0.03704610811227335,0.831556860355361,0.27531428303397393,0.4798065789430291,0.03730998973663161,0.03704610811227335,0.831556860355361,0.27531428303397393,0.4798065789430291
0.0635840855565404,0.08173817766678527,0.783101812448319,0.27635581911905077,0.5483717020412916,0.0635840855565404,0.08173817766678527,0.783101812448319,0.27635581911905077,0.5483717020412916
3.027930476100865e-17,3.0936412643192813e-17,0.7069555511321659,0.2718929634598152,0.6530481351345372,3.027930476100865e-17,3.0936412643192813e-17,0.7069555511321659,0.2718929634598152,0.6530481351345372
0.04087868232181975,0.02126641367198914,0.8278901800233431,0.2589308373984927,0.4970389188297499,0.04087868232181975,0.02126641367198914,0.8278901800233431,0.2589308373984927,0.4970389188297499
0.1641685967575107,0.08175771962845078,0.7883267037452858,0.2619189157225458,0.5257284673857864,0.1641685967575107,0.08175771962845078,0.7883267037452858,0.2619189157225458,0.5257284673857864
0.20349219655920853,0.040698996552458136,0.785127172608595,0.2611967716758859,0.5221158284254506,0.20349219655920853,0.040698996552458136,0.785127172608595,0.2611967716758859,0.5221158284254506
0.021937408408170614,0.059454106626894175,0.7967597051601851,0.28528981273008924,0.5313687648155223,0.021937408408170614,0.059454106626894175,0.7967597051601851,0.28528981273008924,0.5313687648155223
0.10176103179631057,0.02314858763954663,0.7743069762944399,0.27329597623789426,0.5612692017136369,0.10176103179631057,0.02314858763954663,0.7743069762944399,0.27329597623789426,0.5612692017136369
0.06089707237396122,0.022891258543734867,0.7757057539604351,0.26681780216343814,0.5683356454948961,0.06089707237396122,0.022891258543734867,0.7757057539604351,0.26681780216343814,0.5683356454948961
0.0400040335355914,0.021186524069375857,0.8058895667604655,0.30398530300639054,0.5064798715852046,0.0400040335355914,0.021186524069375857,0.8058895667604655,0.30398530300639054,0.5064798715852046
0.023212749819236395,0.061840622371383894,0.7741294741370246,0.3513621650751162,0.5227398745097421,0.023212749819236395,0.061840622371383894,0.7741294741370246,0.3513621650751162,0.5227398745097421
0.0001382478784911622,0.07897063494598955,0.7859947872957254,0.3655981689599458,0.4975533362831053,0.0001382478784911622,0.07897063494598955,0.7859947872957254,0.3655981689599458,0.4975533362831053
0.07718808943378877,0.0,0.78473254901354,0.3635753823931787,0.4961724587826699,0.07718808943378877,0.0,0.78473254901354,0.3635753823931787,0.4961724587826699
4.555046833450675e-18,0.07438956010209762,0.8234653696495239,0.2372001299880383,0.5100447886431216,4.555046833450675e-18,0.07438956010209762,0.8234653696495239,0.2372001299880383,0.5100447886431216
2.297706412427387e-18,0.03752439338472349,0.7231999906209133,0.27809414521467274,0.6312029111902973,2.297706412427387e-18,0.03752439338472349,0.7231999906209133,0.27809414521467274,0.6312029111902973
0.02330115021644866,0.12076535125478746,0.7965358695023699,0.27475707498271484,0.5248940171585665,0.02330115021644866,0.12076535125478746,0.7965358695023699,0.27475707498271484,0.5248940171585665
3.249494354087045e-17,3.2970240632835536e-17,0.7560072948284318,0.3508573762319104,0.55274966505325,3.249494354087045e-17,3.2970240632835536e-17,0.7560072948284318,0.3508573762319104,0.55274966505325
0.10136747868072903,0.04316616896273623,0.7978446289210691,0.27435851129873307,0.5260910013253713,0.10136747868072903,0.04316616896273623,0.7978446289210691,0.27435851129873307,0.5260910013253713
0.02423821128393221,0.08197048718815761,0.7870140770000155,0.28912395269869506,0.5384776330081336,0.02423821128393221,0.08197048718815761,0.7870140770000155,0.28912395269869506,0.5384776330081336
4.7540775174005e-18,0.07763997784031239,0.7468360955479778,0.325983838242209,0.5745532688842899,4.7540775174005e-18,0.07763997784031239,0.7468360955479778,0.325983838242209,0.5745532688842899
0.021975839071999646,0.042843874307238065,0.7673136270057741,0.34828786045239074,0.5366140761646078,0.021975839071999646,0.042843874307238065,0.7673136270057741,0.34828786045239074,0.5366140761646078
0.06191647157305546,0.01771301849701741,0.7926861181253219,0.28993440399196824,0.5327513476275929,0.06191647157305546,0.01771301849701741,0.7926861181253219,0.28993440399196824,0.5327513476275929
0.08181384760947806,0.06324055120718348,0.7980666598291442,0.27552366520244814,0.5269865330630767,0.08181384760947806,0.06324055120718348,0.7980666598291442,0.27552366520244814,0.5269865330630767
0.0447188577178108,0.04175357487231429,0.8108939167971837,0.31968881695715495,0.4884501127992061,0.0447188577178108,0.04175357487231429,0.8108939167971837,0.31968881695715495,0.4884501127992061
7.076556016039773e-18,0.11556893009424019,0.8173280614720424,0.2851300115968573,0.4932351413748009,7.076556016039773e-18,0.11556893009424019,0.8173280614720424,0.2851300115968573,0.4932351413748009
0.021165311493268463,0.02015832509633163,0.7523581438660277,0.3037482941298135,0.5850480455385114,0.021165311493268463,0.02015832509633163,0.7523581438660277,0.3037482941298135,0.5850480455385114
0.10054029146810882,0.04294046990382444,0.7865787200410821,0.29712558587636223,0.5308234211007566,0.10054029146810882,0.04294046990382444,0.7865787200410821,0.29712558587636223,0.5308234211007566
0.03845023176611398,0.1156060244064619,0.8229160908258727,0.24855336989175733,0.49647978715282715,0.03845023176611398,0.1156060244064619,0.8229160908258727,0.24855336989175733,0.49647978715282715
0.0023499366773904284,0.07422102757040526,0.7932492308467076,0.2451268162421234,0.5536812858865604,0.0023499366773904284,0.07422102757040526,0.7932492308467076,0.2451268162421234,0.5536812858865604
4.01813413215638e-17,1.968670903759761e-17,0.730739786179823,0.2310728272068592,0.6425361023668761,4.01813413215638e-17,1.968670903759761e-17,0.730739786179823,0.2310728272068592,0.6425361023668761
2.2658644115839655e-18,0.037004374047464934,0.7120705209279029,0.23735502918823628,0.6608766945176808,2.2658644115839655e-18,0.037004374047464934,0.7120705209279029,0.23735502918823628,0.6608766945176808
0.07776110411725785,1.5404982378386905e-6,0.7467229493119534,0.3260010032329324,0.5746231946939375,0.07776110411725785,1.5404982378386905e-6,0.7467229493119534,0.3260010032329324,0.5746231946939375
0.11935006446627928,0.04045003140084392,0.7689057392736773,0.2922957869133158,0.5547839560221305,0.11935006446627928,0.04045003140084392,0.7689057392736773,0.2922957869133158,0.5547839560221305
0.02266765714637327,0.02253384240328828,0.7722835628932826,0.32276666673154325,0.5466522609789953,0.02266765714637327,0.02253384240328828,0.7722835628932826,0.32276666673154325,0.5466522609789953
0.0664444645305861,0.03641461536896992,0.765760715016401,0.2428274869608295,0.5910163957720418,0.0664444645305861,0.03641461536896992,0.765760715016401,0.2428274869608295,0.5910163957720418
