f_1,f_2,f_3,f_4,f_5,f_1_min,f_2_min,f_3_min,f_4_min,f_5_min
0.0003612549902369958,0.0,0.0040896469703134795,0.0046264765026230665,9.990586789124807,0.0003612549902369958,0.0,0.0040896469703134795,0.0046264765026230665,9.990586789124807
0.0023646045657736915,0.0028738244002296746,0.004375700476217781,0.0006145831170048726,9.989610421549365,0.0023646045657736915,0.0028738244002296746,0.004375700476217781,0.0006145831170048726,9.989610421549365
0.00017529415332655576,0.0,0.003969476702107396,0.00236896822885251,9.993320180772653,0.00017529415332655576,0.0,0.003969476702107396,0.00236896822885251,9.993320180772653
0.00015416345281927136,0.0012560736099382584,0.0037644731821874053,0.0,9.994720962639208,0.00015416345281927136,0.0012560736099382584,0.0037644731821874053,0.0,9.994720962639208
0.006385368033559522,0.0008207988476511047,0.004315032234281094,0.0011809202177421676,9.986765911461724,0.006385368033559522,0.0008207988476511047,0.004315032234281094,0.0011809202177421676,9.986765911461724
0.004264343952618219,0.0026821327675166447,0.004239838607740573,0.0005987975608545064,9.98784180672705,0.004264343952618219,0.0026821327675166447,0.004239838607740573,0.0005987975608545064,9.98784180672705
0.002316993444949785,0.0017243943241281494,0.002419328345716046,0.0007425126896342569,9.99276870689149,0.002316993444949785,0.0017243943241281494,0.002419328345716046,0.0007425126896342569,9.99276870689149
0.0,0.004598457775542584,0.004349908316600021,0.0011725051729683732,9.989595928256314,0.0,0.004598457775542584,0.004349908316600021,0.0011725051729683732,9.989595928256314
0.00238369549063412,0.002201541470837935,0.002336651972962885,0.0023886423762924545,9.990540121136828,0.00238369549063412,0.002201541470837935,0.002336651972962885,0.0023886423762924545,9.990540121136828
0.002364604565773691,0.0022090624472042796,0.004365703062017347,0.0023512726748042053,9.988565235822733,0.002364604565773691,0.0022090624472042796,0.004365703062017347,0.0023512726748042053,9.988565235822733
0.007768629297581245,0.0006588806893783292,0.00632462130448243,0.0007534373354495616,9.983594381839598,0.007768629297581245,0.0006588806893783292,0.00632462130448243,0.0007534373354495616,9.983594381839598
0.010071996871248354,0.0011740273027442826,0.004218609656742615,0.000778436312929994,9.982671102607023,0.010071996871248354,0.0011740273027442826,0.004218609656742615,0.000778436312929994,9.982671102607023
0.0024043502079187547,0.0027636412864772007,0.006308140675100528,0.001096929804902011,9.98695066912241,0.0024043502079187547,0.0027636412864772007,0.006308140675100528,0.001096929804902011,9.98695066912241
5.56281382183147e-6,0.0015593377701625033,0.00003445293281188956,0.005558016787745314,9.992573629754062,5.56281382183147e-6,0.0015593377701625033,0.00003445293281188956,0.005558016787745314,9.992573629754062
0.00007753930439749132,0.002359483822795748,0.0037427207296839796,0.0,9.993665884550216,0.00007753930439749132,0.002359483822795748,0.0037427207296839796,0.0,9.993665884550216
0.0022360848943366127,0.0007239394489779404,0.006360831028372232,0.003269735485187962,9.986967037750889,0.0022360848943366127,0.0007239394489779404,0.006360831028372232,0.003269735485187962,9.986967037750889
0.002348137777264737,0.0008577073897518898,0.004395967593811554,0.0023421315106667137,9.989892673986716,0.002348137777264737,0.0008577073897518898,0.004395967593811554,0.0023421315106667137,9.989892673986716
0.0024343646834818393,0.0007021410545733868,0.008030450615324423,0.0016776178976516062,9.986490920801458,0.0024343646834818393,0.0007021410545733868,0.008030450615324423,0.0016776178976516062,9.986490920801458
0.006365626413407001,0.0007206941249865658,0.006228899018668279,0.0005934085662695459,9.985369133284555,0.006365626413407001,0.0007206941249865658,0.006228899018668279,0.0005934085662695459,9.985369133284555
0.006322494365556271,0.0021106074201468965,0.004279754487533367,0.0013007713866977607,9.985487760047093,0.006322494365556271,0.0021106074201468965,0.004279754487533367,0.0013007713866977607,9.985487760047093
0.0,0.00281179598532175,0.012461826973458389,0.00002982402625718312,9.98321239951366,0.0,0.00281179598532175,0.012461826973458389,0.00002982402625718312,9.98321239951366
0.0,0.0013487724357759794,0.0,0.002254533858991439,9.996374330128525,0.0,0.0013487724357759794,0.0,0.002254533858991439,9.996374330128525
0.004152988965513268,0.0026564858632863583,0.002396014548586753,0.0005986721174201434,9.98993542498024,0.004152988965513268,0.0026564858632863583,0.002396014548586753,0.0005986721174201434,9.98993542498024
0.014425371882187982,0.0011176949773053682,0.0023812035873893916,0.0009268730564859289,9.979233596596583,0.014425371882187982,0.0011176949773053682,0.0023812035873893916,0.0009268730564859289,9.979233596596583
0.002102372841375342,0.0008052065042085913,0.0023071416375297954,0.0031388932770761197,9.991504956348802,0.002102372841375342,0.0008052065042085913,0.0023071416375297954,0.0031388932770761197,9.991504956348802
0.004169829297495673,0.003174721407855406,0.002373512131319982,0.0010815437429006203,9.988942857606615,0.004169829297495673,0.003174721407855406,0.002373512131319982,0.0010815437429006203,9.988942857606615
0.002598785852753055,0.0016926108879556266,0.006085158192801791,0.0006598491672423403,9.98862783940783,0.002598785852753055,0.0016926108879556266,0.006085158192801791,0.0006598491672423403,9.98862783940783
0.002304853012511085,0.001290484375800442,0.0021338402616825763,0.0011436781964958786,9.993081849009377,0.002304853012511085,0.001290484375800442,0.0021338402616825763,0.0011436781964958786,9.993081849009377
0.00628291621536185,0.0008142323030870392,0.003948450352121334,0.0006803600155762533,9.987789342058774,0.00628291621536185,0.0008142323030870392,0.003948450352121334,0.0006803600155762533,9.987789342058774
0.011323315959200417,0.0009404158434423741,0.003979337874560606,0.0007464630584579528,9.981661067951558,0.011323315959200417,0.0009404158434423741,0.003979337874560606,0.0007464630584579528,9.981661067951558
0.0038343749091259527,0.001404298173235473,0.008076899385633243,0.000012249123670477272,9.985946737066127,0.0038343749091259527,0.001404298173235473,0.008076899385633243,0.000012249123670477272,9.985946737066127
0.008289381746919223,0.0016854362993615826,0.0023236674309222954,0.0012585743898472542,9.985740723829442,0.008289381746919223,0.0016854362993615826,0.0023236674309222954,0.0012585743898472542,9.985740723829442
0.011344526290557662,0.0,0.004239838607740573,0.0018274318149852358,9.981251959747496,0.011344526290557662,0.0,0.004239838607740573,0.0018274318149852358,9.981251959747496
0.005969757623159872,0.00123456608989533,0.0022613139979725193,0.0006558182217874713,9.989570918108127,0.005969757623159872,0.00123456608989533,0.0022613139979725193,0.0006558182217874713,9.989570918108127
0.004379425198173385,0.0005510228449505661,0.004065018017779524,0.0032234639238721205,9.987402503127731,0.004379425198173385,0.0005510228449505661,0.004065018017779524,0.0032234639238721205,9.987402503127731
0.002229721901631917,0.0014519902111055653,0.0022612890967097445,0.0018233698472272367,9.992169234830467,0.002229721901631917,0.0014519902111055653,0.0022612890967097445,0.0018233698472272367,9.992169234830467
0.0038252279461245373,0.0,0.011655044130293692,0.0,9.983224803287634,0.0038252279461245373,0.0,0.011655044130293692,0.0,9.983224803287634
0.015875807334146466,0.0012537996198273525,4.290362476928411e-7,9.090736299840364e-7,9.980549337952183,0.015875807334146466,0.0012537996198273525,4.290362476928411e-7,9.090736299840364e-7,9.980549337952183
0.00003192109897506242,1.699893519508354e-6,0.00003460625176431346,0.005663032361599155,9.994013001733075,0.00003192109897506242,1.699893519508354e-6,0.00003460625176431346,0.005663032361599155,9.994013001733075
0.00232401069534295,0.0008732362134468864,0.01082171642591527,0.001636234812290892,9.98320964199964,0.00232401069534295,0.0008732362134468864,0.01082171642591527,0.001636234812290892,9.98320964199964
1.5244457108108504e-6,0.0023605864928582785,0.003943499753443695,0.0032211543828275877,9.9902806351195,1.5244457108108504e-6,0.0023605864928582785,0.003943499753443695,0.0032211543828275877,9.9902806351195
0.0,0.00611580912691687,0.003864162595982841,0.0,9.99020403758063,0.0,0.00611580912691687,0.003864162595982841,0.0,9.99020403758063
0.002566336475994236,0.0014008593183373699,0.007993587981423541,0.0013016138244638313,9.986082634714673,0.002566336475994236,0.0014008593183373699,0.007993587981423541,0.0013016138244638313,9.986082634714673
0.0023497199783320552,0.0016550812590241863,0.0024168050869243633,0.003380532234372671,9.990013586301302,0.0023497199783320552,0.0016550812590241863,0.0024168050869243633,0.003380532234372671,9.990013586301302
0.003990761416421976,0.004548913443849749,0.0001887279088468943,0.0,9.99100822478299,0.003990761416421976,0.004548913443849749,0.0001887279088468943,0.0,9.99100822478299
0.0026844007296905614,0.0006439591926943652,0.009734142476863005,0.001121687135679745,9.984868132058454,0.0026844007296905614,0.0006439591926943652,0.009734142476863005,0.001121687135679745,9.984868132058454
0.008215425522104849,0.002359483822795748,0.0062957116792069475,0.0,9.98216224406618,0.008215425522104849,0.002359483822795748,0.0062957116792069475,0.0,9.98216224406618
0.004000245348404163,0.0014640550339466846,0.002562749842708068,0.0016845430621485551,9.990126444253525,0.004000245348404163,0.0014640550339466846,0.002562749842708068,0.0016845430621485551,9.990126444253525
0.010071996871248354,0.0011755900407497627,0.004218609656742615,0.0011587009131211324,9.982265055585355,0.010071996871248354,0.0011755900407497627,0.004218609656742615,0.0011587009131211324,9.982265055585355
0.004297097685869987,0.0021943735989843663,0.0022394444785448194,0.0010912201943337112,9.989931294558291,0.004297097685869987,0.0021943735989843663,0.0022394444785448194,0.0010912201943337112,9.989931294558291
0.00007753930439749132,0.0023783946542169903,2.550000869013284e-6,0.0,9.997857238175843,0.00007753930439749132,0.0023783946542169903,2.550000869013284e-6,0.0,9.997857238175843
0.002328259710078332,0.004498368669024133,0.0023907293620319394,0.0007612745630628548,9.989858991956591,0.002328259710078332,0.004498368669024133,0.0023907293620319394,0.0007612745630628548,9.989858991956591
0.0000445552894479393,0.0017103728455668391,0.011678076054436924,0.002342493397146549,9.98297875049633,0.0000445552894479393,0.0017103728455668391,0.011678076054436924,0.002342493397146549,9.98297875049633
0.006163539180370476,0.0022677013067192576,0.004349848705403063,0.0007245933456519167,9.986004219783462,0.006163539180370476,0.0022677013067192576,0.004349848705403063,0.0007245933456519167,9.986004219783462
0.003957831324435449,0.0015641867305084367,0.00010916062001795198,0.0034664315959258224,9.99071155110904,0.003957831324435449,0.0015641867305084367,0.00010916062001795198,0.0034664315959258224,9.99071155110904
0.004119205976237352,0.001179113016062043,0.007952640453070862,0.0011116405985798733,9.984917297059024,0.004119205976237352,0.001179113016062043,0.007952640453070862,0.0011116405985798733,9.984917297059024
0.00009401762325595949,0.0023516558179003033,0.004193064137033414,0.0022707821980709982,9.990904991075608,0.00009401762325595949,0.0023516558179003033,0.004193064137033414,0.0022707821980709982,9.990904991075608
0.0023247483634117,0.0007219394317828304,0.006225321588707565,0.0012184473767816609,9.989144801080942,0.0023247483634117,0.0007219394317828304,0.006225321588707565,0.0012184473767816609,9.989144801080942
0.0039914023117471895,0.0012428369380501152,0.003884949183880242,0.0023954799320775747,9.989031061015686,0.0039914023117471895,0.0012428369380501152,0.003884949183880242,0.0023954799320775747,9.989031061015686
0.006336642434431824,0.0014552306810860548,0.0023402984255941053,0.0011651292306109064,9.988284266035498,0.006336642434431824,0.0014552306810860548,0.0023402984255941053,0.0011651292306109064,9.988284266035498
0.0025309544680754688,0.0036032742850265584,0.004267578372590216,0.0006803995362857652,9.98861253338829,0.0025309544680754688,0.0036032742850265584,0.004267578372590216,0.0006803995362857652,9.98861253338829
0.0003495848129698234,0.0015085731718705627,0.007970087964297861,0.003488957932312382,9.985977181557587,0.0003495848129698234,0.0015085731718705627,0.007970087964297861,0.003488957932312382,9.985977181557587
0.004275772669429755,0.0012380995985226528,0.006428980134342342,0.0007485834612093272,9.986789933445511,0.004275772669429755,0.0012380995985226528,0.006428980134342342,0.0007485834612093272,9.986789933445511
0.004181515694598204,0.0006993756974518572,0.0022430734662691305,0.0017774350792581122,9.990874461427556,0.004181515694598204,0.0006993756974518572,0.0022430734662691305,0.0017774350792581122,9.990874461427556
2.2068966148156358e-7,0.0023483842712500673,0.007973491068381754,0.001103709391269951,9.987979497444531,2.2068966148156358e-7,0.0023483842712500673,0.007973491068381754,0.001103709391269951,9.987979497444531
0.006124518658690363,0.0006817455940440935,0.004550843811392703,0.00231931281138509,9.985764997777968,0.006124518658690363,0.0006817455940440935,0.004550843811392703,0.00231931281138509,9.985764997777968
0.0,0.0037410482804564743,0.007970087964297861,0.0,9.9875767729218,0.0,0.0037410482804564743,0.007970087964297861,0.0,9.9875767729218
0.0,0.00379499295287332,0.007970087964297861,0.00120115071616409,9.986318636091841,0.0,0.00379499295287332,0.007970087964297861,0.00120115071616409,9.986318636091841
0.004509250203990792,0.0009461950006826936,0.0023521128678216444,0.003250682235609103,9.988619805325404,0.004509250203990792,0.0009461950006826936,0.0023521128678216444,0.003250682235609103,9.988619805325404
0.007848718265278968,0.0015494681701995938,0.004307083314312844,0.000752747362248219,9.984809678327759,0.007848718265278968,0.0015494681701995938,0.004307083314312844,0.000752747362248219,9.984809678327759
0.011807845416986956,0.0012634719948532022,0.0001528617949736015,0.0009153786703133215,9.98456906532125,0.011807845416986956,0.0012634719948532022,0.0001528617949736015,0.0009153786703133215,9.98456906532125
0.004301879103250358,0.0013303171347939205,0.0022394444785448194,0.001091220194333711,9.990823214927447,0.004301879103250358,0.0013303171347939205,0.0022394444785448194,0.001091220194333711,9.990823214927447
0.00004836806191493501,0.0,0.008043819250620622,0.004774628611278944,9.986339728335404,0.00004836806191493501,0.0,0.008043819250620622,0.004774628611278944,9.986339728335404
0.004164557229564007,0.0007071531899103852,0.0023402984255941057,0.0011651292306109067,9.991420929550811,0.004164557229564007,0.0007071531899103852,0.0023402984255941057,0.0011651292306109067,9.991420929550811
0.0026109402961913683,0.00290059949898802,0.007988004766318911,0.0009153786703133215,9.98487375789707,0.0026109402961913683,0.00290059949898802,0.007988004766318911,0.0009153786703133215,9.98487375789707
0.0,0.004621493509284565,0.004443968163305986,0.000014525382545346461,9.990578721358068,0.0,0.004621493509284565,0.004443968163305986,0.000014525382545346461,9.990578721358068
0.0,0.008807894175681731,0.0,0.0,9.990512243373182,0.0,0.008807894175681731,0.0,0.0,9.990512243373182
0.002365852730468645,0.0029461161853013606,0.0021321918964584633,0.0011268576180503073,9.991260437239259,0.002365852730468645,0.0029461161853013606,0.0021321918964584633,0.0011268576180503073,9.991260437239259
0.02475097346099603,0.002267701306719257,0.004440667575680549,0.0023985372960575306,9.96023325258801,0.02475097346099603,0.002267701306719257,0.004440667575680549,0.0023985372960575306,9.96023325258801
0.01928956367152947,0.000010501094935910261,0.0,0.0,9.977282031034836,0.01928956367152947,0.000010501094935910261,0.0,0.0,9.977282031034836
0.002304853012511085,0.0012867291225719824,0.0021338402616825763,0.0011439129280309535,9.993077450807123,0.002304853012511085,0.0012867291225719824,0.0021338402616825763,0.0011439129280309535,9.993077450807123
0.004317995460084988,0.0,0.0110443953309664,0.0006125050933659352,9.983594063290834,0.004317995460084988,0.0,0.0110443953309664,0.0006125050933659352,9.983594063290834
0.014369240285810873,0.000011933081373132837,0.0023812035873893925,0.0009268730564859289,9.980373562666927,0.014369240285810873,0.000011933081373132837,0.0023812035873893925,0.0009268730564859289,9.980373562666927
0.00841589606972492,0.002325312444609215,0.00007745926792092307,0.0,9.988559731497622,0.00841589606972492,0.002325312444609215,0.00007745926792092307,0.0,9.988559731497622
0.0035422724633384977,0.0017620505438697084,0.004050163625508668,0.0007425126896342569,9.989613717042158,0.0035422724633384977,0.0017620505438697084,0.004050163625508668,0.0007425126896342569,9.989613717042158
0.004165308590088578,0.000979961110965493,0.0032396912497916876,0.0011710283779051405,9.990214217923814,0.004165308590088578,0.000979961110965493,0.0032396912497916876,0.0011710283779051405,9.990214217923814
0.000018800247084215307,0.0023349800600471144,0.011879042001007919,0.001295573531874536,9.984004165756506,0.000018800247084215307,0.0023349800600471144,0.011879042001007919,0.001295573531874536,9.984004165756506
0.004297097685869986,0.0015189075282910957,0.0066273920253786915,0.0012590069212580859,9.985736675721235,0.004297097685869986,0.0015189075282910957,0.0066273920253786915,0.0012590069212580859,9.985736675721235
0.006218139476368987,0.0011247977253478155,0.007638351443176915,0.0010958745211942364,9.98309185585262,0.006218139476368987,0.0011247977253478155,0.007638351443176915,0.0010958745211942364,9.98309185585262
0.004275813313718995,0.0016939851686997404,0.0024982121778285345,0.002350121143857093,9.988892835283814,0.004275813313718995,0.0016939851686997404,0.0024982121778285345,0.002350121143857093,9.988892835283814
0.01577582305782546,0.004016339081620668,0.0,0.0010772919231864125,9.97670081391168,0.01577582305782546,0.004016339081620668,0.0,0.0010772919231864125,9.97670081391168
0.005935661698693638,0.0012345660898953298,0.002255509278937129,0.0006558418204046116,9.989570550258794,0.005935661698693638,0.0012345660898953298,0.002255509278937129,0.0006558418204046116,9.989570550258794
0.016026647999906066,0.0013275156239553674,0.004013864746087466,0.24495260158968613,9.549900814908458,0.016026647999906066,0.0013275156239553674,0.004013864746087466,0.24495260158968613,9.549900814908458
0.004166598694278748,0.0012345660898953298,0.0022311991758247897,0.0006704141783401409,9.994098610513737,0.004166598694278748,0.0012345660898953298,0.0022311991758247897,0.0006704141783401409,9.994098610513737
0.000032246775877522484,0.00002360728444044378,0.00004480520046879367,0.0,9.999927841911724,0.000032246775877522484,0.00002360728444044378,0.00004480520046879367,0.0,9.999927841911724
0.0,0.0032905908984977427,0.0,0.0025406422966719163,9.994060245503066,0.0,0.0032905908984977427,0.0,0.0025406422966719163,9.994060245503066
0.004269463872583035,0.0006572090681297906,0.002478216578626224,0.0006429849667603847,9.991775690612954,0.004269463872583035,0.0006572090681297906,0.002478216578626224,0.0006429849667603847,9.991775690612954
0.0004102319709708874,0.001698988784243835,0.002180515510504723,0.0035376731524650257,9.992017057288018,0.0004102319709708874,0.001698988784243835,0.002180515510504723,0.0035376731524650257,9.992017057288018
0.006165371591315643,0.002255560757501739,0.0063997774439337966,0.0011733501954257603,9.983273629211938,0.006165371591315643,0.002255560757501739,0.0063997774439337966,0.0011733501954257603,9.983273629211938
0.016000273707580445,0.0,0.00013157445589541313,0.001102454258745964,9.980436916727726,0.016000273707580445,0.0,0.00013157445589541313,0.001102454258745964,9.980436916727726
0.0,0.0014579794696409334,0.003955310373055843,0.0011139566676301683,9.993325985599732,0.0,0.0014579794696409334,0.003955310373055843,0.0011139566676301683,9.993325985599732
0.011891195749915609,0.0,0.007578251298630104,0.001121266887546899,9.977615873724995,0.011891195749915609,0.0,0.007578251298630104,0.001121266887546899,9.977615873724995
0.002336456247242144,0.0022015414708379355,0.0023349753209731417,0.0023884713140531113,9.990591316870047,0.002336456247242144,0.0022015414708379355,0.0023349753209731417,0.0023884713140531113,9.990591316870047
0.007960051715386182,0.0014216939316221418,0.0019896082232457304,0.0,9.988135653953059,0.007960051715386182,0.0014216939316221418,0.0019896082232457304,0.0,9.988135653953059
0.011227245480188618,0.0015289520050680509,0.007973513434111696,0.0013187586487293373,9.976166587309866,0.011227245480188618,0.0015289520050680509,0.007973513434111696,0.0013187586487293373,9.976166587309866
