f_1,f_2,f_3,f_4,f_5,f_1_min,f_2_min,f_3_min,f_4_min,f_5_min
0.038279553310972075,0.25314554767447195,0.0378582492732875,1.5125888984646577e-7,0.9661869172424026,0.038279553310972075,0.25314554767447195,0.0378582492732875,1.5125888984646577e-7,0.9661869172424026
0.03905638560405685,0.1869806593537317,0.0396058300828226,0.11892052139830162,0.9736469693128094,0.03905638560405685,0.1869806593537317,0.0396058300828226,0.11892052139830162,0.9736469693128094
0.07333216704725547,0.2094224247099565,0.0,0.0,0.9755639163654968,0.07333216704725547,0.2094224247099565,0.0,0.0,0.9755639163654968
1.3377864226449816e-17,0.21847710271670173,0.0,0.1144237366197362,0.9717359479701897,1.3377864226449816e-17,0.21847710271670173,0.0,0.1144237366197362,0.9717359479701897
0.023963674654883062,0.23076707300821248,0.08358080971036681,0.06420707830373838,0.9671879184900305,0.023963674654883062,0.23076707300821248,0.08358080971036681,0.06420707830373838,0.9671879184900305
0.08337872729275746,0.3040569556746328,0.0,0.04311785411303424,0.9485360436249305,0.08337872729275746,0.3040569556746328,0.0,0.04311785411303424,0.9485360436249305
0.06308408607783256,0.22892582663952787,0.0630753274423688,0.02360890574553532,0.9693889437911815,0.06308408607783256,0.22892582663952787,0.0630753274423688,0.02360890574553532,0.9693889437911815
0.08396483057222692,0.23232284788983937,0.043670815342766414,0.04412524058650309,0.9670848367290202,0.08396483057222692,0.23232284788983937,0.043670815342766414,0.04412524058650309,0.9670848367290202
0.024038192164791656,0.21343385872075205,0.10486292540908743,0.06442679078190532,0.969372706566703,0.024038192164791656,0.21343385872075205,0.10486292540908743,0.06442679078190532,0.969372706566703
0.03941585228917919,0.22490898738228732,0.07888125605253042,0.04090746801047946,0.96992631976985,0.03941585228917919,0.22490898738228732,0.07888125605253042,0.04090746801047946,0.96992631976985
0.04354532799809264,0.21024973307210423,0.06323726448486618,0.06323258352879549,0.9731256550238734,0.04354532799809264,0.21024973307210423,0.06323726448486618,0.06323258352879549,0.9731256550238734
0.022923844739647793,0.20563728555604663,0.10053123287283089,0.023142526314452246,0.9729957068248956,0.022923844739647793,0.20563728555604663,0.10053123287283089,0.023142526314452246,0.9729957068248956
1.1419344362555565e-17,0.18649204604145714,0.07907127597893138,0.11847057931452003,0.972639622808539,1.1419344362555565e-17,0.18649204604145714,0.07907127597893138,0.11847057931452003,0.972639622808539
0.08212475701624099,0.26980471007779805,0.023366476618368905,0.022748819194011793,0.9590141014651775,0.08212475701624099,0.26980471007779805,0.023366476618368905,0.022748819194011793,0.9590141014651775
0.043190275362159275,0.21305680750206604,0.12401542000256091,0.02415988179680042,0.9683169885390396,0.043190275362159275,0.21305680750206604,0.12401542000256091,0.02415988179680042,0.9683169885390396
0.04125287112845884,0.19441166896477857,0.1235171926576878,0.08251857553869929,0.9689763970081596,0.04125287112845884,0.19441166896477857,0.1235171926576878,0.08251857553869929,0.9689763970081596
0.03814016562900101,0.3306843374856732,0.0010539083843722444,0.0,0.9431697809447824,0.03814016562900101,0.3306843374856732,0.0010539083843722444,0.0,0.9431697809447824
0.022730223976877812,0.19818477700043657,0.05985238829816643,0.02283315944163204,0.9780634807816858,0.022730223976877812,0.19818477700043657,0.05985238829816643,0.02283315944163204,0.9780634807816858
0.02248220716578454,0.2607989691721622,0.04226486981752995,0.023194967277585465,0.964041315573859,0.02248220716578454,0.2607989691721622,0.04226486981752995,0.023194967277585465,0.964041315573859
0.04397776258238161,0.2703978660089046,0.04401397534810366,0.043496832994041126,0.959960522097639,0.04397776258238161,0.2703978660089046,0.04401397534810366,0.043496832994041126,0.959960522097639
0.0451447795292323,0.28176933791502107,0.023906767934256997,0.042843639497051486,0.9579233566031956,0.0451447795292323,0.28176933791502107,0.023906767934256997,0.042843639497051486,0.9579233566031956
0.16300241553014247,0.23205936278964795,0.0,0.043461268007376125,0.9581414688908877,0.16300241553014247,0.23205936278964795,0.0,0.043461268007376125,0.9581414688908877
0.08531319127967912,0.21541430574423598,0.04516567354191892,0.06500823436354308,0.9697339556190055,0.08531319127967912,0.21541430574423598,0.04516567354191892,0.06500823436354308,0.9697339556190055
0.12385588227152051,0.21260360354689256,0.04285650078429577,0.02463309124061648,0.9683160982806085,0.12385588227152051,0.21260360354689256,0.04285650078429577,0.02463309124061648,0.9683160982806085
0.08147038140089938,0.19203215225492357,0.16438876880341244,0.0001566123098973305,0.9643253510699731,0.08147038140089938,0.19203215225492357,0.16438876880341244,0.0001566123098973305,0.9643253510699731
1.40294875423915e-17,0.22911891905746823,0.20085603958464332,0.0,0.9527131627218067,1.40294875423915e-17,0.22911891905746823,0.20085603958464332,0.0,0.9527131627218067
0.023482358707942356,0.25156562942215765,0.023718432725440938,0.10379134036251383,0.9622845354690834,0.023482358707942356,0.25156562942215765,0.023718432725440938,0.10379134036251383,0.9622845354690834
0.041760062351799104,0.26081253702182583,0.021789377891250433,0.022926360239333664,0.9641589939126537,0.041760062351799104,0.26081253702182583,0.021789377891250433,0.022926360239333664,0.9641589939126537
1.1045660312910162e-17,0.1803893223842267,0.0765106081277287,0.0764307768462194,0.9779806626519821,1.1045660312910162e-17,0.1803893223842267,0.0765106081277287,0.0764307768462194,0.9779806626519821
0.04037652692026289,0.2711490335185397,0.038509255706868147,0.08109403576098398,0.9575937588791233,0.04037652692026289,0.2711490335185397,0.038509255706868147,0.08109403576098398,0.9575937588791233
0.04129403232773438,0.19975653897313,0.02237302431436698,0.041241452857474534,0.9780384866879439,0.04129403232773438,0.19975653897313,0.02237302431436698,0.041241452857474534,0.9780384866879439
0.04490604775891462,0.27035910957235154,0.061781241906411745,0.024168357875451348,0.9596080578872911,0.04490604775891462,0.27035910957235154,0.061781241906411745,0.024168357875451348,0.9596080578872911
0.04431754077287051,0.21394210002136343,0.06430913728625474,0.08399635438107463,0.9711535490638805,0.04431754077287051,0.21394210002136343,0.06430913728625474,0.08399635438107463,0.9711535490638805
2.0407132991870502e-17,0.3332737734027271,0.04136061188406621,0.0007085985115745195,0.9419497495861411,2.0407132991870502e-17,0.3332737734027271,0.04136061188406621,0.0007085985115745195,0.9419497495861411
0.03885627486878538,0.2691889994526018,0.0,0.12025367403664239,0.9550237539740938,0.03885627486878538,0.2691889994526018,0.0,0.12025367403664239,0.9550237539740938
0.06549603701598133,0.21727314505686252,0.1059486914162348,0.02521764641786825,0.968222895153266,0.06549603701598133,0.21727314505686252,0.1059486914162348,0.02521764641786825,0.968222895153266
0.06416699370787718,0.21295806778802934,0.04412733022222177,0.08429414471942732,0.9704976018337956,0.06416699370787718,0.21295806778802934,0.04412733022222177,0.08429414471942732,0.9704976018337956
0.04166888157614052,0.2493750640846463,0.06204530794209315,0.02191150677306718,0.9654062552185381,0.04166888157614052,0.2493750640846463,0.06204530794209315,0.02191150677306718,0.9654062552185381
0.044040309815635975,0.250875785203221,0.08317958491363435,0.023363973154271984,0.9633882083893066,0.044040309815635975,0.250875785203221,0.08317958491363435,0.023363973154271984,0.9633882083893066
0.1612376691175035,0.27034809243999436,0.0,0.0,0.9494167647301206,0.1612376691175035,0.27034809243999436,0.0,0.0,0.9494167647301206
0.023147971545885004,0.20650562272984324,0.04044796401636196,0.08203327957312878,0.9741597758683103,0.023147971545885004,0.20650562272984324,0.04044796401636196,0.08203327957312878,0.9741597758683103
0.06176424119493519,0.263713768858016,0.042349344630075725,0.023598458928866743,0.9616538164546306,0.06176424119493519,0.263713768858016,0.042349344630075725,0.023598458928866743,0.9616538164546306
0.04304380975135983,0.2655381568520033,0.04425583274795433,0.023655699304854016,0.9621376412635346,0.04304380975135983,0.2655381568520033,0.04425583274795433,0.023655699304854016,0.9621376412635346
0.02225251951820451,0.21691054775554833,0.021911053854549153,0.040997195499958033,0.9752393788023478,0.02225251951820451,0.21691054775554833,0.021911053854549153,0.040997195499958033,0.9752393788023478
0.10444986818589777,0.21247232487133644,0.024228232983096617,0.06376201649886452,0.9693038698282237,0.10444986818589777,0.21247232487133644,0.024228232983096617,0.06376201649886452,0.9693038698282237
0.07966352114273989,0.30766260300261994,0.043973194186507275,0.0005084079827929912,0.9481307647828112,0.07966352114273989,0.30766260300261994,0.043973194186507275,0.0005084079827929912,0.9481307647828112
0.12012169205742737,0.26853831741819567,0.0,0.04061999112281117,0.9550365136939959,0.12012169205742737,0.26853831741819567,0.0,0.04061999112281117,0.9550365136939959
0.022491752138345422,0.23924138957958282,0.02269930815014656,0.04174553965790043,0.971122446726132,0.022491752138345422,0.23924138957958282,0.02269930815014656,0.04174553965790043,0.971122446726132
0.02265905893394605,0.19938924174210657,0.041809151505511274,0.04134424779596943,0.9779451898323207,0.02265905893394605,0.19938924174210657,0.041809151505511274,0.04134424779596943,0.9779451898323207
0.023444221632410424,0.20850970184829462,0.1219823851484473,0.024667787947017246,0.9711181019506758,0.023444221632410424,0.20850970184829462,0.1219823851484473,0.024667787947017246,0.9711181019506758
0.07951132707427876,0.18708047177587742,0.0,0.11882005573676427,0.9719832695864609,0.07951132707427876,0.18708047177587742,0.0,0.11882005573676427,0.9719832695864609
0.023801288534744638,0.21265137221485342,0.14435213700594604,0.02401438745464899,0.9668438794164012,0.023801288534744638,0.21265137221485342,0.14435213700594604,0.02401438745464899,0.9668438794164012
1.767822283421846e-17,0.2887072884447455,6.445808100899161e-7,0.03673239557727876,0.9568338722854645,1.767822283421846e-17,0.2887072884447455,6.445808100899161e-7,0.03673239557727876,0.9568338722854645
0.040089259816839,0.31012105547861746,0.07977036996047544,0.0,0.9465637051067496,0.040089259816839,0.31012105547861746,0.07977036996047544,0.0,0.9465637051067496
0.06244044132396418,0.2658408488652267,0.023211697880082947,0.023278123910181817,0.9616506611724834,0.06244044132396418,0.2658408488652267,0.023211697880082947,0.023278123910181817,0.9616506611724834
0.04271644165850662,0.20606621060933694,0.04240594345758626,0.06275018290937401,0.9748084373648406,0.04271644165850662,0.20606621060933694,0.04240594345758626,0.06275018290937401,0.9748084373648406
0.027446411875276442,0.21255705248544202,0.06536703815489742,0.10635239008731152,0.9704517858406981,0.027446411875276442,0.21255705248544202,0.06536703815489742,0.10635239008731152,0.9704517858406981
1.421394430393894e-17,0.2321313265806148,0.03995672290497648,0.1624325004495241,0.9584456430027923,1.421394430393894e-17,0.2321313265806148,0.03995672290497648,0.1624325004495241,0.9584456430027923
0.02349875360132478,0.22851214078539417,0.04437383383669656,0.08279650892327257,0.9711185897213053,0.02349875360132478,0.22851214078539417,0.04437383383669656,0.08279650892327257,0.9711185897213053
1.0309798612255006e-17,0.16837178881997794,0.00002221206898021518,0.07146882341059849,0.9832462628963908,1.0309798612255006e-17,0.16837178881997794,0.00002221206898021518,0.07146882341059849,0.9832462628963908
0.08293785491990788,0.24661933747475911,0.023393025692392093,0.02343416101874823,0.9653075162135163,0.08293785491990788,0.24661933747475911,0.023393025692392093,0.02343416101874823,0.9653075162135163
0.04254604555799162,0.2279549878583503,0.044258016222354514,0.06495517711833979,0.9697656379959398,0.04254604555799162,0.2279549878583503,0.044258016222354514,0.06495517711833979,0.9697656379959398
0.023880501845442006,0.2515770823148749,0.10376043673149474,0.025348269827895235,0.9622570627219568,0.023880501845442006,0.2515770823148749,0.10376043673149474,0.025348269827895235,0.9622570627219568
0.06253830868898673,0.20895237485094448,0.042960335786178916,0.06284743872021979,0.9731037418829251,0.06253830868898673,0.20895237485094448,0.042960335786178916,0.06284743872021979,0.9731037418829251
0.0605447179942245,0.22058605370257459,0.02293305243666934,0.023270078131414636,0.9731228971881081,0.0605447179942245,0.22058605370257459,0.02293305243666934,0.023270078131414636,0.9731228971881081
0.023484801536927835,0.23315829966063892,0.12460224680720819,0.023756802189676966,0.9640439897718557,0.023484801536927835,0.23315829966063892,0.12460224680720819,0.023756802189676966,0.9640439897718557
1.3276564721984955e-17,0.21682275626292605,0.11377134334529654,3.1796592671388356e-8,0.969711859283026,1.3276564721984955e-17,0.21682275626292605,0.11377134334529654,3.1796592671388356e-8,0.969711859283026
0.03600206922311876,0.17424759132564577,0.00008917428758940212,0.07438846854054612,0.9813414300261613,0.03600206922311876,0.17424759132564577,0.00008917428758940212,0.07438846854054612,0.9813414300261613
0.08082750735101804,0.20466045993619053,0.04163797848512226,0.040434427434054225,0.973820431746116,0.08082750735101804,0.20466045993619053,0.04163797848512226,0.040434427434054225,0.973820431746116
0.03872679249816991,0.2983636778568352,0.041780556186638125,1.7654431599802308e-7,0.9528913003445111,0.03872679249816991,0.2983636778568352,0.041780556186638125,1.7654431599802308e-7,0.9528913003445111
1.4956778144170298e-17,0.2442627238250864,0.0,0.03692862177252193,0.9694949362117424,1.4956778144170298e-17,0.2442627238250864,0.0,0.03692862177252193,0.9694949362117424
0.03948210128883366,0.22535328815732597,0.039410263672928054,0.0790297004019061,0.9698802219638291,0.03948210128883366,0.22535328815732597,0.039410263672928054,0.0790297004019061,0.9698802219638291
2.150307374535629e-17,0.3511718441648248,0.0016426652641834865,0.08264660607145129,0.9327304896856667,2.150307374535629e-17,0.3511718441648248,0.0016426652641834865,0.08264660607145129,0.9327304896856667
1.427938248251801e-17,0.2332000131378267,0.12188665597302065,0.08148145870190752,0.9615212045420087,1.427938248251801e-17,0.2332000131378267,0.12188665597302065,0.08148145870190752,0.9615212045420087
0.02296172691818571,0.2208313444290412,0.02285620416626974,0.06042990140991341,0.9736815745223985,0.02296172691818571,0.2208313444290412,0.02285620416626974,0.06042990140991341,0.9736815745223985
1.5541005771469385e-17,0.2538038850432572,0.03781432152846752,0.03726591376110624,0.9658732231665124,1.5541005771469385e-17,0.2538038850432572,0.03781432152846752,0.03726591376110624,0.9658732231665124
0.022509981645228414,0.2157406941760621,0.04088829501387653,0.02230794591587415,0.9751933277225852,0.022509981645228414,0.2157406941760621,0.04088829501387653,0.02230794591587415,0.9751933277225852
0.02319035390284441,0.24744747612955098,0.06264601343364067,0.04393056756090189,0.965763274498071,0.02319035390284441,0.24744747612955098,0.06264601343364067,0.04393056756090189,0.965763274498071
0.16532329954794647,0.19442443933078546,0.04097823138877331,0.04075073922227645,0.9652540161871146,0.16532329954794647,0.19442443933078546,0.04097823138877331,0.04075073922227645,0.9652540161871146
0.0639032045275451,0.25192611371187923,0.04316968730494959,0.044601977771714464,0.9652146183885261,0.0639032045275451,0.25192611371187923,0.04316968730494959,0.044601977771714464,0.9652146183885261
0.11390502747715621,0.2168178257618506,0.0,0.0,0.969744918289583,0.11390502747715621,0.2168178257618506,0.0,0.0,0.969744918289583
0.00008118043026925525,0.30976797926590993,0.08019390803608716,0.04008049130328497,0.9466997760209,0.00008118043026925525,0.30976797926590993,0.08019390803608716,0.04008049130328497,0.9466997760209
0.02378286732373152,0.23145868869094252,0.10305521798907721,0.04303379366854937,0.9663215960165087,0.02378286732373152,0.23145868869094252,0.10305521798907721,0.04303379366854937,0.9663215960165087
0.06270302810567255,0.2260009507890717,0.023590051667082643,0.041292443576466116,0.9722538436060264,0.06270302810567255,0.2260009507890717,0.023590051667082643,0.041292443576466116,0.9722538436060264
0.023394391140466538,0.2241277044185167,0.08083921444086127,0.02313894058029444,0.9707772881139816,0.023394391140466538,0.2241277044185167,0.08083921444086127,0.02313894058029444,0.9707772881139816
0.023319143299012572,0.21018405569807994,0.12286680189220377,0.042421727369040305,0.9690281213713555,0.023319143299012572,0.21018405569807994,0.12286680189220377,0.042421727369040305,0.9690281213713555
0.0820872988880222,0.20587421352376362,0.042360986131757206,0.023304501972574092,0.9753895326343326,0.0820872988880222,0.20587421352376362,0.042360986131757206,0.023304501972574092,0.9753895326343326
0.022845720566319526,0.20254192138376445,0.08009392788159898,0.022425022672544863,0.9755183804445321,0.022845720566319526,0.20254192138376445,0.08009392788159898,0.022425022672544863,0.9755183804445321
1.5512984176949956e-17,0.2533462576761022,0.000017248028131220215,0.07534277508452449,0.9647429125551022,1.5512984176949956e-17,0.2533462576761022,0.000017248028131220215,0.07534277508452449,0.9647429125551022
0.02808676712674229,0.16532091068419322,0.0,0.036660632817553336,0.9852907803061127,0.02808676712674229,0.16532091068419322,0.0,0.036660632817553336,0.9852907803061127
0.041001915131348037,0.23362706965220228,0.12270001099397816,0.04024554970828412,0.9630724375400385,0.041001915131348037,0.23362706965220228,0.12270001099397816,0.04024554970828412,0.9630724375400385
0.0846209243403315,0.21317592241245936,0.06547876280813213,0.04451303693330155,0.9703433888238998,0.0846209243403315,0.21317592241245936,0.06547876280813213,0.04451303693330155,0.9703433888238998
1.7083387223045572e-17,0.27899288570287684,0.0,0.0,0.9603249728688946,1.7083387223045572e-17,0.27899288570287684,0.0,0.0,0.9603249728688946
0.07671811048653927,0.18015120630790485,0.07640831508283404,0.0,0.9779085385654798,0.07671811048653927,0.18015120630790485,0.07640831508283404,0.0,0.9779085385654798
0.100347804702768,0.20551873778803315,0.022984758603918142,0.02346843420845332,0.9730810545429328,0.100347804702768,0.20551873778803315,0.022984758603918142,0.02346843420845332,0.9730810545429328
1.8241079580743803e-17,0.2978994366938117,0.07787434499805296,0.0,0.953100935940885,1.8241079580743803e-17,0.2978994366938117,0.07787434499805296,0.0,0.953100935940885
0.12354906761496408,0.1939117073914297,0.04126029424209842,0.0823868660900264,0.9691759520092588,0.12354906761496408,0.1939117073914297,0.04126029424209842,0.0823868660900264,0.9691759520092588
1.0293225457048467e-17,0.16810112865546234,0.07154470498331421,0.0,0.9833629672496308,1.0293225457048467e-17,0.16810112865546234,0.07154470498331421,0.0,0.9833629672496308
0.022501084932756755,0.21273902411026213,0.02199371763636098,0.021125998373012555,0.976549086262372,0.022501084932756755,0.21273902411026213,0.02199371763636098,0.021125998373012555,0.976549086262372
0.07840410666157105,0.22457914427382747,0.0,0.07958161232605004,0.9684969354042786,0.07840410666157105,0.22457914427382747,0.0,0.07958161232605004,0.9684969354042786
0.163674390747109,0.19311491709612036,2.847772367360835e-6,0.08175680386493668,0.9641601228125948,0.163674390747109,0.19311491709612036,2.847772367360835e-6,0.08175680386493668,0.9641601228125948
0.07835972821701143,0.2635566104861791,0.03930647883006659,0.0,0.9607917025850182,0.07835972821701143,0.2635566104861791,0.03930647883006659,0.0,0.9607917025850182
0.035667878517702305,0.20263074123538807,0.0,0.0,0.9786500476661304,0.035667878517702305,0.20263074123538807,0.0,0.0,0.9786500476661304
0.04093908902968391,0.19257248427552495,0.20254657418309868,0.0,0.959419590440994,0.04093908902968391,0.19257248427552495,0.20254657418309868,0.0,0.959419590440994
1.4440720930712927e-17,0.23583486995217104,0.022196484546489863,0.0,0.9718083486906929,1.4440720930712927e-17,0.23583486995217104,0.022196484546489863,0.0,0.9718083486906929
0.03837226128434411,0.21965650743795567,0.06664666017172952,0.0,0.9726238260986416,0.03837226128434411,0.21965650743795567,0.06664666017172952,0.0,0.9726238260986416
0.020933870613939438,0.208148188026234,0.03611602432722571,0.0420816344123726,0.9771275063546417,0.020933870613939438,0.208148188026234,0.03611602432722571,0.0420816344123726,0.9771275063546417
