f_1,f_2,f_3,f_4,f_5,f_1_min,f_2_min,f_3_min,f_4_min,f_5_min
0.10825006563952196,0.06435510249748648,0.7593646201248618,4.714009233809618,0.8550703624369254,0.10825006563952196,0.06435510249748648,0.7593646201248618,4.714009233809618,0.8550703624369254
0.1030151878957648,0.015045670488157312,0.7506831663382342,5.464694759758392,1.4300683508561567,0.1030151878957648,0.015045670488157312,0.7506831663382342,5.464694759758392,1.4300683508561567
0.07771431431734548,0.08516123935325029,0.7522963250011319,4.966224662727151,1.1968136464534753,0.07771431431734548,0.08516123935325029,0.7522963250011319,4.966224662727151,1.1968136464534753
0.13021929309638225,0.0380569189605559,0.7506749440834238,4.220917081845151,0.9475169046815901,0.13021929309638225,0.0380569189605559,0.7506749440834238,4.220917081845151,0.9475169046815901
0.2543775825926956,0.06837712649637552,0.6991440107406419,4.68349057037707,1.4689156119903946,0.2543775825926956,0.06837712649637552,0.6991440107406419,4.68349057037707,1.4689156119903946
0.07997574646755816,0.03671203202330044,0.7631528981973604,6.66186912378746,1.3616821117412297,0.07997574646755816,0.03671203202330044,0.7631528981973604,6.66186912378746,1.3616821117412297
0.2171412494750797,0.030936186436562645,0.7320374376705856,5.3626031083943095,1.2078581323177429,0.2171412494750797,0.030936186436562645,0.7320374376705856,5.3626031083943095,1.2078581323177429
0.09622991997853726,0.012263118815698993,0.7612326732102037,6.021777664285667,1.2424393157158204,0.09622991997853726,0.012263118815698993,0.7612326732102037,6.021777664285667,1.2424393157158204
0.22545867682800086,0.1224677153272745,0.7255175457484835,4.689327309991902,0.8561935566015976,0.22545867682800086,0.1224677153272745,0.7255175457484835,4.689327309991902,0.8561935566015976
0.03098315761343695,0.10568783250304196,0.762558252818521,5.335244146657402,0.9663633526512724,0.03098315761343695,0.10568783250304196,0.762558252818521,5.335244146657402,0.9663633526512724
0.1162316400356181,0.018111182256468742,0.7549379036187999,4.902717975813582,1.0935047305927696,0.1162316400356181,0.018111182256468742,0.7549379036187999,4.902717975813582,1.0935047305927696
0.14537424183174327,0.028643728431278936,0.7519969242248803,3.889874112502165,0.7616154251796305,0.14537424183174327,0.028643728431278936,0.7519969242248803,3.889874112502165,0.7616154251796305
0.06535376732025149,0.0952690272164721,0.7621411579348609,5.104492083043948,0.8996900424952575,0.06535376732025149,0.0952690272164721,0.7621411579348609,5.104492083043948,0.8996900424952575
0.21904245079236104,0.13316128982142875,0.7232851503368497,6.773650152561851,1.4154439984759908,0.21904245079236104,0.13316128982142875,0.7232851503368497,6.773650152561851,1.4154439984759908
0.09678184374129443,0.012449397753291298,0.75654967373826,5.950822263068504,1.3989102125800192,0.09678184374129443,0.012449397753291298,0.75654967373826,5.950822263068504,1.3989102125800192
0.09373826050226072,0.046650262826158855,0.7616164395096476,5.592056325994402,1.089027611275854,0.09373826050226072,0.046650262826158855,0.7616164395096476,5.592056325994402,1.089027611275854
0.3023907930481997,0.052513809281144755,0.7054414512273283,4.429844991824553,0.8051359260679449,0.3023907930481997,0.052513809281144755,0.7054414512273283,4.429844991824553,0.8051359260679449
0.09996439028931647,0.05125614237535289,0.7464978443994794,5.01534368626486,1.3876448275143647,0.09996439028931647,0.05125614237535289,0.7464978443994794,5.01534368626486,1.3876448275143647
0.15583200653335344,0.19120000149035543,0.7187937279736323,4.945755107856226,1.2244322924904967,0.15583200653335344,0.19120000149035543,0.7187937279736323,4.945755107856226,1.2244322924904967
0.08330708595683083,0.07154433203663733,0.7543494492907006,5.24528789670983,1.2337914144381656,0.08330708595683083,0.07154433203663733,0.7543494492907006,5.24528789670983,1.2337914144381656
0.11479014814871018,0.057564009599877716,0.7584626421617873,4.543494562265142,0.8329031031618117,0.11479014814871018,0.057564009599877716,0.7584626421617873,4.543494562265142,0.8329031031618117
0.26584564073481926,0.031784439179751614,0.7168066853062619,6.3997810866173195,1.4215596289992491,0.26584564073481926,0.031784439179751614,0.7168066853062619,6.3997810866173195,1.4215596289992491
0.0942117239921801,0.05002446126814567,0.766573983446167,5.591549426174278,0.8620492930837028,0.0942117239921801,0.05002446126814567,0.766573983446167,5.591549426174278,0.8620492930837028
0.13159381654980135,0.04273988521181565,0.7561433293392257,4.212559984130966,0.7735840459436564,0.13159381654980135,0.04273988521181565,0.7561433293392257,4.212559984130966,0.7735840459436564
0.1683217475583794,0.7494068960201551,3.51867635862221,0.7794596037686142,0.013971762723831785,0.1683217475583794,0.7494068960201551,3.51867635862221,0.7794596037686142,0.013971762723831785
0.2831410222569585,0.13252808620480794,0.7004256825516124,5.911939283652031,1.2366876813277672,0.2831410222569585,0.13252808620480794,0.7004256825516124,5.911939283652031,1.2366876813277672
0.15246743452575306,0.03167381175813365,0.7572195085006724,3.759264803230221,0.5161187223519728,0.15246743452575306,0.03167381175813365,0.7572195085006724,3.759264803230221,0.5161187223519728
0.09451837873717125,0.07646519682924525,0.7594871009377082,4.807583809049288,0.8972333029657509,0.09451837873717125,0.07646519682924525,0.7594871009377082,4.807583809049288,0.8972333029657509
0.09860235083577938,0.08934404475058759,0.7522484473522153,4.318840006643594,0.94323186167776,0.09860235083577938,0.08934404475058759,0.7522484473522153,4.318840006643594,0.94323186167776
0.05181263258360377,0.10985744669904765,0.7580197412331062,4.80075056318413,0.9468206476253457,0.05181263258360377,0.10985744669904765,0.7580197412331062,4.80075056318413,0.9468206476253457
0.11335928036185082,0.02035981052133023,0.7604474702866362,5.07818746220604,0.9603763669471254,0.11335928036185082,0.02035981052133023,0.7604474702866362,5.07818746220604,0.9603763669471254
0.37117159105784875,0.3317949849246354,0.5839817705355166,5.991136274013029,1.2354531412323009,0.37117159105784875,0.3317949849246354,0.5839817705355166,5.991136274013029,1.2354531412323009
0.09992208405989665,0.05095506179337507,0.7576916812576113,5.190589501203023,1.0996841537232238,0.09992208405989665,0.05095506179337507,0.7576916812576113,5.190589501203023,1.0996841537232238
0.4721208548159659,0.0522900102327746,0.604778968726196,7.3942963185927715,1.4742042208609354,0.4721208548159659,0.0522900102327746,0.604778968726196,7.3942963185927715,1.4742042208609354
0.14203559538180976,0.024466373053584446,0.7541751027849016,4.457448054643477,0.8606398360759087,0.14203559538180976,0.024466373053584446,0.7541751027849016,4.457448054643477,0.8606398360759087
0.14432651900468946,0.02578172595372517,0.7429450342903381,4.239171804193349,1.0939029829855647,0.14432651900468946,0.02578172595372517,0.7429450342903381,4.239171804193349,1.0939029829855647
0.035681873392794265,0.11532354587828579,0.758863696098092,4.83513204511553,0.9362386451709652,0.035681873392794265,0.11532354587828579,0.758863696098092,4.83513204511553,0.9362386451709652
0.2553821733025882,0.041945400492248285,0.7182727278138552,4.6481236319366115,1.04321497577507,0.2553821733025882,0.041945400492248285,0.7182727278138552,4.6481236319366115,1.04321497577507
0.028540323627637778,0.10126314985898664,0.7637353801630304,5.896533517283433,1.0660599204300825,0.028540323627637778,0.10126314985898664,0.7637353801630304,5.896533517283433,1.0660599204300825
0.49736523309752556,0.07668388137214788,0.599181987253353,5.219601955385534,1.1782416645641918,0.49736523309752556,0.07668388137214788,0.599181987253353,5.219601955385534,1.1782416645641918
0.45284931840809894,0.2144567264125772,0.5730667679861229,5.056570948015531,1.216711008571557,0.45284931840809894,0.2144567264125772,0.5730667679861229,5.056570948015531,1.216711008571557
0.12932849386360148,0.06563150182752107,0.7506285624571635,3.956178550347661,0.835546859105086,0.12932849386360148,0.06563150182752107,0.7506285624571635,3.956178550347661,0.835546859105086
0.11785473333372125,0.04671483377435914,0.7603204181995854,4.77136604253884,0.8279683849851046,0.11785473333372125,0.04671483377435914,0.7603204181995854,4.77136604253884,0.8279683849851046
0.0904402403701258,0.12214437828811273,0.7565264474813671,3.938488809236812,0.610160127978646,0.0904402403701258,0.12214437828811273,0.7565264474813671,3.938488809236812,0.610160127978646
0.07504544227095478,0.09159209862781095,0.7510055325773257,4.852572885995481,1.1889713972225422,0.07504544227095478,0.09159209862781095,0.7510055325773257,4.852572885995481,1.1889713972225422
8.924837175041507e-18,1.1926368847633573e-17,4.486409155428191e-17,1.4237579449154488e-16,2.4499877162067,8.924837175041507e-18,1.1926368847633573e-17,4.486409155428191e-17,1.4237579449154488e-16,2.4499877162067
0.13874358784745217,0.024022263703652,0.7526600459106193,4.4216376251895,0.9217437297277026,0.13874358784745217,0.024022263703652,0.7526600459106193,4.4216376251895,0.9217437297277026
0.1340259116099153,0.4673807585343131,0.5975900967269718,5.5705332132280105,1.0181423703787422,0.1340259116099153,0.4673807585343131,0.5975900967269718,5.5705332132280105,1.0181423703787422
0.015533571648383199,0.10464406329088514,0.7670943207948515,5.850051974716537,0.8911053640369083,0.015533571648383199,0.10464406329088514,0.7670943207948515,5.850051974716537,0.8911053640369083
0.08834837395364642,0.03916596661250206,0.7756044578082949,6.189308848382353,1.1167992086119396,0.08834837395364642,0.03916596661250206,0.7756044578082949,6.189308848382353,1.1167992086119396
0.1162183355891995,0.018806188133595452,0.7613501509390546,4.982231406426455,0.8942338655912896,0.1162183355891995,0.018806188133595452,0.7613501509390546,4.982231406426455,0.8942338655912896
0.1506423951118195,0.035883633159306885,0.7584747584847494,3.7599178692063417,0.6910713553137181,0.1506423951118195,0.035883633159306885,0.7584747584847494,3.7599178692063417,0.6910713553137181
0.49037105778116125,0.06099572785340167,0.5902859511252507,6.659015123022638,1.277087513447353,0.49037105778116125,0.06099572785340167,0.5902859511252507,6.659015123022638,1.277087513447353
0.10653822874167751,0.0561858863723209,0.7697753362093616,4.9795231281610155,0.45056794640991726,0.10653822874167751,0.0561858863723209,0.7697753362093616,4.9795231281610155,0.45056794640991726
0.11367378069432793,0.06144120283351296,0.7640428828206326,4.581874424617146,0.6186456544458929,0.11367378069432793,0.06144120283351296,0.7640428828206326,4.581874424617146,0.6186456544458929
0.11692457220118532,0.2376761235582279,0.7180697367901775,6.765485898937368,1.5016826204880453,0.11692457220118532,0.2376761235582279,0.7180697367901775,6.765485898937368,1.5016826204880453
0.26676313291788517,0.043995609343151214,0.7204103261918751,5.088705695840813,0.9494988418603658,0.26676313291788517,0.043995609343151214,0.7204103261918751,5.088705695840813,0.9494988418603658
0.09827914637021115,0.012917933178276799,0.7540916238421687,5.786436545268904,1.4328874168104673,0.09827914637021115,0.012917933178276799,0.7540916238421687,5.786436545268904,1.4328874168104673
0.037166457009334956,0.11167242978582642,0.7542152136623606,4.8916752200265545,1.1091646882167172,0.037166457009334956,0.11167242978582642,0.7542152136623606,4.8916752200265545,1.1091646882167172
0.0273731451675878,0.1757462063033934,0.7446623399915264,6.01211431578422,1.3105046867943912,0.0273731451675878,0.1757462063033934,0.7446623399915264,6.01211431578422,1.3105046867943912
0.011517925053375325,0.09290947664557697,0.7549123399802499,6.136154578881007,1.522217470830938,0.011517925053375325,0.09290947664557697,0.7549123399802499,6.136154578881007,1.522217470830938
0.012540668097555689,0.08693990105519116,0.7610539545593759,6.637604593983019,1.4391246456233173,0.012540668097555689,0.08693990105519116,0.7610539545593759,6.637604593983019,1.4391246456233173
0.009266718527213726,0.08497157934285551,0.7778926497996361,7.175217717602005,0.4238781997272467,0.009266718527213726,0.08497157934285551,0.7778926497996361,7.175217717602005,0.4238781997272467
0.5063590673261895,0.06205596883106977,0.5725555953831682,6.257337710117677,1.3186202331345953,0.5063590673261895,0.06205596883106977,0.5725555953831682,6.257337710117677,1.3186202331345953
0.05617794651150826,0.07763740007631599,0.7605915524217045,6.084382278242727,1.2886267320226652,0.05617794651150826,0.07763740007631599,0.7605915524217045,6.084382278242727,1.2886267320226652
0.06956760798221615,0.07966261431588129,0.7573442074812831,5.819861750853028,1.300728105305558,0.06956760798221615,0.07966261431588129,0.7573442074812831,5.819861750853028,1.300728105305558
0.090313421106144,0.05272227957845699,0.758647507500677,5.597798466845966,1.2036094344725907,0.090313421106144,0.05272227957845699,0.758647507500677,5.597798466845966,1.2036094344725907
3.839375219434177,0.49218296971044934,4.529270904402419,0.7637723580798976,1.3659612083656012,3.839375219434177,0.49218296971044934,4.529270904402419,0.7637723580798976,1.3659612083656012
0.4193771509186684,0.26954730383369657,0.5977052086229973,3.889051793202442,0.2830489870704426,0.4193771509186684,0.26954730383369657,0.5977052086229973,3.889051793202442,0.2830489870704426
0.04806567527666083,0.06899307622631373,0.7652388540017497,7.011846235618126,1.3508473631854692,0.04806567527666083,0.06899307622631373,0.7652388540017497,7.011846235618126,1.3508473631854692
0.47554237468957256,0.08383924814671963,0.5920236754545847,5.761331519519012,1.309954691726148,0.47554237468957256,0.08383924814671963,0.5920236754545847,5.761331519519012,1.309954691726148
0.2649561179835975,0.03571521185571595,0.7340485587847452,5.795520891210272,0.40084191187648244,0.2649561179835975,0.03571521185571595,0.7340485587847452,5.795520891210272,0.40084191187648244
0.6815469002490077,0.33869587014575286,5.554098852196302,1.0826295400256505,1.2686742764507424,0.6815469002490077,0.33869587014575286,5.554098852196302,1.0826295400256505,1.2686742764507424
0.13355307977580658,0.024250432936274782,0.7475340829120284,4.183380158749796,1.0202513850744575,0.13355307977580658,0.024250432936274782,0.7475340829120284,4.183380158749796,1.0202513850744575
0.298192595929228,0.04820019468055721,0.7080779090827618,4.762371075967542,0.8638783775846217,0.298192595929228,0.04820019468055721,0.7080779090827618,4.762371075967542,0.8638783775846217
0.4764645001268804,0.07047288289780493,0.6094151519592419,5.710545104751802,1.180662037585838,0.4764645001268804,0.07047288289780493,0.6094151519592419,5.710545104751802,1.180662037585838
0.07533827127158665,0.05339311393561382,0.7643920943531729,6.444373902460018,1.2517445478918543,0.07533827127158665,0.05339311393561382,0.7643920943531729,6.444373902460018,1.2517445478918543
0.0729526423936004,0.06578067376976608,0.7882628617221212,6.220023667127839,1.0928210251199424,0.0729526423936004,0.06578067376976608,0.7882628617221212,6.220023667127839,1.0928210251199424
0.02349847354107241,0.10143775714266358,0.7906101902852049,5.907199120582274,0.6768774993283301,0.02349847354107241,0.10143775714266358,0.7906101902852049,5.907199120582274,0.6768774993283301
0.4799778358206452,0.05104616177562563,0.5952432383492302,7.762330932275942,1.6915844037960484,0.4799778358206452,0.05104616177562563,0.5952432383492302,7.762330932275942,1.6915844037960484
0.07075113253731347,0.08084293770255048,0.7567394753827382,5.383681538084451,1.2049514876004543,0.07075113253731347,0.08084293770255048,0.7567394753827382,5.383681538084451,1.2049514876004543
0.08633774168679102,0.06170321573702393,0.7617189940884893,5.675933243098848,1.0959048429691456,0.08633774168679102,0.06170321573702393,0.7617189940884893,5.675933243098848,1.0959048429691456
0.3049993168607952,0.14586971054527736,0.6880997687492583,6.1608691731012835,1.3045661746404074,0.3049993168607952,0.14586971054527736,0.6880997687492583,6.1608691731012835,1.3045661746404074
0.07700044848130697,0.07487515066869224,0.758985649153949,5.416986405502861,1.1330565292006454,0.07700044848130697,0.07487515066869224,0.758985649153949,5.416986405502861,1.1330565292006454
0.3524469322372087,0.317400534922143,0.6019209887254373,5.746583044312632,1.2193494022149804,0.3524469322372087,0.317400534922143,0.6019209887254373,5.746583044312632,1.2193494022149804
0.021979123959639305,0.10553224377914554,0.758793436414232,5.394862866534592,1.1326400578985876,0.021979123959639305,0.10553224377914554,0.758793436414232,5.394862866534592,1.1326400578985876
0.10452321571937966,0.05050931181247277,0.7620286024563714,5.059867806674483,0.890883376530071,0.10452321571937966,0.05050931181247277,0.7620286024563714,5.059867806674483,0.890883376530071
0.10268408066055824,0.01426604836094528,0.7636099478983872,5.6761735037496575,1.0318090159759785,0.10268408066055824,0.01426604836094528,0.7636099478983872,5.6761735037496575,1.0318090159759785
0.3508276208296563,0.04688081578982359,0.6882147911123243,6.2213064972826615,0.9851847845201344,0.3508276208296563,0.04688081578982359,0.6882147911123243,6.2213064972826615,0.9851847845201344
0.06457322471277231,0.3507161779022947,0.6774584616221634,4.532421065214953,0.9492634599315417,0.06457322471277231,0.3507161779022947,0.6774584616221634,4.532421065214953,0.9492634599315417
0.4579827703802466,0.2144298490683622,0.577657481607894,5.397980504330986,1.0851651888915477,0.4579827703802466,0.2144298490683622,0.577657481607894,5.397980504330986,1.0851651888915477
0.20284854100033084,0.059500127179833225,0.7336562401883219,4.196524479478861,0.9227249119298783,0.20284854100033084,0.059500127179833225,0.7336562401883219,4.196524479478861,0.9227249119298783
0.3041265208752239,0.05543545326979145,0.7043323708763257,5.830101975209471,1.1344325001659985,0.3041265208752239,0.05543545326979145,0.7043323708763257,5.830101975209471,1.1344325001659985
0.1529213482063263,0.03172002665293551,0.7515886602173755,3.700635613035764,0.6798616126806157,0.1529213482063263,0.03172002665293551,0.7515886602173755,3.700635613035764,0.6798616126806157
0.13468434847652996,0.024487220872846365,0.7529334717619272,4.209166188921206,0.8764548047750165,0.13468434847652996,0.024487220872846365,0.7529334717619272,4.209166188921206,0.8764548047750165
0.11844564727279194,0.03686899003473036,0.7526253860761205,4.675267285110002,1.06949932498308,0.11844564727279194,0.03686899003473036,0.7526253860761205,4.675267285110002,1.06949932498308
0.4580574876735847,0.08828627317079503,0.5805886378855183,4.144583001187412,1.3357145301014635,0.4580574876735847,0.08828627317079503,0.5805886378855183,4.144583001187412,1.3357145301014635
0.1509538300819231,0.023406732627627522,0.7530789305405954,4.964049285023411,0.9597262987151691,0.1509538300819231,0.023406732627627522,0.7530789305405954,4.964049285023411,0.9597262987151691
0.25420712892457714,0.029345068465438197,0.7269797127584986,6.676267338312902,1.2385172551899617,0.25420712892457714,0.029345068465438197,0.7269797127584986,6.676267338312902,1.2385172551899617
0.25026725481989476,0.23688330236213828,0.6900064020402099,7.089452319849185,1.2939641418748475,0.25026725481989476,0.23688330236213828,0.6900064020402099,7.089452319849185,1.2939641418748475
0.25379327152950815,0.03920235859280454,0.7008642569909646,5.119776623153024,1.631544914087285,0.25379327152950815,0.03920235859280454,0.7008642569909646,5.119776623153024,1.631544914087285
0.01413163182278008,0.1031520094388693,0.7599750160754686,5.5989716793076765,1.1575235148693248,0.01413163182278008,0.1031520094388693,0.7599750160754686,5.5989716793076765,1.1575235148693248
0.024346015620767693,0.13020273227429144,0.7540337646961585,4.357932599830044,0.9063809914721564,0.024346015620767693,0.13020273227429144,0.7540337646961585,4.357932599830044,0.9063809914721564
0.0718341424269819,0.10099764848144879,0.7631174220615721,4.760250498995427,0.7336754806340924,0.0718341424269819,0.10099764848144879,0.7631174220615721,4.760250498995427,0.7336754806340924
0.02043688427431192,0.12439625393993158,0.7649341230764236,4.718845347595557,0.62909992758273,0.02043688427431192,0.12439625393993158,0.7649341230764236,4.718845347595557,0.62909992758273
0.07069950709259244,0.07920394270670612,0.7527651849096579,5.3897952329389485,1.3391004670492128,0.07069950709259244,0.07920394270670612,0.7527651849096579,5.3897952329389485,1.3391004670492128
0.10207714595577194,0.060148666983624026,0.7650701772262679,5.000717849215196,0.7349899462279614,0.10207714595577194,0.060148666983624026,0.7650701772262679,5.000717849215196,0.7349899462279614
0.07071153932439575,0.0930617659667117,0.7538315514890116,4.920076097340394,1.1319340166939404,0.07071153932439575,0.0930617659667117,0.7538315514890116,4.920076097340394,1.1319340166939404
0.01796825458838904,0.11191524047997016,0.7613529303634959,5.168024025964633,0.974147015471951,0.01796825458838904,0.11191524047997016,0.7613529303634959,5.168024025964633,0.974147015471951
