f_1,f_2,f_3,f_4,f_5,f_1_min,f_2_min,f_3_min,f_4_min,f_5_min
0.09426204034536373,0.7238483829259631,5.604933303641405,2.052992896837226,0.7889874470605648,0.09426204034536373,0.7238483829259631,5.604933303641405,2.052992896837226,0.7889874470605648
0.11556931552345805,0.7307202442405474,4.670601348448053,1.645786404773526,0.0005031932718957778,0.11556931552345805,0.7307202442405474,4.670601348448053,1.645786404773526,0.0005031932718957778
0.054997838727807766,0.16444711759768685,0.5609172048152197,1.911934885813752,1.7346822524818226,0.054997838727807766,0.16444711759768685,0.5609172048152197,1.911934885813752,1.7346822524818226
0.7365914798802593,0.09118472420790236,5.995564345208138,2.04084944107802,0.0027503289734385396,0.7365914798802593,0.09118472420790236,5.995564345208138,2.04084944107802,0.0027503289734385396
7.959836896566196e-18,4.302611953221815e-17,2.3621787816401697e-16,1.0677068806031723e-16,4.293391563814522,7.959836896566196e-18,4.302611953221815e-17,2.3621787816401697e-16,1.0677068806031723e-16,4.293391563814522
0.08921030711245714,0.7234837492660714,5.909394803553233,2.351272450082283,0.0025824266796581944,0.08921030711245714,0.7234837492660714,5.909394803553233,2.351272450082283,0.0025824266796581944
0.13273377691882116,0.02470022319746465,0.7642123551769952,4.393437444772158,0.5250727838326578,0.13273377691882116,0.02470022319746465,0.7642123551769952,4.393437444772158,0.5250727838326578
0.15181878051433995,0.7170481251088615,3.4717684416965526,1.2923646259478003,0.0,0.15181878051433995,0.7170481251088615,3.4717684416965526,1.2923646259478003,0.0
0.7685957172533188,0.08469844611805782,7.013194477481075,1.188850831646905,0.10004589460371509,0.7685957172533188,0.08469844611805782,7.013194477481075,1.188850831646905,0.10004589460371509
0.7147210479421174,0.14641417848764102,3.622881446920013,1.3539500121862589,0.36141684435832777,0.7147210479421174,0.14641417848764102,3.622881446920013,1.3539500121862589,0.36141684435832777
0.7634287653949117,0.10183800924870091,5.766533170167922,1.105900268317653,0.08280239719819656,0.7634287653949117,0.10183800924870091,5.766533170167922,1.105900268317653,0.08280239719819656
0.7363327911340241,0.17176211308223593,3.2413533858130203,0.7763992174098912,0.2540693904501498,0.7363327911340241,0.17176211308223593,3.2413533858130203,0.7763992174098912,0.2540693904501498
0.09343764369605509,0.7271239549677082,5.703639357366543,2.167251052766826,0.0,0.09343764369605509,0.7271239549677082,5.703639357366543,2.167251052766826,0.0
0.09877878069316968,0.012580028337391495,0.7810663745834326,6.142409986179269,0.30483699403453546,0.09877878069316968,0.012580028337391495,0.7810663745834326,6.142409986179269,0.30483699403453546
0.11834843624220262,0.7177227737965798,4.406342425788002,1.7853135475913744,0.012114636003984356,0.11834843624220262,0.7177227737965798,4.406342425788002,1.7853135475913744,0.012114636003984356
4.129883059483918e-17,9.082262953975683e-18,1.9208293818297849e-16,1.0330917274820077e-16,3.628208987608395,4.129883059483918e-17,9.082262953975683e-18,1.9208293818297849e-16,1.0330917274820077e-16,3.628208987608395
0.7464775941508627,0.09722236782868232,5.767124746992725,1.709369816848691,0.164209753958103,0.7464775941508627,0.09722236782868232,5.767124746992725,1.709369816848691,0.164209753958103
1.1569675815566667e-17,4.362504413492185e-17,2.0495885354874262e-16,7.652611773349679e-17,3.6481729837923904,1.1569675815566667e-17,4.362504413492185e-17,2.0495885354874262e-16,7.652611773349679e-17,3.6481729837923904
0.10672684949271685,0.7279221048053851,5.00932280081915,1.8373418208357764,0.3077200883488812,0.10672684949271685,0.7279221048053851,5.00932280081915,1.8373418208357764,0.3077200883488812
0.17823452726750483,0.045097587002455024,0.7262670073690644,2.517375140103903,1.7735145141627728,0.17823452726750483,0.045097587002455024,0.7262670073690644,2.517375140103903,1.7735145141627728
0.556314927860412,0.17108071929137955,1.9000348778552925,1.0120671690069734,1.4173401448843883,0.556314927860412,0.17108071929137955,1.9000348778552925,1.0120671690069734,1.4173401448843883
0.07346469427338419,0.7431387974865029,7.549989556839474,2.4433899729503543,0.00040562627189040073,0.07346469427338419,0.7431387974865029,7.549989556839474,2.4433899729503543,0.00040562627189040073
0.7369726048738018,0.0998341534078336,5.489954966805889,1.7064616538915607,0.6481367347549682,0.7369726048738018,0.0998341534078336,5.489954966805889,1.7064616538915607,0.6481367347549682
0.7527252966244201,0.08237756197654929,6.903239161496689,1.9199879954121248,0.0008623456808268787,0.7527252966244201,0.08237756197654929,6.903239161496689,1.9199879954121248,0.0008623456808268787
0.7591291578596082,0.09508736291084112,6.073598741213555,1.4082411049410337,0.5304170012786714,0.7591291578596082,0.09508736291084112,6.073598741213555,1.4082411049410337,0.5304170012786714
0.0747133911520548,0.19193943625651336,0.5291339474039639,1.3975402818614784,1.4835806756156769,0.0747133911520548,0.19193943625651336,0.5291339474039639,1.3975402818614784,1.4835806756156769
0.07076675690265798,0.22298980518344985,0.7368147964475448,2.4359666600289707,0.022780291171937146,0.07076675690265798,0.22298980518344985,0.7368147964475448,2.4359666600289707,0.022780291171937146
0.5519783177288643,0.18616589807212816,1.730403833424595,0.93818403501211,1.2950093725321017,0.5519783177288643,0.18616589807212816,1.730403833424595,0.93818403501211,1.2950093725321017
0.7402308779805401,0.10564209831068622,5.234417525235324,1.6241809320087477,0.31636458700420234,0.7402308779805401,0.10564209831068622,5.234417525235324,1.6241809320087477,0.31636458700420234
0.06860168010789133,0.7383769402886196,7.977097556476366,2.5442464955411856,1.1019406235814841,0.06860168010789133,0.7383769402886196,7.977097556476366,2.5442464955411856,1.1019406235814841
4.644761625952428e-17,5.722757666708311e-18,3.797808348674826e-16,8.643646534730118e-17,6.406653323156805,4.644761625952428e-17,5.722757666708311e-18,3.797808348674826e-16,8.643646534730118e-17,6.406653323156805
0.10429633346401765,0.7163253473213937,4.965267944332983,2.0809686477753413,0.0,0.10429633346401765,0.7163253473213937,4.965267944332983,2.0809686477753413,0.0
6.7783568177523966e-18,4.6731718841516156e-17,3.4131530080508393e-16,6.076256018954127e-17,5.714020900968485,6.7783568177523966e-18,4.6731718841516156e-17,3.4131530080508393e-16,6.076256018954127e-17,5.714020900968485
0.01646476407465849,0.11239546292702265,0.774343872443998,5.342575420930046,0.0,0.01646476407465849,0.11239546292702265,0.774343872443998,5.342575420930046,0.0
0.7263223177772412,0.09167709119644571,6.0019668698463935,1.359310608300842,1.8613747329143422,0.7263223177772412,0.09167709119644571,6.0019668698463935,1.359310608300842,1.8613747329143422
0.7237004545137881,0.10012725457313802,5.279485605994522,2.0563282745152143,0.015007981744868146,0.7237004545137881,0.10012725457313802,5.279485605994522,2.0563282745152143,0.015007981744868146
0.08443533334075927,0.7380794868752512,6.493231502846941,2.168337068210337,0.36051494810903917,0.08443533334075927,0.7380794868752512,6.493231502846941,2.168337068210337,0.36051494810903917
0.7382842991863006,0.11183178564954876,4.92182213952194,1.585086004555807,0.007889371853983819,0.7382842991863006,0.11183178564954876,4.92182213952194,1.585086004555807,0.007889371853983819
0.7398440902485852,0.09091626625042147,6.053719830828029,2.013938292666422,0.009699861914044074,0.7398440902485852,0.09091626625042147,6.053719830828029,2.013938292666422,0.009699861914044074
0.07679814050539932,0.7474763682475651,7.310355079253072,2.204630466546744,0.0,0.07679814050539932,0.7474763682475651,7.310355079253072,2.204630466546744,0.0
0.08380735765003187,0.7388041182840974,6.5521692465913235,2.1963322514781844,0.20102725592402496,0.08380735765003187,0.7388041182840974,6.5521692465913235,2.1963322514781844,0.20102725592402496
0.1842823516356703,0.5128028960455909,1.5156914399379726,0.6235573659397387,1.483142472724714,0.1842823516356703,0.5128028960455909,1.5156914399379726,0.6235573659397387,1.483142472724714
0.6508396903841005,0.13776414503567877,3.1428918268536328,0.814253052912838,1.787062966552613,0.6508396903841005,0.13776414503567877,3.1428918268536328,0.814253052912838,1.787062966552613
4.415867865971061e-18,4.4618815606392006e-17,4.528007917267144e-16,1.7500957352774693e-16,7.961663372296743,4.415867865971061e-18,4.4618815606392006e-17,4.528007917267144e-16,1.7500957352774693e-16,7.961663372296743
0.10915767939042129,0.016785510887466114,0.7768362328234862,5.509415401039653,0.0025859749973541147,0.10915767939042129,0.016785510887466114,0.7768362328234862,5.509415401039653,0.0025859749973541147
2.7579159024936283e-18,9.975859551075383e-18,4.8697038855779306e-17,2.242173981024164e-16,3.7509258018160963,2.7579159024936283e-18,9.975859551075383e-18,4.8697038855779306e-17,2.242173981024164e-16,3.7509258018160963
0.18763710030764774,0.056824324982552465,0.6436823184004695,2.1188470263962227,1.480278368470588,0.18763710030764774,0.056824324982552465,0.6436823184004695,2.1188470263962227,1.480278368470588
0.09023838681959945,0.7290866482198652,5.922082896895069,2.2036258706545997,0.4598193967006726,0.09023838681959945,0.7290866482198652,5.922082896895069,2.2036258706545997,0.4598193967006726
0.7529611109986849,0.11169902298052183,5.131241580473861,0.8774359604957221,0.8726806801487558,0.7529611109986849,0.11169902298052183,5.131241580473861,0.8774359604957221,0.8726806801487558
0.09835886494912352,0.7664493762905958,6.616971858664786,1.1368936017295321,0.0017909535131065458,0.09835886494912352,0.7664493762905958,6.616971858664786,1.1368936017295321,0.0017909535131065458
0.7256039375332782,0.09801866097669976,5.419091827188262,2.076369747844171,0.0,0.7256039375332782,0.09801866097669976,5.419091827188262,2.076369747844171,0.0
0.12312561730404545,0.7103636583861476,4.160086831856005,1.776280886048578,0.07087228262322248,0.12312561730404545,0.7103636583861476,4.160086831856005,1.776280886048578,0.07087228262322248
0.7359789107713901,0.13408495817292443,4.024286496265824,1.5242137014310733,0.004926458580790942,0.7359789107713901,0.13408495817292443,4.024286496265824,1.5242137014310733,0.004926458580790942
0.1016313352152712,0.7225291511962334,5.454235176123905,2.15034902479361,0.0,0.1016313352152712,0.7225291511962334,5.454235176123905,2.15034902479361,0.0
0.10251606542036848,0.7702833059782107,6.0551329591087635,0.7832683968288101,0.0,0.10251606542036848,0.7702833059782107,6.0551329591087635,0.7832683968288101,0.0
0.731849690472183,0.10282141564724338,5.249853520617952,1.8835693681032635,0.07691833555154104,0.731849690472183,0.10282141564724338,5.249853520617952,1.8835693681032635,0.07691833555154104
0.16185593317290056,0.05144850687102362,0.7603488202808485,3.4882997440402232,0.01545048007051203,0.16185593317290056,0.05144850687102362,0.7603488202808485,3.4882997440402232,0.01545048007051203
0.7690567095957965,0.10638670804021734,5.596514643498971,0.7984496389415426,0.2893963391169286,0.7690567095957965,0.10638670804021734,5.596514643498971,0.7984496389415426,0.2893963391169286
5.954518451575414e-18,1.6281817448790687e-17,4.7288032191702376e-17,1.275859876436761e-16,2.2401136693253703,5.954518451575414e-18,1.6281817448790687e-17,4.7288032191702376e-17,1.275859876436761e-16,2.2401136693253703
0.08742741395807876,0.011032836219065431,0.7687281136599111,6.765757396978005,1.095025907271671,0.08742741395807876,0.011032836219065431,0.7687281136599111,6.765757396978005,1.095025907271671
0.7380663847921746,0.08036310861906404,6.8067947040198336,2.3566756392676655,0.059780828397171346,0.7380663847921746,0.08036310861906404,6.8067947040198336,2.3566756392676655,0.059780828397171346
0.7590356349093138,0.0873480396296569,6.6231127043828,1.5940896764448682,0.0,0.7590356349093138,0.0873480396296569,6.6231127043828,1.5940896764448682,0.0
0.09746928216853586,0.7156912332962528,5.301701707700129,2.2447715231075223,0.0,0.09746928216853586,0.7156912332962528,5.301701707700129,2.2447715231075223,0.0
0.7555746400058158,0.13563398431966278,4.275199882324995,0.7974409390430511,0.22325235720591036,0.7555746400058158,0.13563398431966278,4.275199882324995,0.7974409390430511,0.22325235720591036
6.045371949826346e-18,4.705667295598589e-17,3.900446754899809e-16,5.96342890994487e-17,6.490347129040207,6.045371949826346e-18,4.705667295598589e-17,3.900446754899809e-16,5.96342890994487e-17,6.490347129040207
0.1088035401598548,0.7345687554319745,5.010245170159976,1.694899296924581,0.0005367590807873339,0.1088035401598548,0.7345687554319745,5.010245170159976,1.694899296924581,0.0005367590807873339
4.65135443498487e-17,6.476065508332514e-18,3.3729954925116157e-16,6.980520750196114e-17,5.677289462038782,4.65135443498487e-17,6.476065508332514e-18,3.3729954925116157e-16,6.980520750196114e-17,5.677289462038782
0.11407877840132545,0.7152220074611257,4.522364391645782,1.8474530847768809,0.517139665494481,0.11407877840132545,0.7152220074611257,4.522364391645782,1.8474530847768809,0.517139665494481
0.7065831605643255,0.1072211507324079,4.70242657085731,1.9082409410851713,0.9662595148265997,0.7065831605643255,0.1072211507324079,4.70242657085731,1.9082409410851713,0.9662595148265997
0.09675288078070975,0.729425614676348,5.80171406990591,2.1279436305821564,0.44913539308491157,0.09675288078070975,0.729425614676348,5.80171406990591,2.1279436305821564,0.44913539308491157
0.7573429457521118,0.08518904680657384,6.762684422559132,1.686999768274889,0.05080260925135691,0.7573429457521118,0.08518904680657384,6.762684422559132,1.686999768274889,0.05080260925135691
0.1689391983269541,0.06291681144805275,0.6321101246268748,2.3066888123863136,1.5005380443732723,0.1689391983269541,0.06291681144805275,0.6321101246268748,2.3066888123863136,1.5005380443732723
0.553223429851642,0.15190751651855258,2.0881926514240883,0.7990443754760453,1.8060078868380036,0.553223429851642,0.15190751651855258,2.0881926514240883,0.7990443754760453,1.8060078868380036
0.0230732615083376,0.14283587511823456,0.9029299547376263,4.857742398003322,0.0,0.0230732615083376,0.14283587511823456,0.9029299547376263,4.857742398003322,0.0
0.7719145821420575,0.09732886324928557,6.1585187043737815,0.8222943270844254,0.045027766123794145,0.7719145821420575,0.09732886324928557,6.1585187043737815,0.8222943270844254,0.045027766123794145
0.5545635912180861,0.1414728826745471,2.261663468411571,0.8352960717473883,1.982064403996482,0.5545635912180861,0.1414728826745471,2.261663468411571,0.8352960717473883,1.982064403996482
0.09632397604464521,0.724886570048605,5.498943419409481,1.9495971710157414,0.8778886562604994,0.09632397604464521,0.724886570048605,5.498943419409481,1.9495971710157414,0.8778886562604994
0.7337312424282889,0.10573595171608655,5.253142875049311,1.6708604756763947,0.7271314877217893,0.7337312424282889,0.10573595171608655,5.253142875049311,1.6708604756763947,0.7271314877217893
7.370774086281943e-18,4.55208675536922e-17,2.89041010841011e-16,8.228197774086054e-17,4.9653818626923245,7.370774086281943e-18,4.55208675536922e-17,2.89041010841011e-16,8.228197774086054e-17,4.9653818626923245
0.08293606357992594,0.74127878945463,6.642370331469444,2.2386616532940473,0.0003587290427424155,0.08293606357992594,0.74127878945463,6.642370331469444,2.2386616532940473,0.0003587290427424155
0.7445194006830593,0.08028937312465392,6.927850874178653,1.8231593221538822,1.2539772541943806,0.7445194006830593,0.08028937312465392,6.927850874178653,1.8231593221538822,1.2539772541943806
0.055334946120528444,0.18593218053047125,0.6517651134087804,2.155176597924207,1.5050013742141137,0.055334946120528444,0.18593218053047125,0.6517651134087804,2.155176597924207,1.5050013742141137
0.09215771520962636,0.7250630511860281,5.749102001347447,2.22040238542408,0.27715853851952404,0.09215771520962636,0.7250630511860281,5.749102001347447,2.22040238542408,0.27715853851952404
0.7253418621089402,0.18384938500317838,3.0495176596641986,0.8808834165254604,0.1884218048370483,0.7253418621089402,0.18384938500317838,3.0495176596641986,0.8808834165254604,0.1884218048370483
4.5790018354572985e-17,6.2403244760206224e-18,3.44336196955922e-16,9.621535370401685e-17,5.887416956940209,4.5790018354572985e-17,6.2403244760206224e-18,3.44336196955922e-16,9.621535370401685e-17,5.887416956940209
0.09773398000763707,0.7335830406785725,5.549074342593702,1.8996370372500417,0.4632015403767522,0.09773398000763707,0.7335830406785725,5.549074342593702,1.8996370372500417,0.4632015403767522
0.246129378059189,0.1319010189446198,0.7147965636877046,1.9666982352221067,0.0,0.246129378059189,0.1319010189446198,0.7147965636877046,1.9666982352221067,0.0
4.34506871312737e-17,9.462091062889729e-18,2.042020205912241e-16,8.142267368517534e-17,3.6629193406336005,4.34506871312737e-17,9.462091062889729e-18,2.042020205912241e-16,8.142267368517534e-17,3.6629193406336005
0.14930180740846336,0.7015809665292995,3.371365698611836,1.444138458964165,0.27192319075044014,0.14930180740846336,0.7015809665292995,3.371365698611836,1.444138458964165,0.27192319075044014
0.6933027629483283,0.18324413085023175,2.712228392650036,1.1693035935735572,0.03465649974225062,0.6933027629483283,0.18324413085023175,2.712228392650036,1.1693035935735572,0.03465649974225062
0.0846695524337686,0.7171988034938905,6.114685584438505,2.5998938393192286,0.0,0.0846695524337686,0.7171988034938905,6.114685584438505,2.5998938393192286,0.0
0.7544975869249314,0.10360287704777152,5.529822521560439,1.3363956143135711,0.4253766664993669,0.7544975869249314,0.10360287704777152,5.529822521560439,1.3363956143135711,0.4253766664993669
0.706415150156265,0.10484267602972898,4.8042733717028,1.9369398106086504,1.035263784712467,0.706415150156265,0.10484267602972898,4.8042733717028,1.9369398106086504,1.035263784712467
0.04265618060680742,0.1750041246135681,0.7637127332619329,3.2619091397494864,0.5083007604683016,0.04265618060680742,0.1750041246135681,0.7637127332619329,3.2619091397494864,0.5083007604683016
0.7123134886937157,0.11231346533480926,4.572224084157808,1.948536702034625,0.0007610904289315681,0.7123134886937157,0.11231346533480926,4.572224084157808,1.948536702034625,0.0007610904289315681
0.027974531813782278,0.1393799270345371,0.767266972293879,4.226505107748235,0.18425321991899102,0.027974531813782278,0.1393799270345371,0.767266972293879,4.226505107748235,0.18425321991899102
0.6001207054294119,0.1514799028300354,2.5650110153341767,0.6863948358631424,1.8932983252672795,0.6001207054294119,0.1514799028300354,2.5650110153341767,0.6863948358631424,1.8932983252672795
0.7566016265312354,0.08355708781026892,6.891452632417939,1.7067184680562641,0.051736354100183624,0.7566016265312354,0.08355708781026892,6.891452632417939,1.7067184680562641,0.051736354100183624
0.0860793497752909,0.7397689767863717,6.397685889393234,2.1178127298750775,0.0,0.0860793497752909,0.7397689767863717,6.397685889393234,2.1178127298750775,0.0
0.16320171674827197,0.6976905014317009,3.062433585298427,1.3381077987625978,0.0056156578095495424,0.16320171674827197,0.6976905014317009,3.062433585298427,1.3381077987625978,0.0056156578095495424
2.977942140597484e-18,1.041499172104298e-17,4.841321678673832e-17,2.1294185622508864e-16,3.570735532193097,2.977942140597484e-18,1.041499172104298e-17,4.841321678673832e-17,2.1294185622508864e-16,3.570735532193097
0.7423215064678438,0.09644396368118852,5.7524204282226625,1.8205762217607357,0.0,0.7423215064678438,0.09644396368118852,5.7524204282226625,1.8205762217607357,0.0
0.7567748440201542,0.08648230403144498,6.650845084172257,1.6818840213871304,0.049634812001220316,0.7567748440201542,0.08648230403144498,6.650845084172257,1.6818840213871304,0.049634812001220316
1.3714404710492991e-17,4.170591159132487e-18,4.740337550197976e-17,1.561960940226606e-16,2.6760208802220733,1.3714404710492991e-17,4.170591159132487e-18,4.740337550197976e-17,1.561960940226606e-16,2.6760208802220733
0.7200248210654566,0.11515317536865592,4.559353282570667,1.7883688068468344,0.09752128443818904,0.7200248210654566,0.11515317536865592,4.559353282570667,1.7883688068468344,0.09752128443818904
0.141269749876381,0.7590359686735005,6.0121947899291985,1.0603381526152764,0.001129575962905097,0.141269749876381,0.7590359686735005,6.0121947899291985,1.0603381526152764,0.001129575962905097
0.0784016069913711,0.7412821818412755,7.044459394742332,2.318308745896492,0.0003793116561340772,0.0784016069913711,0.7412821818412755,7.044459394742332,2.318308745896492,0.0003793116561340772
0.15645890774915833,0.032767481732592536,0.7632714281913062,3.723554519677582,0.0004452986327330625,0.15645890774915833,0.032767481732592536,0.7632714281913062,3.723554519677582,0.0004452986327330625
0.12305479449876824,0.724625045602358,4.967913112953143,1.9989298227102426,0.0013044465178103071,0.12305479449876824,0.724625045602358,4.967913112953143,1.9989298227102426,0.0013044465178103071
0.021931654628845727,0.13978708764009504,0.9007614067270338,4.963694683838573,0.0,0.021931654628845727,0.13978708764009504,0.9007614067270338,4.963694683838573,0.0
0.5973121227873952,0.13698127436570928,2.671755572973331,0.6929705075575427,2.0356986212602735,0.5973121227873952,0.13698127436570928,2.671755572973331,0.6929705075575427,2.0356986212602735
0.7479546426741048,0.10571941184770882,5.3436310939167795,1.469610823901638,0.04052690534131425,0.7479546426741048,0.10571941184770882,5.3436310939167795,1.469610823901638,0.04052690534131425
0.7288818609333362,0.09138611588174818,5.854640495007864,2.1987662991244394,0.0,0.7288818609333362,0.09138611588174818,5.854640495007864,2.1987662991244394,0.0
6.188869098858707e-18,4.702180112190186e-17,3.800120491250717e-16,5.854830622330407e-17,6.326883444384785,6.188869098858707e-18,4.702180112190186e-17,3.800120491250717e-16,5.854830622330407e-17,6.326883444384785
0.02677356101839695,0.14231425235711304,0.7673347557675562,4.150747168107215,0.0,0.02677356101839695,0.14231425235711304,0.7673347557675562,4.150747168107215,0.0
0.7196475478203155,0.10312598141893858,5.075594675362405,1.8765960386362412,0.8244904014808392,0.7196475478203155,0.10312598141893858,5.075594675362405,1.8765960386362412,0.8244904014808392
0.1291129151265018,0.7596965833272663,4.5339525300364905,0.7816101454804798,0.06822243653865542,0.1291129151265018,0.7596965833272663,4.5339525300364905,0.7816101454804798,0.06822243653865542
0.7295500638464358,0.16310384103140005,4.123802878742006,1.2712875000518247,0.017206447144729912,0.7295500638464358,0.16310384103140005,4.123802878742006,1.2712875000518247,0.017206447144729912
7.324426944616717e-18,1.96536323552338e-18,4.7285736451034346e-17,2.9910220540307145e-16,4.946925686995284,7.324426944616717e-18,1.96536323552338e-18,4.7285736451034346e-17,2.9910220540307145e-16,4.946925686995284
0.7521998809010173,0.08348028686038422,6.80121511270114,1.904214427172695,0.19241261591184344,0.7521998809010173,0.08348028686038422,6.80121511270114,1.904214427172695,0.19241261591184344
0.11449237511578783,0.7170332699725536,4.548898249544214,1.8309779120914276,0.23759707964187077,0.11449237511578783,0.7170332699725536,4.548898249544214,1.8309779120914276,0.23759707964187077
0.1348947197173444,0.024005920770709517,0.7692373383586175,4.390551171565591,0.0005219892828395482,0.1348947197173444,0.024005920770709517,0.7692373383586175,4.390551171565591,0.0005219892828395482
0.5545345152081289,0.16519467023777068,1.9412692049140075,0.6034417447937376,1.7003632675956757,0.5545345152081289,0.16519467023777068,1.9412692049140075,0.6034417447937376,1.7003632675956757
4.428028792264144e-17,8.052208467941747e-18,2.4744759016681903e-16,9.067552542598502e-17,4.36621549052086,4.428028792264144e-17,8.052208467941747e-18,2.4744759016681903e-16,9.067552542598502e-17,4.36621549052086
0.7705534981321187,0.10106221253908448,5.914423711084227,0.8202020379911982,0.11496762075677115,0.7705534981321187,0.10106221253908448,5.914423711084227,0.8202020379911982,0.11496762075677115
0.7423333073055038,0.1043079619493277,5.333414558168531,1.62654542831805,0.0,0.7423333073055038,0.1043079619493277,5.333414558168531,1.62654542831805,0.0
5.329990585733647e-18,4.521059944660587e-17,3.86099714846791e-16,1.296235779531261e-16,6.692773598189978,5.329990585733647e-18,4.521059944660587e-17,3.86099714846791e-16,1.296235779531261e-16,6.692773598189978
0.7128477508817007,0.13774087535655438,3.7566466566433823,1.51381593713167,0.0,0.7128477508817007,0.13774087535655438,3.7566466566433823,1.51381593713167,0.0
0.017448622709835916,0.1154694042488429,0.793585985935621,5.316694885955683,0.0,0.017448622709835916,0.1154694042488429,0.793585985935621,5.316694885955683,0.0
0.7679569443992502,0.10845692952174699,5.4835012505323295,0.8168127567196123,0.0031875758237459298,0.7679569443992502,0.10845692952174699,5.4835012505323295,0.8168127567196123,0.0031875758237459298
0.3122893181143747,0.6301592581424884,1.5177763736934904,0.7891107247534875,0.4122069127714043,0.3122893181143747,0.6301592581424884,1.5177763736934904,0.7891107247534875,0.4122069127714043
0.725517079381085,0.10497684243483142,5.064769785041601,1.9186008354375519,0.06176641367179111,0.725517079381085,0.10497684243483142,5.064769785041601,1.9186008354375519,0.06176641367179111
4.6725924313599206e-17,5.9734425772150314e-18,3.6776988127638235e-16,7.471589170448504e-17,6.176926041252559,4.6725924313599206e-17,5.9734425772150314e-18,3.6776988127638235e-16,7.471589170448504e-17,6.176926041252559
0.767614608602403,0.08701752764544547,6.814351355634655,1.1746453842825837,0.00002343176908081968,0.767614608602403,0.08701752764544547,6.814351355634655,1.1746453842825837,0.00002343176908081968
0.10365743755160106,0.7142934899898024,5.1200766428291,2.0012749820970024,0.8479960705822926,0.10365743755160106,0.7142934899898024,5.1200766428291,2.0012749820970024,0.8479960705822926
0.23464309227224733,0.07986267692778524,0.7282380284160974,2.2601586984544277,0.17748253400425268,0.23464309227224733,0.07986267692778524,0.7282380284160974,2.2601586984544277,0.17748253400425268
0.6924460088798754,0.15584341543860747,3.1536016528970134,1.3671114308791188,0.5188454316626181,0.6924460088798754,0.15584341543860747,3.1536016528970134,1.3671114308791188,0.5188454316626181
0.7266833446461648,0.10930179015876011,5.014084835794062,1.739524536859523,0.7015150420784033,0.7266833446461648,0.10930179015876011,5.014084835794062,1.739524536859523,0.7015150420784033
0.047583938780739375,0.18766264295606494,0.7629801554286254,3.0631535661828186,0.02173399507584128,0.047583938780739375,0.18766264295606494,0.7629801554286254,3.0631535661828186,0.02173399507584128
0.7185317718190689,0.11423971745094122,4.570677424726934,1.8368684044132289,0.13552879488923977,0.7185317718190689,0.11423971745094122,4.570677424726934,1.8368684044132289,0.13552879488923977
0.7319417149545839,0.1374382032623722,4.102804674155449,0.915063370914061,0.9520427224176485,0.7319417149545839,0.1374382032623722,4.102804674155449,0.915063370914061,0.9520427224176485
1.0548411145379912e-17,4.487604931802418e-17,2.0757176514231166e-16,5.669785509658089e-17,3.5938306257887764,1.0548411145379912e-17,4.487604931802418e-17,2.0757176514231166e-16,5.669785509658089e-17,3.5938306257887764
0.18319909710342266,0.6733399084271868,2.5647659367808915,1.2204034841899605,0.43237661835310626,0.18319909710342266,0.6733399084271868,2.5647659367808915,1.2204034841899605,0.43237661835310626
0.7520415500471945,0.0795369972713588,7.149924826496095,1.9660427527113515,0.0011124378252169124,0.7520415500471945,0.0795369972713588,7.149924826496095,1.9660427527113515,0.0011124378252169124
0.1546473405191564,0.05341254781815661,0.6257395744479937,2.473242857331161,1.7024557131676288,0.1546473405191564,0.05341254781815661,0.6257395744479937,2.473242857331161,1.7024557131676288
0.0957562562868576,0.7717068913874011,6.265445150172341,0.7834046971638435,0.0,0.0957562562868576,0.7717068913874011,6.265445150172341,0.7834046971638435,0.0
0.7357875279700282,0.09476173772244413,5.758876805554016,1.9708628745664003,0.024090634210856676,0.7357875279700282,0.09476173772244413,5.758876805554016,1.9708628745664003,0.024090634210856676
0.759353107640475,0.12117991886402331,4.818564652873605,0.9067026813158624,0.0,0.759353107640475,0.12117991886402331,4.818564652873605,0.9067026813158624,0.0
1.1684518434367137e-17,4.593110791315055e-17,2.7434972120646194e-16,4.78598121480706e-17,4.613525278982264,1.1684518434367137e-17,4.593110791315055e-17,2.7434972120646194e-16,4.78598121480706e-17,4.613525278982264
0.10817386934096944,0.7257043513271845,4.869277601443897,1.8567729180401802,0.6904712118343295,0.10817386934096944,0.7257043513271845,4.869277601443897,1.8567729180401802,0.6904712118343295
0.14141568235116406,0.7019199673757449,3.594476411939127,1.476882296840822,0.5841540953403387,0.14141568235116406,0.7019199673757449,3.594476411939127,1.476882296840822,0.5841540953403387
0.1445508101307743,0.054114677292356146,0.6413958437546593,2.746681725024862,1.767224056133815,0.1445508101307743,0.054114677292356146,0.6413958437546593,2.746681725024862,1.767224056133815
0.7691304956257908,0.10346479992327709,5.76890394297929,0.783033673413492,0.04785631818399222,0.7691304956257908,0.10346479992327709,5.76890394297929,0.783033673413492,0.04785631818399222
9.678066612568942e-18,1.895826347848666e-18,5.085063454789846e-17,2.4591967115655387e-16,4.104295217546035,9.678066612568942e-18,1.895826347848666e-18,5.085063454789846e-17,2.4591967115655387e-16,4.104295217546035
0.7435280994689648,0.09320406151878054,6.072153585695322,1.9402617521794066,0.048076803236316384,0.7435280994689648,0.09320406151878054,6.072153585695322,1.9402617521794066,0.048076803236316384
0.6860177417302722,0.16470156593516133,2.9386093982515584,1.3193095077190713,0.48676003204062473,0.6860177417302722,0.16470156593516133,2.9386093982515584,1.3193095077190713,0.48676003204062473
