f_1,f_2,f_3,f_4,f_5,f_1_min,f_2_min,f_3_min,f_4_min,f_5_min
0.09724137357360288,0.5105200219461723,0.12054385229955542,0.8447777028435962,0.04429897733581224,0.09724137357360288,0.5105200219461723,0.12054385229955542,0.8447777028435962,0.04429897733581224
0.11521878702315366,0.46517465200711167,0.08127611568270024,0.8718108216378956,0.06238765376155059,0.11521878702315366,0.46517465200711167,0.08127611568270024,0.8718108216378956,0.06238765376155059
0.31574779099053146,0.46362507092147165,0.04125129395512038,0.8266948491732848,0.02150356642339719,0.31574779099053146,0.46362507092147165,0.04125129395512038,0.8266948491732848,0.02150356642339719
0.1554754100424128,0.46041811423849366,0.04082145717099966,0.8618225030107589,0.14032576077084052,0.1554754100424128,0.46041811423849366,0.04082145717099966,0.8618225030107589,0.14032576077084052
0.11474281115901878,0.4936859660893892,0.07675118958492713,0.8530282455109846,0.09927846727605791,0.11474281115901878,0.4936859660893892,0.07675118958492713,0.8530282455109846,0.09927846727605791
0.21826632525508513,0.48226021877344794,0.06557009695701589,0.8448374840318807,0.04523650465958736,0.21826632525508513,0.48226021877344794,0.06557009695701589,0.8448374840318807,0.04523650465958736
0.11614577686226861,0.5101190371023699,0.10094835285364384,0.845207358091721,0.04431823784699742,0.11614577686226861,0.5101190371023699,0.10094835285364384,0.845207358091721,0.04431823784699742
0.13399596676487735,0.5240647109235083,0.062472115738642066,0.8376710769375743,0.04532310228882932,0.13399596676487735,0.5240647109235083,0.062472115738642066,0.8376710769375743,0.04532310228882932
0.11496524499506537,0.4573872563331892,0.19693928978093883,0.8594050458631725,0.02181795485095019,0.11496524499506537,0.4573872563331892,0.19693928978093883,0.8594050458631725,0.02181795485095019
0.09736237238059739,0.561123631206951,0.08087688203927335,0.8169537173407906,0.04383176275965594,0.09736237238059739,0.561123631206951,0.08087688203927335,0.8169537173407906,0.04383176275965594
0.07373902015855285,0.4480851413418322,0.11748770890193905,0.8778237481921378,0.09812708964504809,0.07373902015855285,0.4480851413418322,0.11748770890193905,0.8778237481921378,0.09812708964504809
0.23900941030111827,0.4690895419317547,0.041230964739311246,0.8434681131114616,0.0995316265003745,0.23900941030111827,0.4690895419317547,0.041230964739311246,0.8434681131114616,0.0995316265003745
0.15978709332847846,0.48446318604439265,0.12345974195060223,0.8501211915656535,0.04506327177993829,0.15978709332847846,0.48446318604439265,0.12345974195060223,0.8501211915656535,0.04506327177993829
0.09716928759234836,0.5209164156858805,0.10615647326068402,0.8373137935855334,0.08417333386015072,0.09716928759234836,0.5209164156858805,0.10615647326068402,0.8373137935855334,0.08417333386015072
0.11008645320318358,0.4456217426738351,0.15431255896048943,0.8747864954172722,0.021508003882826414,0.11008645320318358,0.4456217426738351,0.15431255896048943,0.8747864954172722,0.021508003882826414
0.10817910465761746,0.46032751986380255,0.039811663520832284,0.8618849145765815,0.17944996066030935,0.10817910465761746,0.46032751986380255,0.039811663520832284,0.8618849145765815,0.17944996066030935
0.11786718946913259,0.501859830496974,0.14320078503240213,0.8437909141009545,0.04546900208044871,0.11786718946913259,0.501859830496974,0.14320078503240213,0.8437909141009545,0.04546900208044871
0.09868380359960027,0.49485928005908153,0.12174742718551711,0.8524624627083304,0.06403611624171662,0.09868380359960027,0.49485928005908153,0.12174742718551711,0.8524624627083304,0.06403611624171662
0.13833855925142047,0.4783412010064803,0.06445547521555124,0.8586685757011489,0.10403387591176812,0.13833855925142047,0.4783412010064803,0.06445547521555124,0.8586685757011489,0.10403387591176812
0.09763803318814711,0.4724237724410564,0.1210979534755047,0.865328889266361,0.063757843635741,0.09763803318814711,0.4724237724410564,0.1210979534755047,0.865328889266361,0.063757843635741
0.14600650866489384,0.43353297721853307,0.03781057595914853,0.8866853958188873,0.057457157613699884,0.14600650866489384,0.43353297721853307,0.03781057595914853,0.8866853958188873,0.057457157613699884
0.15459063890889738,0.536776120596401,0.11903741334606338,0.8207083363547811,0.021399537312895345,0.15459063890889738,0.536776120596401,0.11903741334606338,0.8207083363547811,0.021399537312895345
0.11661574647426537,0.5100652475227394,0.06307440623323106,0.8459192278388913,0.08333350999048836,0.11661574647426537,0.5100652475227394,0.06307440623323106,0.8459192278388913,0.08333350999048836
0.11530662138996242,0.5235809952810079,0.062415436185750954,0.8397077116227238,0.06180220104363568,0.11530662138996242,0.5235809952810079,0.062415436185750954,0.8397077116227238,0.06180220104363568
0.10128509057454423,0.40868223025085176,0.0363420853913541,0.9062121641696305,0.020124717337475916,0.10128509057454423,0.40868223025085176,0.0363420853913541,0.9062121641696305,0.020124717337475916
0.10017515791588211,0.5032939598227338,0.1225400038677937,0.845417860647433,0.0845458966125318,0.10017515791588211,0.5032939598227338,0.1225400038677937,0.845417860647433,0.0845458966125318
0.11473056541430748,0.49140924678751874,0.037990630016232464,0.8510569343752504,0.1407929997152456,0.11473056541430748,0.49140924678751874,0.037990630016232464,0.8510569343752504,0.1407929997152456
0.12105110276055563,0.5019573356869385,0.06500244492064775,0.8448854373752146,0.12469592705297117,0.12105110276055563,0.5019573356869385,0.06500244492064775,0.8448854373752146,0.12469592705297117
0.11822814492142064,0.4690952984256129,0.24204477566149205,0.8408986565542318,0.022345055712815434,0.11822814492142064,0.4690952984256129,0.24204477566149205,0.8408986565542318,0.022345055712815434
0.1323078488073717,0.4650072605237769,0.061460235871871854,0.8711813077466266,0.061737687525689186,0.1323078488073717,0.4650072605237769,0.061460235871871854,0.8711813077466266,0.061737687525689186
0.06692577298268665,0.4367751980055576,0.0355794996703969,0.8963220222787974,0.0180228029046288,0.06692577298268665,0.4367751980055576,0.0355794996703969,0.8963220222787974,0.0180228029046288
0.1546466419101686,0.45899036035201973,0.16106436284090242,0.8598029274777629,0.021801316058256477,0.1546466419101686,0.45899036035201973,0.16106436284090242,0.8598029274777629,0.021801316058256477
0.14101401317386786,0.48660870938259676,0.10448644711930756,0.8517635630582084,0.08452112600174579,0.14101401317386786,0.48660870938259676,0.10448644711930756,0.8517635630582084,0.08452112600174579
0.08298648044245448,0.47139858494939296,0.08258550853702094,0.8455149540442796,0.2223142404736481,0.08298648044245448,0.47139858494939296,0.08258550853702094,0.8455149540442796,0.2223142404736481
0.09055415054432135,0.4450102754299028,0.05851846923575881,0.8881693411065277,0.04156793697487301,0.09055415054432135,0.4450102754299028,0.05851846923575881,0.8881693411065277,0.04156793697487301
0.13398770275029484,0.48623478161020195,0.06240163147945417,0.8590570389671042,0.06295064662713008,0.13398770275029484,0.48623478161020195,0.06240163147945417,0.8590570389671042,0.06295064662713008
0.07459735572325368,0.5309767192479349,0.19703431248104603,0.8206231270900013,0.021644772711987233,0.07459735572325368,0.5309767192479349,0.19703431248104603,0.8206231270900013,0.021644772711987233
0.07512777531745277,0.45779988323140464,0.2321843233189414,0.8547688917611272,0.022477814015435214,0.07512777531745277,0.45779988323140464,0.2321843233189414,0.8547688917611272,0.022477814015435214
0.13794332458091493,0.5165203190617828,0.06374563759429044,0.8384193588872068,0.08608766751002889,0.13794332458091493,0.5165203190617828,0.06374563759429044,0.8384193588872068,0.08608766751002889
0.14644241779698305,0.43241180945503316,0.07521845862668236,0.8864502960861531,0.020534260434816737,0.14644241779698305,0.43241180945503316,0.07521845862668236,0.8864502960861531,0.020534260434816737
0.15579634382787538,0.46055403707495896,0.08101799038099101,0.864430883050922,0.10017882369546385,0.15579634382787538,0.46055403707495896,0.08101799038099101,0.864430883050922,0.10017882369546385
0.11542232816524202,0.4646070385858742,0.09993834916488947,0.8713038262568609,0.04335652226208504,0.11542232816524202,0.4646070385858742,0.09993834916488947,0.8713038262568609,0.04335652226208504
0.09664250380684537,0.4655369746556973,0.08085248292424749,0.872301907975006,0.08186172932960047,0.09664250380684537,0.4655369746556973,0.08085248292424749,0.872301907975006,0.08186172932960047
0.11902848989255976,0.49405142317466055,0.12135023643946578,0.8516357490213594,0.04428234533601802,0.11902848989255976,0.49405142317466055,0.12135023643946578,0.8516357490213594,0.04428234533601802
0.11666147748292523,0.5378029214397428,0.08018808827441355,0.825069656999504,0.10097188020511812,0.11666147748292523,0.5378029214397428,0.08018808827441355,0.825069656999504,0.10097188020511812
0.15876465194131717,0.5005309171770972,0.06394576848549344,0.8445036926610321,0.08474688211300115,0.15876465194131717,0.5005309171770972,0.06394576848549344,0.8445036926610321,0.08474688211300115
0.20067463511126393,0.47345356902179986,0.08273958245980641,0.8474904838868503,0.10354848518724465,0.20067463511126393,0.47345356902179986,0.08273958245980641,0.8474904838868503,0.10354848518724465
0.11694693091901727,0.4726256435415124,0.10138078510755999,0.8653548605326454,0.06361854404655327,0.11694693091901727,0.4726256435415124,0.10138078510755999,0.8653548605326454,0.06361854404655327
0.09388323564478201,0.4814016133436523,0.08008882764827273,0.8656718350297932,0.06231593749993708,0.09388323564478201,0.4814016133436523,0.08008882764827273,0.8656718350297932,0.06231593749993708
0.07497289355278927,0.5650845142120027,0.040320857164206345,0.8100368932158407,0.13221929671481494,0.07497289355278927,0.5650845142120027,0.040320857164206345,0.8100368932158407,0.13221929671481494
0.06862858592619518,0.4797162691998481,0.036047443676134085,0.8739394830679401,0.019982128663994264,0.06862858592619518,0.4797162691998481,0.036047443676134085,0.8739394830679401,0.019982128663994264
0.11696520529059713,0.509621145616028,0.1206621215598414,0.8376860143164596,0.10273848459857592,0.11696520529059713,0.509621145616028,0.1206621215598414,0.8376860143164596,0.10273848459857592
0.07128778984708051,0.5364866393773644,0.0749654379450718,0.83743234510342,0.020795014451603828,0.07128778984708051,0.5364866393773644,0.0749654379450718,0.83743234510342,0.020795014451603828
0.23896895401505866,0.4695282044359451,0.07704366400043716,0.8442676470227106,0.0629171625124457,0.23896895401505866,0.4695282044359451,0.07704366400043716,0.8442676470227106,0.0629171625124457
0.11048620857542447,0.4786288381970539,0.03568365348288487,0.8649515669531295,0.09760302874613445,0.11048620857542447,0.4786288381970539,0.03568365348288487,0.8649515669531295,0.09760302874613445
0.07421090342485727,0.4892942691140412,0.039891974573812494,0.8498149164747596,0.17764307651536254,0.07421090342485727,0.4892942691140412,0.039891974573812494,0.8498149164747596,0.17764307651536254
0.07358777716189166,0.4436029824241835,0.03925154472028464,0.8753671733451319,0.17387541251369726,0.07358777716189166,0.4436029824241835,0.03925154472028464,0.8753671733451319,0.17387541251369726
0.1406543116695187,0.4851722023280426,0.1233331095298079,0.8517870127952448,0.06636069900118162,0.1406543116695187,0.4851722023280426,0.1233331095298079,0.8517870127952448,0.06636069900118162
0.13306445625778668,0.5336672929667771,0.08259391791358739,0.8301012820742952,0.04286884824153962,0.13306445625778668,0.5336672929667771,0.08259391791358739,0.8301012820742952,0.04286884824153962
0.0697450587984214,0.4941658489111067,0.074131747994947,0.8632704432405776,0.020349660972308465,0.0697450587984214,0.4941658489111067,0.074131747994947,0.8632704432405776,0.020349660972308465
0.09614829282443248,0.5028617164028083,0.06312400864334383,0.8528625232026789,0.08220359990425544,0.09614829282443248,0.5028617164028083,0.06312400864334383,0.8528625232026789,0.08220359990425544
0.1787980610106314,0.5000057475156879,0.06437652185949883,0.8425599024603692,0.06461696155234473,0.1787980610106314,0.5000057475156879,0.06437652185949883,0.8425599024603692,0.06461696155234473
0.07244548567735162,0.6261857557695507,0.03564520525875856,0.7731379400327673,0.062257694379196905,0.07244548567735162,0.6261857557695507,0.03564520525875856,0.7731379400327673,0.062257694379196905
0.07138531425174031,0.4203306162527487,0.07362838309761535,0.8999221225702622,0.056685375416352254,0.07138531425174031,0.4203306162527487,0.07362838309761535,0.8999221225702622,0.056685375416352254
0.07814297712100114,0.46806159994172686,0.04167947523560798,0.8390035648986206,0.2634129770675293,0.07814297712100114,0.46806159994172686,0.04167947523560798,0.8390035648986206,0.2634129770675293
0.1006928352634668,0.4876867154218371,0.08465427742287564,0.8508732536891213,0.14527412456427824,0.1006928352634668,0.4876867154218371,0.08465427742287564,0.8508732536891213,0.14527412456427824
0.07051682365289601,0.46439261054584524,0.11082889734393325,0.8757336334882723,0.01978666311226316,0.07051682365289601,0.46439261054584524,0.11082889734393325,0.8757336334882723,0.01978666311226316
0.2701914872048719,0.45921824743967754,0.04069611035193804,0.8451084640907259,0.021778565619153645,0.2701914872048719,0.45921824743967754,0.04069611035193804,0.8451084640907259,0.021778565619153645
0.1587797295141606,0.5063723519300944,0.04200240306921837,0.8341081274358985,0.14516448499740825,0.1587797295141606,0.5063723519300944,0.04200240306921837,0.8341081274358985,0.14516448499740825
0.13674155080365116,0.5102099185302041,0.06261759945877672,0.844524981568352,0.06376633935817723,0.13674155080365116,0.5102099185302041,0.06261759945877672,0.844524981568352,0.06376633935817723
0.07130743899373546,0.5773244003793752,0.04080207903276872,0.8102808061292079,0.060750442529761806,0.07130743899373546,0.5773244003793752,0.04080207903276872,0.8102808061292079,0.060750442529761806
0.09959048113148104,0.5017058377455915,0.06766925688856326,0.8446064958933363,0.14380605069102056,0.09959048113148104,0.5017058377455915,0.06766925688856326,0.8446064958933363,0.14380605069102056
0.11536431117046093,0.5031561180609447,0.0625377923934144,0.8519306312712398,0.06347168964138028,0.11536431117046093,0.5031561180609447,0.0625377923934144,0.8519306312712398,0.06347168964138028
0.12067210256036681,0.48638506794718156,0.0845000864552942,0.8522225842053022,0.12522741681698038,0.12067210256036681,0.48638506794718156,0.0845000864552942,0.8522225842053022,0.12522741681698038
0.06895413961450024,0.40950014607902463,0.06696612407530438,0.9071062240248476,0.02184125727266323,0.06895413961450024,0.40950014607902463,0.06696612407530438,0.9071062240248476,0.02184125727266323
0.15726099043206504,0.5064653530970924,0.15630746386746266,0.833137151156614,0.020925212820918058,0.15726099043206504,0.5064653530970924,0.15630746386746266,0.833137151156614,0.020925212820918058
0.15729885334823682,0.5165679995459423,0.06365275763099043,0.8368910874080778,0.06473185341425494,0.15729885334823682,0.5165679995459423,0.06365275763099043,0.8368910874080778,0.06473185341425494
0.07561103149311756,0.4930834617590413,0.07892390745797198,0.8521308805613896,0.13810185981630238,0.07561103149311756,0.4930834617590413,0.07892390745797198,0.8521308805613896,0.13810185981630238
0.09879286410216197,0.4961644873400409,0.10184383747288174,0.852599147310225,0.08351858511897674,0.09879286410216197,0.4961644873400409,0.10184383747288174,0.852599147310225,0.08351858511897674
0.1004486072302961,0.5471132865221632,0.06295064960616097,0.8246224795151293,0.08283824815911299,0.1004486072302961,0.5471132865221632,0.06295064960616097,0.8246224795151293,0.08283824815911299
0.07096808985984698,0.5652029047981301,0.03842972725997879,0.8208843298645633,0.021015045593964072,0.07096808985984698,0.5652029047981301,0.03842972725997879,0.8208843298645633,0.021015045593964072
0.15136937052549848,0.44710591123958315,0.07778352984530242,0.8762408348621411,0.059838397129281545,0.15136937052549848,0.44710591123958315,0.07778352984530242,0.8762408348621411,0.059838397129281545
0.13650841826681767,0.4716590198074714,0.10137817052019853,0.8642367930610356,0.04418029750552603,0.13650841826681767,0.4716590198074714,0.10137817052019853,0.8642367930610356,0.04418029750552603
0.09822923165477988,0.51651658750906,0.12174898396124863,0.8395663772613244,0.06403148516033531,0.09822923165477988,0.51651658750906,0.12174898396124863,0.8395663772613244,0.06403148516033531
0.1580476738951021,0.5073416956128305,0.0813649489687483,0.8369683157658865,0.10371832408284307,0.1580476738951021,0.5073416956128305,0.0813649489687483,0.8369683157658865,0.10371832408284307
0.11299046059836866,0.45784761054108664,0.07963687720684634,0.8772879337720187,0.04309692080559286,0.11299046059836866,0.45784761054108664,0.07963687720684634,0.8772879337720187,0.04309692080559286
0.18033052727224266,0.4847564185291636,0.06446204915963959,0.8493017918823672,0.08519126240336279,0.18033052727224266,0.4847564185291636,0.06446204915963959,0.8493017918823672,0.08519126240336279
0.07177262185732299,0.4319681089954664,0.14889802316764614,0.8865028080452478,0.020641038666677602,0.07177262185732299,0.4319681089954664,0.14889802316764614,0.8865028080452478,0.020641038666677602
0.11808617286309532,0.4871321225488112,0.1246796774179798,0.8521148998309026,0.08564292829601147,0.11808617286309532,0.4871321225488112,0.1246796774179798,0.8521148998309026,0.08564292829601147
0.16013479553881435,0.47451098814243803,0.16501539647418634,0.8474605787219849,0.06328623953685648,0.16013479553881435,0.47451098814243803,0.16501539647418634,0.8474605787219849,0.06328623953685648
0.07738057978351781,0.5059088868684137,0.08127280177228877,0.8359644305905479,0.18145657316946295,0.07738057978351781,0.5059088868684137,0.08127280177228877,0.8359644305905479,0.18145657316946295
0.11316369138877741,0.5667423183999901,0.11891789886340662,0.8072737293028046,0.021566728509709216,0.11316369138877741,0.5667423183999901,0.11891789886340662,0.8072737293028046,0.021566728509709216
0.0949956422591294,0.4954570604039174,0.060825008390072384,0.8591711530421593,0.06290441011412046,0.0949956422591294,0.4954570604039174,0.060825008390072384,0.8591711530421593,0.06290441011412046
0.15929916564221064,0.4731872432324817,0.08274513605327564,0.8503666740952891,0.14478375956577277,0.15929916564221064,0.4731872432324817,0.08274513605327564,0.8503666740952891,0.14478375956577277
0.11765764043604637,0.5173507701766382,0.12225767454186871,0.837689633063916,0.04545927406810843,0.11765764043604637,0.5173507701766382,0.12225767454186871,0.837689633063916,0.04545927406810843
0.18330489850071646,0.4306502327966992,0.03857319701674598,0.8827668089456118,0.020560001236020788,0.18330489850071646,0.4306502327966992,0.03857319701674598,0.8827668089456118,0.020560001236020788
0.11830360974291697,0.47997059616724747,0.141844430369426,0.8565642685049051,0.04492761080599154,0.11830360974291697,0.47997059616724747,0.141844430369426,0.8565642685049051,0.04492761080599154
0.1189005485219314,0.5306360098424515,0.10128337681021991,0.8319663262919367,0.04540797649458582,0.1189005485219314,0.5306360098424515,0.10128337681021991,0.8319663262919367,0.04540797649458582
0.09943886895339135,0.47577629163277513,0.1616174707470952,0.8578167982526324,0.045266274929554845,0.09943886895339135,0.47577629163277513,0.1616174707470952,0.8578167982526324,0.045266274929554845
0.0741382790131714,0.47895899979738865,0.11639542082926424,0.8650620810589986,0.0585170559894094,0.0741382790131714,0.47895899979738865,0.11639542082926424,0.8650620810589986,0.0585170559894094
0.07634490270404463,0.46080526023483265,0.11980554078150768,0.865541788322833,0.136142631003746,0.07634490270404463,0.46080526023483265,0.11980554078150768,0.865541788322833,0.136142631003746
0.13618056711759166,0.4713507324867184,0.0812427970385216,0.8653699021963294,0.06365498041609051,0.13618056711759166,0.4713507324867184,0.0812427970385216,0.8653699021963294,0.06365498041609051
0.17764035573704334,0.47710747944031834,0.06342650956374889,0.8561085591656776,0.06379516150278687,0.17764035573704334,0.47710747944031834,0.06342650956374889,0.8561085591656776,0.06379516150278687
0.0978989248036697,0.5112132976569472,0.09854682496368816,0.8459889271229165,0.062474758302961,0.0978989248036697,0.5112132976569472,0.09854682496368816,0.8459889271229165,0.062474758302961
0.06991768236854205,0.42059941160403247,0.035117808359468504,0.8991741176749345,0.09315826313914653,0.06991768236854205,0.42059941160403247,0.035117808359468504,0.8991741176749345,0.09315826313914653
0.17727085058853684,0.49823336876671726,0.0798357031756337,0.8439974995967425,0.04365214321222061,0.17727085058853684,0.49823336876671726,0.0798357031756337,0.8439974995967425,0.04365214321222061
0.17686574882414155,0.5147696005192977,0.06557199039426072,0.8353236481090616,0.04437029942714807,0.17686574882414155,0.5147696005192977,0.06557199039426072,0.8353236481090616,0.04437029942714807
0.11794824692409493,0.517261272380485,0.0856397529020856,0.8392568016214351,0.08409315117037178,0.11794824692409493,0.517261272380485,0.0856397529020856,0.8392568016214351,0.08409315117037178
0.09367126671764253,0.4580242452186466,0.09774037870278082,0.8776670747321055,0.043338530520298554,0.09367126671764253,0.4580242452186466,0.09774037870278082,0.8776670747321055,0.043338530520298554
0.11917655056737116,0.4735574806208371,0.0818616583742082,0.8487355972802842,0.18626824825024108,0.11917655056737116,0.4735574806208371,0.0818616583742082,0.8487355972802842,0.18626824825024108
0.07743840498468553,0.4469408837834363,0.07751994614004323,0.8771805028271821,0.13778783136057307,0.07743840498468553,0.4469408837834363,0.07751994614004323,0.8771805028271821,0.13778783136057307
0.11493736415259008,0.5387038683172422,0.0618559396561672,0.8313279580295004,0.04336153488923948,0.11493736415259008,0.5387038683172422,0.0618559396561672,0.8313279580295004,0.04336153488923948
0.11457215676131727,0.5059960343311887,0.07875559325521175,0.8390946780209403,0.14412661163280896,0.11457215676131727,0.5059960343311887,0.07875559325521175,0.8390946780209403,0.14412661163280896
0.08075375427826711,0.5360226179471127,0.039733076607800545,0.8213663744905856,0.1736999190861562,0.08075375427826711,0.5360226179471127,0.039733076607800545,0.8213663744905856,0.1736999190861562
0.11414900782891775,0.5261627274711344,0.0391933819640938,0.8364431881412748,0.09577572756593337,0.11414900782891775,0.5261627274711344,0.0391933819640938,0.8364431881412748,0.09577572756593337
