f_1,f_2,f_3,f_4,f_5,f_1_min,f_2_min,f_3_min,f_4_min,f_5_min
0.09385180171797743,0.01893212303563797,0.7404429573108061,5.772028234286735,1.85317070224131,0.09385180171797743,0.01893212303563797,0.7404429573108061,5.772028234286735,1.85317070224131
0.01455064998146094,0.09108101023221732,0.750670253221205,6.154520165783355,1.678852678122557,0.01455064998146094,0.09108101023221732,0.750670253221205,6.154520165783355,1.678852678122557
0.07082736479468696,0.09941711365478478,0.7389036761500283,4.533408918852754,1.378473347615762,0.07082736479468696,0.09941711365478478,0.7389036761500283,4.533408918852754,1.378473347615762
0.09170051813013258,0.08044597545303594,0.723678493409263,4.36101781716888,1.62327641962525,0.09170051813013258,0.08044597545303594,0.723678493409263,4.36101781716888,1.62327641962525
0.1537936829021253,0.06944763039133112,0.756121086708333,3.471374569052691,0.3787777212558468,0.1537936829021253,0.06944763039133112,0.756121086708333,3.471374569052691,0.3787777212558468
0.04396468424291526,0.08780427103634464,0.7531329377723358,5.844892358325038,1.4841295357476663,0.04396468424291526,0.08780427103634464,0.7531329377723358,5.844892358325038,1.4841295357476663
0.1418987722614329,0.2786850183443888,0.7089863665354994,5.6073514495457,1.415334845865531,0.1418987722614329,0.2786850183443888,0.7089863665354994,5.6073514495457,1.415334845865531
0.10797501703524669,0.04585664647991331,0.7441792270549048,4.779447018131195,1.3514103085191806,0.10797501703524669,0.04585664647991331,0.7441792270549048,4.779447018131195,1.3514103085191806
0.04611273030324536,0.07563935532590328,0.7592058263293039,6.682075803393736,1.5263040965908465,0.04611273030324536,0.07563935532590328,0.7592058263293039,6.682075803393736,1.5263040965908465
0.08356553455318444,0.009999030956233515,0.7245265087130874,6.27200144673139,2.5016392637798326,0.08356553455318444,0.009999030956233515,0.7245265087130874,6.27200144673139,2.5016392637798326
0.11119568715405849,0.07688012010044613,0.7402618484280402,4.137630612037896,1.1717783134524287,0.11119568715405849,0.07688012010044613,0.7402618484280402,4.137630612037896,1.1717783134524287
0.012312629139835196,0.08767528466054249,0.7427497645604542,6.290958486657356,1.9765541645594205,0.012312629139835196,0.08767528466054249,0.7427497645604542,6.290958486657356,1.9765541645594205
0.06531240561895765,0.07072061660959872,0.7487084517157783,5.910073442313414,1.65010594242476,0.06531240561895765,0.07072061660959872,0.7487084517157783,5.910073442313414,1.65010594242476
0.07926085088922849,0.12856350348231727,0.7401887064522835,3.751459446655149,0.9886612564108901,0.07926085088922849,0.12856350348231727,0.7401887064522835,3.751459446655149,0.9886612564108901
0.04685418560745219,0.08854880763971132,0.7454235524028876,5.59503268074797,1.6408643472909807,0.04685418560745219,0.08854880763971132,0.7454235524028876,5.59503268074797,1.6408643472909807
0.0222647935955055,0.11905598410369105,0.7412694450761276,4.596871569613804,1.3491777993511065,0.0222647935955055,0.11905598410369105,0.7412694450761276,4.596871569613804,1.3491777993511065
0.058107268157919306,0.06584693960680932,0.7561996262243349,6.555248934004142,1.6115559218647963,0.058107268157919306,0.06584693960680932,0.7561996262243349,6.555248934004142,1.6115559218647963
0.07096589509735113,0.057145513161435985,0.7507290562716321,6.272043728260169,1.722776079748251,0.07096589509735113,0.057145513161435985,0.7507290562716321,6.272043728260169,1.722776079748251
0.0653073359886405,0.054539981214589944,0.7504166993475179,6.657575407568132,1.8702266089307724,0.0653073359886405,0.054539981214589944,0.7504166993475179,6.657575407568132,1.8702266089307724
0.12435044259795353,0.03333957480211562,0.7330521471180759,4.255447489556271,1.3830554959716619,0.12435044259795353,0.03333957480211562,0.7330521471180759,4.255447489556271,1.3830554959716619
0.0157072781133219,0.09509779419292805,0.7498579714841179,5.881367613763062,1.6071004173381016,0.0157072781133219,0.09509779419292805,0.7498579714841179,5.881367613763062,1.6071004173381016
5.125960498890804e-18,7.943177996024529e-19,4.7776044346154734e-17,4.433662662592472e-16,7.283130427617596,5.125960498890804e-18,7.943177996024529e-19,4.7776044346154734e-17,4.433662662592472e-16,7.283130427617596
0.024480696419225942,0.10837604816540002,0.7463691233594453,5.0805400802351315,1.4136861567516865,0.024480696419225942,0.10837604816540002,0.7463691233594453,5.0805400802351315,1.4136861567516865
0.12073461099221215,0.024113820698837784,0.7253299183646263,4.340172053254603,1.5809658673631644,0.12073461099221215,0.024113820698837784,0.7253299183646263,4.340172053254603,1.5809658673631644
0.013176033419469328,0.09022719814292132,0.7297871521424034,5.900183303513836,2.181219086650594,0.013176033419469328,0.09022719814292132,0.7297871521424034,5.900183303513836,2.181219086650594
0.05637064070888098,0.055942308806045754,0.7442726537520455,7.034375660717917,2.2041021844632964,0.05637064070888098,0.055942308806045754,0.7442726537520455,7.034375660717917,2.2041021844632964
0.08597750153683548,0.09514836421929197,0.7447748750955484,4.394870474535699,1.176858566976974,0.08597750153683548,0.09514836421929197,0.7447748750955484,4.394870474535699,1.176858566976974
0.08327976221964023,0.06136910174131981,0.7514296196919378,5.517565770015203,1.4251843828318844,0.08327976221964023,0.06136910174131981,0.7514296196919378,5.517565770015203,1.4251843828318844
0.1008768481339494,0.026952971637702224,0.7476837009060788,5.405861678984038,1.4987213045549501,0.1008768481339494,0.026952971637702224,0.7476837009060788,5.405861678984038,1.4987213045549501
0.09043620777244243,0.01570761595975964,0.7737477046532909,6.5679828584638145,0.7047228403522341,0.09043620777244243,0.01570761595975964,0.7737477046532909,6.5679828584638145,0.7047228403522341
0.06949599854376666,0.078469883675774,0.7219077386574524,5.149316914994876,2.024887648121632,0.06949599854376666,0.078469883675774,0.7219077386574524,5.149316914994876,2.024887648121632
0.1433344824817634,0.0285873942918566,0.7328186590294452,3.74664944619492,1.1493531019067336,0.1433344824817634,0.0285873942918566,0.7328186590294452,3.74664944619492,1.1493531019067336
0.07867112887789277,0.0427741650989398,0.7785754051673028,6.865310639180752,0.0,0.07867112887789277,0.0427741650989398,0.7785754051673028,6.865310639180752,0.0
0.030249487583050426,0.092676638119826,0.7402624251727251,5.722610898491231,1.8275259420460566,0.030249487583050426,0.092676638119826,0.7402624251727251,5.722610898491231,1.8275259420460566
0.11333886639692455,0.01709989845385609,0.7597167471910505,5.092108103906781,0.9946147806730389,0.11333886639692455,0.01709989845385609,0.7597167471910505,5.092108103906781,0.9946147806730389
1.6539556841611216,0.3661885502141504,3.162134104042914,0.72210758148502,1.4976098907658149,1.6539556841611216,0.3661885502141504,3.162134104042914,0.72210758148502,1.4976098907658149
0.09801077740356404,0.019885412440583266,0.7453757679113322,5.605974824825025,1.6431414190542637,0.09801077740356404,0.019885412440583266,0.7453757679113322,5.605974824825025,1.6431414190542637
0.06856985787746878,0.06252294258332232,0.7466062044573668,6.055561577183627,1.7897401693682704,0.06856985787746878,0.06252294258332232,0.7466062044573668,6.055561577183627,1.7897401693682704
0.09559992774390431,0.018211532854798044,0.7557110859536593,5.916720883866058,1.4206740344528417,0.09559992774390431,0.018211532854798044,0.7557110859536593,5.916720883866058,1.4206740344528417
0.06603189812942274,0.06550494161480214,0.7521265340474794,6.128414606730379,1.617322183498135,0.06603189812942274,0.06550494161480214,0.7521265340474794,6.128414606730379,1.617322183498135
0.11316163991033444,0.024200172359527275,0.7506777250142539,5.041891871539775,1.2622970430119302,0.11316163991033444,0.024200172359527275,0.7506777250142539,5.041891871539775,1.2622970430119302
0.09923256157509262,0.020487972905328937,0.7720165059176417,5.932573667508213,0.6466019156231586,0.09923256157509262,0.020487972905328937,0.7720165059176417,5.932573667508213,0.6466019156231586
0.11309488283511046,0.017203386420897016,0.7482106394210034,4.975887148546632,1.3177867215769759,0.11309488283511046,0.017203386420897016,0.7482106394210034,4.975887148546632,1.3177867215769759
0.017262424852291,0.1119770798334996,0.7405442699158392,4.897558558989105,1.492049911297174,0.017262424852291,0.1119770798334996,0.7405442699158392,4.897558558989105,1.492049911297174
0.05528776197272981,0.10885693877910235,0.7654690266374892,4.9257259143753505,0.6793672605278421,0.05528776197272981,0.10885693877910235,0.7654690266374892,4.9257259143753505,0.6793672605278421
0.011157867884221007,0.0910593095600587,0.7486927636180899,6.155777445688897,1.7411018270480725,0.011157867884221007,0.0910593095600587,0.7486927636180899,6.155777445688897,1.7411018270480725
0.06893322551262518,0.05444762472910331,0.7507475746838287,6.496297767352622,1.7893962007761188,0.06893322551262518,0.05444762472910331,0.7507475746838287,6.496297767352622,1.7893962007761188
0.09539861126659983,0.05644444668860668,0.7488418315071781,5.1140644824558645,1.3550875787730683,0.09539861126659983,0.05644444668860668,0.7488418315071781,5.1140644824558645,1.3550875787730683
0.09968301455236413,0.11833965093136332,0.7390411612091403,3.606065506850741,0.9530899347493991,0.09968301455236413,0.11833965093136332,0.7390411612091403,3.606065506850741,0.9530899347493991
0.09049155059744615,0.021862839796409614,0.7420401464300088,5.9979610804938694,1.885269388226306,0.09049155059744615,0.021862839796409614,0.7420401464300088,5.9979610804938694,1.885269388226306
0.10572141421186444,0.04913954792450842,0.7344910865782767,4.680331265786994,1.560728582638663,0.10572141421186444,0.04913954792450842,0.7344910865782767,4.680331265786994,1.560728582638663
0.025959744016703493,0.09985816425154599,0.7502503520124673,5.509005172102019,1.459414154277201,0.025959744016703493,0.09985816425154599,0.7502503520124673,5.509005172102019,1.459414154277201
0.07440600561977902,0.08309344810818226,0.7485266392603579,5.086761283757548,1.353096913856007,0.07440600561977902,0.08309344810818226,0.7485266392603579,5.086761283757548,1.353096913856007
0.07695542882191338,0.06343974343814157,0.7637543369536361,5.905237258068369,1.0970751196292716,0.07695542882191338,0.06343974343814157,0.7637543369536361,5.905237258068369,1.0970751196292716
0.3459119404383011,1.8379667640181945,4.011065143478493,0.7699807445975358,0.7806103100811541,0.3459119404383011,1.8379667640181945,4.011065143478493,0.7699807445975358,0.7806103100811541
0.05478474219109357,0.0513331931580313,0.7614191553929806,7.7591733778617735,1.7518712873430424,0.05478474219109357,0.0513331931580313,0.7614191553929806,7.7591733778617735,1.7518712873430424
0.05801700860299879,0.08934205261605566,0.7514581109132337,5.405012362975567,1.3928907351917093,0.05801700860299879,0.08934205261605566,0.7514581109132337,5.405012362975567,1.3928907351917093
0.06485326751322841,0.07476772426730847,0.7334063724497744,5.505828624904575,1.926010388077605,0.06485326751322841,0.07476772426730847,0.7334063724497744,5.505828624904575,1.926010388077605
0.08240049638484097,0.010900796466667093,0.7536753064891442,6.87549258682737,1.8116808641174904,0.08240049638484097,0.010900796466667093,0.7536753064891442,6.87549258682737,1.8116808641174904
0.045223591820364575,0.08207378219433059,0.7415089684496398,5.914164489421355,1.870402683670351,0.045223591820364575,0.08207378219433059,0.7415089684496398,5.914164489421355,1.870402683670351
0.12853741087108964,0.7356425237017009,4.409697623131916,0.9035046888889713,1.0482266737483383,0.12853741087108964,0.7356425237017009,4.409697623131916,0.9035046888889713,1.0482266737483383
0.010985993357094763,0.08787259426858719,0.7514158104015886,6.423367466542242,1.7431284561969536,0.010985993357094763,0.08787259426858719,0.7514158104015886,6.423367466542242,1.7431284561969536
0.08927396256271625,0.028798495391476886,0.7371253007326453,5.838701986578621,1.9643647244009221,0.08927396256271625,0.028798495391476886,0.7371253007326453,5.838701986578621,1.9643647244009221
0.17177256337875801,0.058587840208570524,0.7236584708405732,3.322958121989161,1.0234986728664262,0.17177256337875801,0.058587840208570524,0.7236584708405732,3.322958121989161,1.0234986728664262
0.08253205068587689,0.08141172489611939,0.7377373696432568,4.776685826531549,1.507547841293747,0.08253205068587689,0.08141172489611939,0.7377373696432568,4.776685826531549,1.507547841293747
0.013788680452486428,0.10010152239382114,0.7619572899806774,5.801811016099392,1.1422827059115432,0.013788680452486428,0.10010152239382114,0.7619572899806774,5.801811016099392,1.1422827059115432
0.015133164776539063,0.10420107544846553,0.7566364396099424,5.493696997933033,1.2440724820646918,0.015133164776539063,0.10420107544846553,0.7566364396099424,5.493696997933033,1.2440724820646918
0.052465207409933344,0.0822795380441572,0.7499496070679911,5.811891869340518,1.580375458445187,0.052465207409933344,0.0822795380441572,0.7499496070679911,5.811891869340518,1.580375458445187
0.0956368494070749,0.04241281150034058,0.7591191139318528,5.560210924774347,1.1765947381254696,0.0956368494070749,0.04241281150034058,0.7591191139318528,5.560210924774347,1.1765947381254696
0.021250833092918125,0.1478619687223187,0.7503154316231437,5.323097342634897,1.1632913616722842,0.021250833092918125,0.1478619687223187,0.7503154316231437,5.323097342634897,1.1632913616722842
0.009396823872303372,0.08209400220913098,0.7507010358574067,6.863605292082967,1.9180465364430481,0.009396823872303372,0.08209400220913098,0.7507010358574067,6.863605292082967,1.9180465364430481
0.08195865971453753,0.06845276857202379,0.7185245112431656,4.8918087380070405,1.9815475478155444,0.08195865971453753,0.06845276857202379,0.7185245112431656,4.8918087380070405,1.9815475478155444
0.09752072748592965,0.022417803732209474,0.7508582032212684,5.716921060591387,1.5130212574145847,0.09752072748592965,0.022417803732209474,0.7508582032212684,5.716921060591387,1.5130212574145847
0.0858394558057238,0.030887648658049837,0.7489004330687606,6.221541988838354,1.7564733080694763,0.0858394558057238,0.030887648658049837,0.7489004330687606,6.221541988838354,1.7564733080694763
0.011741176306434255,0.09338071291162017,0.7484438904948897,5.999349000087846,1.6934890065123454,0.011741176306434255,0.09338071291162017,0.7484438904948897,5.999349000087846,1.6934890065123454
9.990645610625538e-18,2.4168031071198154e-18,5.745833734155123e-17,2.655254698770934e-16,4.439901739686776,9.990645610625538e-18,2.4168031071198154e-18,5.745833734155123e-17,2.655254698770934e-16,4.439901739686776
0.04158308654378201,0.06466383088078276,0.7649737119584911,7.659669432159487,1.5417835140936502,0.04158308654378201,0.06466383088078276,0.7649737119584911,7.659669432159487,1.5417835140936502
0.045911879885246046,0.08299558807167737,0.7413149098924541,5.841192230028096,1.8476876829941467,0.045911879885246046,0.08299558807167737,0.7413149098924541,5.841192230028096,1.8476876829941467
0.015315382161973123,0.08068617819298043,0.7714667913622908,7.1297339968689375,1.845656811609027,0.015315382161973123,0.08068617819298043,0.7714667913622908,7.1297339968689375,1.845656811609027
0.01881701074660751,0.10722076830333693,0.7571374382497564,5.365067823019844,1.1776906392259405,0.01881701074660751,0.10722076830333693,0.7571374382497564,5.365067823019844,1.1776906392259405
0.11168686582190124,0.016819161363223322,0.7597371613994797,5.2409837950694005,1.0356406931005238,0.11168686582190124,0.016819161363223322,0.7597371613994797,5.2409837950694005,1.0356406931005238
0.08728439789701178,0.016604205044084202,0.7383231314819447,6.179572396790025,2.0653673580921654,0.08728439789701178,0.016604205044084202,0.7383231314819447,6.179572396790025,2.0653673580921654
0.04975637683729215,0.09486362128332942,0.7415657493037041,5.18918677131941,1.5839710071961806,0.04975637683729215,0.09486362128332942,0.7415657493037041,5.18918677131941,1.5839710071961806
0.08300064637360494,0.03437287133157556,0.7607641184442874,6.493055168331749,1.4072677505550806,0.08300064637360494,0.03437287133157556,0.7607641184442874,6.493055168331749,1.4072677505550806
0.08687448881808178,0.06291364283592785,0.756265639491397,5.389482381389636,1.2209215988417783,0.08687448881808178,0.06291364283592785,0.756265639491397,5.389482381389636,1.2209215988417783
0.09986391622064747,0.024772178496825923,0.747238173618978,5.478001264336966,1.538815450963804,0.09986391622064747,0.024772178496825923,0.747238173618978,5.478001264336966,1.538815450963804
0.07649749276789104,0.05421966832492686,0.7506308535964532,6.049382613331232,1.6663130998184483,0.07649749276789104,0.05421966832492686,0.7506308535964532,6.049382613331232,1.6663130998184483
0.31534160640814257,0.07569843468868488,0.6467399304771928,4.886187848616037,2.0372350489190802,0.31534160640814257,0.07569843468868488,0.6467399304771928,4.886187848616037,2.0372350489190802
0.07583698458031589,0.0308589233915702,0.7619650072227625,7.139215558339916,1.545483137441685,0.07583698458031589,0.0308589233915702,0.7619650072227625,7.139215558339916,1.545483137441685
0.11179409918038898,0.020950706523064893,0.7414830743297677,4.8903337993987614,1.4654026765462567,0.11179409918038898,0.020950706523064893,0.7414830743297677,4.8903337993987614,1.4654026765462567
0.0703099302937978,0.07859810754056203,0.7428051568490085,5.2786573183272845,1.6121848676561212,0.0703099302937978,0.07859810754056203,0.7428051568490085,5.2786573183272845,1.6121848676561212
0.08950794136592717,0.022657560120249626,0.7498104388197319,6.135115817013346,1.6972760484730598,0.08950794136592717,0.022657560120249626,0.7498104388197319,6.135115817013346,1.6972760484730598
0.06660395882210922,0.059655647371439614,0.742564545294198,6.226753206552711,1.957967462528584,0.06660395882210922,0.059655647371439614,0.742564545294198,6.226753206552711,1.957967462528584
0.0194531710588822,0.11582444364688885,0.7217180152192662,4.493346229880974,1.7259042165887557,0.0194531710588822,0.11582444364688885,0.7217180152192662,4.493346229880974,1.7259042165887557
0.08049264552631187,0.06189949338092902,0.7510492590016684,5.608678047776435,1.4703690346250087,0.08049264552631187,0.06189949338092902,0.7510492590016684,5.608678047776435,1.4703690346250087
0.015101289445574205,0.10514978435987064,0.7475261446902813,5.3128990412696915,1.4694768824441775,0.015101289445574205,0.10514978435987064,0.7475261446902813,5.3128990412696915,1.4694768824441775
0.3409219756262184,0.663016063457882,5.102372712669967,0.7675442087731181,1.457441533717127,0.3409219756262184,0.663016063457882,5.102372712669967,0.7675442087731181,1.457441533717127
0.08874871528495491,0.06439752943854368,0.6969590603213708,4.484936876090309,2.173525202839946,0.08874871528495491,0.06439752943854368,0.6969590603213708,4.484936876090309,2.173525202839946
0.05439731376553728,0.06890861207645317,0.7319954032647863,6.145365304979636,2.2327634703836865,0.05439731376553728,0.06890861207645317,0.7319954032647863,6.145365304979636,2.2327634703836865
0.09686339871846168,0.019213540192792936,0.749126048840967,5.732063989004943,1.5752912035122777,0.09686339871846168,0.019213540192792936,0.749126048840967,5.732063989004943,1.5752912035122777
0.058122723923160154,0.05290353170871836,0.7522291372636962,7.239667153706555,1.9864377724237983,0.058122723923160154,0.05290353170871836,0.7522291372636962,7.239667153706555,1.9864377724237983
0.11914994730987183,0.056726412002649086,0.7380073044410533,4.199621815995398,1.2517227729263127,0.11914994730987183,0.056726412002649086,0.7380073044410533,4.199621815995398,1.2517227729263127
0.08948955863485768,0.04630281206300971,0.7586299767188809,5.860186967302691,1.2857850118887113,0.08948955863485768,0.04630281206300971,0.7586299767188809,5.860186967302691,1.2857850118887113
0.09403329293214738,0.015979290154544915,0.7267701255896769,5.619699439991469,2.13386174758062,0.09403329293214738,0.015979290154544915,0.7267701255896769,5.619699439991469,2.13386174758062
0.0915518328393932,0.06578784130174,0.7315971382388382,4.806451969722947,1.6686902196629378,0.0915518328393932,0.06578784130174,0.7315971382388382,4.806451969722947,1.6686902196629378
0.015135720665089527,0.09918716081554518,0.7245561861325143,5.281948904470546,2.035637315961309,0.015135720665089527,0.09918716081554518,0.7245561861325143,5.281948904470546,2.035637315961309
0.05784828769533706,0.0890868791325279,0.751673095428451,5.388607428051323,1.3702610576484164,0.05784828769533706,0.0890868791325279,0.751673095428451,5.388607428051323,1.3702610576484164
