f_1,f_2,f_3,f_4,f_5,f_1_min,f_2_min,f_3_min,f_4_min,f_5_min
0.1909099715331802,0.2867503035176982,0.5795204761331396,1.169511174388387,0.6585229370500244,0.1909099715331802,0.2867503035176982,0.5795204761331396,1.169511174388387,0.6585229370500244
0.35676803406777163,0.4409722439007401,0.4550385126061808,0.9224726538619543,0.06646202779808681,0.35676803406777163,0.4409722439007401,0.4550385126061808,0.9224726538619543,0.06646202779808681
0.3476495453041058,0.3282809528978363,0.5420839795359763,0.8095819231290098,0.0524806966523686,0.3476495453041058,0.3282809528978363,0.5420839795359763,0.8095819231290098,0.0524806966523686
0.24278072981483612,0.26989566855744246,0.4453034342687206,0.7096150855490719,0.7057517623023322,0.24278072981483612,0.26989566855744246,0.4453034342687206,0.7096150855490719,0.7057517623023322
0.3561203009729096,0.37613052785670986,0.4353998642076606,0.8074594819793476,0.3975997307861052,0.3561203009729096,0.37613052785670986,0.4353998642076606,0.8074594819793476,0.3975997307861052
0.31380159912372085,0.4287324322437666,0.3887548459001469,0.9320785644866956,0.5854999984393053,0.31380159912372085,0.4287324322437666,0.3887548459001469,0.9320785644866956,0.5854999984393053
0.5147242217516567,0.3434098995294235,0.4096646882197857,1.1325192875614343,0.00040230274986375805,0.5147242217516567,0.3434098995294235,0.4096646882197857,1.1325192875614343,0.00040230274986375805
0.2520554134095016,0.19991722836439377,0.4626284087477539,0.8155648074174903,0.8402285686041876,0.2520554134095016,0.19991722836439377,0.4626284087477539,0.8155648074174903,0.8402285686041876
0.2790971324091112,0.34036879878825865,0.5252257009434118,0.843777375457519,0.38030491459583887,0.2790971324091112,0.34036879878825865,0.5252257009434118,0.843777375457519,0.38030491459583887
0.24305675723604964,0.27632162849393543,0.42737439457194326,0.683150815966548,0.7206264474028877,0.24305675723604964,0.27632162849393543,0.42737439457194326,0.683150815966548,0.7206264474028877
0.2510172225372309,0.26163789250338537,0.4239522967786049,0.6522514779070547,0.7041883433661559,0.2510172225372309,0.26163789250338537,0.4239522967786049,0.6522514779070547,0.7041883433661559
0.21986958364718875,0.269225613304603,0.4648317119085374,0.7862618564249386,0.7551895156330449,0.21986958364718875,0.269225613304603,0.4648317119085374,0.7862618564249386,0.7551895156330449
0.28979025710034284,0.30686043827223214,0.5016579559552209,0.7850376499102102,0.4776207990835313,0.28979025710034284,0.30686043827223214,0.5016579559552209,0.7850376499102102,0.4776207990835313
0.25362110536988175,0.2674692910015471,0.5500721714813344,0.9794850257666862,0.6099298981135307,0.25362110536988175,0.2674692910015471,0.5500721714813344,0.9794850257666862,0.6099298981135307
0.351744721572504,0.5012556779706625,0.41540657263756936,1.0952654384046943,0.01590139134674067,0.351744721572504,0.5012556779706625,0.41540657263756936,1.0952654384046943,0.01590139134674067
0.21992141520361783,0.2616651807970659,0.4795536018023738,0.8403478575952253,0.7732921524277692,0.21992141520361783,0.2616651807970659,0.4795536018023738,0.8403478575952253,0.7732921524277692
0.19453075932277847,0.28599056709054654,0.5588310046519224,1.0614056665664549,0.6705898120772922,0.19453075932277847,0.28599056709054654,0.5588310046519224,1.0614056665664549,0.6705898120772922
0.2571983832745453,0.2331869148927043,0.5033355870189244,0.8864979824626847,0.7295110846211864,0.2571983832745453,0.2331869148927043,0.5033355870189244,0.8864979824626847,0.7295110846211864
0.2338158697249052,0.27001714276787264,0.5576391448924346,1.0539020400065577,0.6428239293111171,0.2338158697249052,0.27001714276787264,0.5576391448924346,1.0539020400065577,0.6428239293111171
0.22536176847225856,0.2864887068693718,0.4517867595530162,0.7496981874684867,0.722430915803658,0.22536176847225856,0.2864887068693718,0.4517867595530162,0.7496981874684867,0.722430915803658
0.25538777692499476,0.2947895864727678,0.45476056204187715,0.6991102482796009,0.6232046364171564,0.25538777692499476,0.2947895864727678,0.45476056204187715,0.6991102482796009,0.6232046364171564
0.2652371306191455,0.2025447701972927,0.5143826370375069,0.9452762768156893,0.7703309059076984,0.2652371306191455,0.2025447701972927,0.5143826370375069,0.9452762768156893,0.7703309059076984
0.2583198798091008,0.289090906705439,0.4923166945334233,0.7821278947118087,0.6179627906881934,0.2583198798091008,0.289090906705439,0.4923166945334233,0.7821278947118087,0.6179627906881934
0.3139940442369428,0.2229570453499313,0.5526750373962516,0.9993411215470055,0.5487596786000656,0.3139940442369428,0.2229570453499313,0.5526750373962516,0.9993411215470055,0.5487596786000656
1.853246363099955e-17,2.2521639561837805e-17,3.59935894160503e-17,5.3392098182828917e-17,1.1544385585344648,1.853246363099955e-17,2.2521639561837805e-17,3.59935894160503e-17,5.3392098182828917e-17,1.1544385585344648
0.26794512550224764,0.39061934689191036,0.3347237667868933,0.8452079122416657,0.8097245635700804,0.26794512550224764,0.39061934689191036,0.3347237667868933,0.8452079122416657,0.8097245635700804
0.26922456790874,0.2914732078475516,0.4320814611358448,0.6354373083930416,0.6102182815072629,0.26922456790874,0.2914732078475516,0.4320814611358448,0.6354373083930416,0.6102182815072629
0.274060733046517,0.3326205766344886,0.337254849646818,0.718506781212634,0.8000914362357416,0.274060733046517,0.3326205766344886,0.337254849646818,0.718506781212634,0.8000914362357416
0.2813505413557623,0.3112719871969121,0.4779277489020473,0.7262791319751083,0.5104968585202136,0.2813505413557623,0.3112719871969121,0.4779277489020473,0.7262791319751083,0.5104968585202136
0.2576431130249156,0.24707178792159173,0.5544072430738263,1.0541691197538952,0.6565957094729251,0.2576431130249156,0.24707178792159173,0.5544072430738263,1.0541691197538952,0.6565957094729251
0.3587413749575725,0.46122436365347536,0.41186392730786964,0.9973978131805562,0.3727844069345559,0.3587413749575725,0.46122436365347536,0.41186392730786964,0.9973978131805562,0.3727844069345559
0.34768615224470745,0.5026851657401078,0.41729052516704035,1.0961958731740875,0.0,0.34768615224470745,0.5026851657401078,0.41729052516704035,1.0961958731740875,0.0
0.45123516816547365,0.33473528279579573,0.35478924790309796,1.0852450395854638,0.6529102682735827,0.45123516816547365,0.33473528279579573,0.35478924790309796,1.0852450395854638,0.6529102682735827
0.5302937319345364,0.338775082106628,0.3983964372805766,1.1841400038869412,0.0,0.5302937319345364,0.338775082106628,0.3983964372805766,1.1841400038869412,0.0
0.2617759506081705,0.3045187324200921,0.49973417475595167,0.7978002949277182,0.5465709011618948,0.2617759506081705,0.3045187324200921,0.49973417475595167,0.7978002949277182,0.5465709011618948
0.3157004045154835,0.3209885088259996,0.45858109954410015,0.6546417617342576,0.4271482404077454,0.3157004045154835,0.3209885088259996,0.45858109954410015,0.6546417617342576,0.4271482404077454
0.23418957163821377,0.29045374026517573,0.4693855346098381,0.7543371873281134,0.6625647343554824,0.23418957163821377,0.29045374026517573,0.4693855346098381,0.7543371873281134,0.6625647343554824
0.23053943874591923,0.27065174491789257,0.44948529643052937,0.7299492581733942,0.7290810042193253,0.23053943874591923,0.27065174491789257,0.44948529643052937,0.7299492581733942,0.7290810042193253
0.2770560372405941,0.2946770117475638,0.4945186280452729,0.7810956537370887,0.5425147347571392,0.2770560372405941,0.2946770117475638,0.4945186280452729,0.7810956537370887,0.5425147347571392
0.2044147545607505,0.2238634699274165,0.3582801110795904,0.5657001571147434,0.8637090051734244,0.2044147545607505,0.2238634699274165,0.3582801110795904,0.5657001571147434,0.8637090051734244
0.20358403501550312,0.28749069225676543,0.5184739620678772,0.922283450243954,0.6988526374340479,0.20358403501550312,0.28749069225676543,0.5184739620678772,0.922283450243954,0.6988526374340479
0.25403769358609923,0.2354254303019639,0.42668140502702384,0.6663617869554861,0.7698784440649316,0.25403769358609923,0.2354254303019639,0.42668140502702384,0.6663617869554861,0.7698784440649316
0.2440761314596509,0.28190462309239334,0.5106259831737785,0.8827438175561153,0.6469389632928872,0.2440761314596509,0.28190462309239334,0.5106259831737785,0.8827438175561153,0.6469389632928872
0.3578249396812671,0.3015812171418661,0.5556407922637272,0.8637800559416393,0.02557544527623606,0.3578249396812671,0.3015812171418661,0.5556407922637272,0.8637800559416393,0.02557544527623606
0.2968437204120712,0.31272742325587144,0.4874125446239137,0.745680815610954,0.47412557056565424,0.2968437204120712,0.31272742325587144,0.4874125446239137,0.745680815610954,0.47412557056565424
0.2819882047015475,0.30292595762324875,0.4711610385726555,0.718436931442943,0.5371727190398728,0.2819882047015475,0.30292595762324875,0.4711610385726555,0.718436931442943,0.5371727190398728
0.2416948221935658,0.2822755921369095,0.5132846924291189,0.9094947946451536,0.6618362998528006,0.2416948221935658,0.2822755921369095,0.5132846924291189,0.9094947946451536,0.6618362998528006
0.2684588781666023,0.2793203497336632,0.44646499041439136,0.6811353538299751,0.6278948666327501,0.2684588781666023,0.2793203497336632,0.44646499041439136,0.6811353538299751,0.6278948666327501
0.2591488368051975,0.3208971252230811,0.5178637627042789,0.8847255412803872,0.5242147955933193,0.2591488368051975,0.3208971252230811,0.5178637627042789,0.8847255412803872,0.5242147955933193
0.3561378289507544,0.47600905676160027,0.4317497780602121,1.0116438974638775,0.014015376880360237,0.3561378289507544,0.47600905676160027,0.4317497780602121,1.0116438974638775,0.014015376880360237
0.312570908279412,0.4834967483901069,0.3404393252556851,1.2039863597141434,0.7086493266256491,0.312570908279412,0.4834967483901069,0.3404393252556851,1.2039863597141434,0.7086493266256491
0.24047000446727676,0.27042065777412166,0.4811068332065599,0.8003223359647365,0.6931810299238874,0.24047000446727676,0.27042065777412166,0.4811068332065599,0.8003223359647365,0.6931810299238874
0.23850729048834546,0.23406151748172863,0.43146129639404834,0.7095769565912494,0.7962561571627381,0.23850729048834546,0.23406151748172863,0.43146129639404834,0.7095769565912494,0.7962561571627381
0.2511791042333673,0.23994273413541958,0.5635777766459729,1.1092999857260348,0.6821663329252409,0.2511791042333673,0.23994273413541958,0.5635777766459729,1.1092999857260348,0.6821663329252409
0.3448769531000991,0.22874976177265963,0.6139956490815955,1.1213573510946566,0.0741447328451879,0.3448769531000991,0.22874976177265963,0.6139956490815955,1.1213573510946566,0.0741447328451879
0.41818128637140317,0.35679552022380717,0.46801919309492473,0.8478173143197981,0.0,0.41818128637140317,0.35679552022380717,0.46801919309492473,0.8478173143197981,0.0
0.32899651089255605,0.3313175013862755,0.3529089805196125,0.7759521200312015,0.7296737903368207,0.32899651089255605,0.3313175013862755,0.3529089805196125,0.7759521200312015,0.7296737903368207
0.286835346265616,0.23727816467859114,0.4500057173240221,0.7059975905513066,0.6722403821048607,0.286835346265616,0.23727816467859114,0.4500057173240221,0.7059975905513066,0.6722403821048607
0.26111835801135785,0.2960498103296286,0.5722225175706882,1.0091620483780779,0.4423212976844483,0.26111835801135785,0.2960498103296286,0.5722225175706882,1.0091620483780779,0.4423212976844483
0.28268722480114605,0.3267834145401611,0.49152535185346236,0.7565300043733643,0.4606191263817184,0.28268722480114605,0.3267834145401611,0.49152535185346236,0.7565300043733643,0.4606191263817184
1.95256860104992e-17,2.1069324113693807e-17,3.3742302775722533e-17,5.183181978149011e-17,1.1136719091034373,1.95256860104992e-17,2.1069324113693807e-17,3.3742302775722533e-17,5.183181978149011e-17,1.1136719091034373
0.27122132178103614,0.2899463460883135,0.48502577600187974,0.7756791839996914,0.5881923862517262,0.27122132178103614,0.2899463460883135,0.48502577600187974,0.7756791839996914,0.5881923862517262
0.2938734829004059,0.24553486383478473,0.4599260645141229,0.7197695831200664,0.6461074839817419,0.2938734829004059,0.24553486383478473,0.4599260645141229,0.7197695831200664,0.6461074839817419
0.29554252484848065,0.31567192222151524,0.40444596281454076,0.6363779086291239,0.5856223417307906,0.29554252484848065,0.31567192222151524,0.40444596281454076,0.6363779086291239,0.5856223417307906
0.25039126580908083,0.28911202905550387,0.49615236741323104,0.8578198939676177,0.6496933207181824,0.25039126580908083,0.28911202905550387,0.49615236741323104,0.8578198939676177,0.6496933207181824
0.22984312401276621,0.28977954347241147,0.45506428468047383,0.7506830400240003,0.703727908396185,0.22984312401276621,0.28977954347241147,0.45506428468047383,0.7506830400240003,0.703727908396185
0.22913032052004736,0.3076779969941472,0.5454866403088968,0.9480943428700106,0.5470100177066801,0.22913032052004736,0.3076779969941472,0.5454866403088968,0.9480943428700106,0.5470100177066801
0.2621245639796557,0.2518330270282221,0.5319771348511856,0.9657960169130428,0.6636379168625955,0.2621245639796557,0.2518330270282221,0.5319771348511856,0.9657960169130428,0.6636379168625955
0.1968191194640769,0.25266028399713497,0.528508678915589,1.0341641895728317,0.821474573453906,0.1968191194640769,0.25266028399713497,0.528508678915589,1.0341641895728317,0.821474573453906
0.2753603788371265,0.31709152207196156,0.4976614424083388,0.7830419605112012,0.49539979374540016,0.2753603788371265,0.31709152207196156,0.4976614424083388,0.7830419605112012,0.49539979374540016
0.2823756006053985,0.35424520103221435,0.39036948145195877,0.7502105168982179,0.6644980930714168,0.2823756006053985,0.35424520103221435,0.39036948145195877,0.7502105168982179,0.6644980930714168
0.2923766888952445,0.35288429317143527,0.3476910143693671,0.7579931141883496,0.7475511392272173,0.2923766888952445,0.35288429317143527,0.3476910143693671,0.7579931141883496,0.7475511392272173
0.32055648618351046,0.3557347513820494,0.5357733113756633,0.8027176532283952,0.0015278820143689177,0.32055648618351046,0.3557347513820494,0.5357733113756633,0.8027176532283952,0.0015278820143689177
0.21734541720810183,0.24102551647143686,0.36374502954438054,0.5480505855606016,0.7932100612489013,0.21734541720810183,0.24102551647143686,0.36374502954438054,0.5480505855606016,0.7932100612489013
0.2498918001766813,0.27574333847051874,0.4669488212264132,0.7491411373964343,0.6669637351081092,0.2498918001766813,0.27574333847051874,0.4669488212264132,0.7491411373964343,0.6669637351081092
0.23913424254121585,0.2646377169040103,0.4100418560003618,0.6216031332215506,0.7254969203581287,0.23913424254121585,0.2646377169040103,0.4100418560003618,0.6216031332215506,0.7254969203581287
0.24465634627999464,0.2646028070293581,0.4485812137136064,0.7240394412481435,0.7166378628216944,0.24465634627999464,0.2646028070293581,0.4485812137136064,0.7240394412481435,0.7166378628216944
0.2712499017704694,0.2902160939363217,0.43377619970294273,0.6413167795676895,0.6039582000476429,0.2712499017704694,0.2902160939363217,0.43377619970294273,0.6413167795676895,0.6039582000476429
0.28907601162414115,0.3196019120154517,0.4709351117303179,0.7149039470016235,0.49243489971650306,0.28907601162414115,0.3196019120154517,0.4709351117303179,0.7149039470016235,0.49243489971650306
0.27329223286011306,0.3065884438831239,0.4784974144184704,0.7346642642853414,0.5372647461778708,0.27329223286011306,0.3065884438831239,0.4784974144184704,0.7346642642853414,0.5372647461778708
0.3147769307862159,0.3778039002901119,0.3979861911149039,0.7829933951875934,0.5678392318717269,0.3147769307862159,0.3778039002901119,0.3979861911149039,0.7829933951875934,0.5678392318717269
0.2782313662294132,0.30955683515112536,0.551425205109848,0.9141619870433855,0.4221312931400961,0.2782313662294132,0.30955683515112536,0.551425205109848,0.9141619870433855,0.4221312931400961
0.3201534398339585,0.24061816767178332,0.5356269286968505,0.9287790895191876,0.5233387904944456,0.3201534398339585,0.24061816767178332,0.5356269286968505,0.9287790895191876,0.5233387904944456
0.3338212346263498,0.6007088006626363,0.38019732949418883,1.3412256351333953,0.0,0.3338212346263498,0.6007088006626363,0.38019732949418883,1.3412256351333953,0.0
0.30557594385042774,0.1460873506079009,0.680239973757799,1.593664452181984,0.07316841791952948,0.30557594385042774,0.1460873506079009,0.680239973757799,1.593664452181984,0.07316841791952948
0.23566919820226662,0.2308663532462265,0.43660607551419744,0.7298299386051809,0.8114080586709501,0.23566919820226662,0.2308663532462265,0.43660607551419744,0.7298299386051809,0.8114080586709501
0.3081324793610705,0.31643536700152874,0.4985149658838534,0.7388008991025717,0.43125302322249837,0.3081324793610705,0.31643536700152874,0.4985149658838534,0.7388008991025717,0.43125302322249837
0.2644731312995852,0.24025493408947057,0.5515140497771875,1.0133703802854321,0.6589001286008387,0.2644731312995852,0.24025493408947057,0.5515140497771875,1.0133703802854321,0.6589001286008387
0.47201241582632214,0.4446276391441581,0.39258028816300095,1.2446566963577466,0.0,0.47201241582632214,0.4446276391441581,0.39258028816300095,1.2446566963577466,0.0
0.23744728542645238,0.2681525361912282,0.5098834859965051,0.8870440396951529,0.6854281863010799,0.23744728542645238,0.2681525361912282,0.5098834859965051,0.8870440396951529,0.6854281863010799
0.2756565625155776,0.3361034554700575,0.592247456538702,1.0071692944434307,0.009703485447446824,0.2756565625155776,0.3361034554700575,0.592247456538702,1.0071692944434307,0.009703485447446824
0.23922105261643234,0.3112585448507082,0.5356045096311394,0.9058935834346648,0.5300592748209538,0.23922105261643234,0.3112585448507082,0.5356045096311394,0.9058935834346648,0.5300592748209538
1.7301712442685535e-17,1.6086499111969164e-17,3.9220825353365255e-17,7.597645071809635e-17,1.4486848532598549,1.7301712442685535e-17,1.6086499111969164e-17,3.9220825353365255e-17,7.597645071809635e-17,1.4486848532598549
0.2293109371438054,0.28513072318147925,0.4498583592156893,0.7416623945325306,0.717308587882363,0.2293109371438054,0.28513072318147925,0.4498583592156893,0.7416623945325306,0.717308587882363
0.205257288825163,0.24151772776069372,0.38035372129297307,0.5879891981667902,0.8289787356088578,0.205257288825163,0.24151772776069372,0.38035372129297307,0.5879891981667902,0.8289787356088578
0.21235398609954861,0.27234500802876105,0.4522422505185751,0.7451121331510492,0.7558507801263624,0.21235398609954861,0.27234500802876105,0.4522422505185751,0.7451121331510492,0.7558507801263624
0.28587335248200796,0.23723785533440972,0.44986482803645866,0.7083792116449656,0.6766055920892412,0.28587335248200796,0.23723785533440972,0.44986482803645866,0.7083792116449656,0.6766055920892412
0.30038440696686836,0.38066039315880046,0.3609002510896842,0.8342186320895159,0.712439984899082,0.30038440696686836,0.38066039315880046,0.3609002510896842,0.8342186320895159,0.712439984899082
0.22873715844401885,0.3134147082624669,0.5803577853168118,1.0440765921151793,0.45334532260245974,0.22873715844401885,0.3134147082624669,0.5803577853168118,1.0440765921151793,0.45334532260245974
0.27144366537148945,0.38779927194361924,0.33282378415804664,0.826644718954206,0.797358450171914,0.27144366537148945,0.38779927194361924,0.33282378415804664,0.826644718954206,0.797358450171914
0.531468874450889,0.33840671705156206,0.39755363972027186,1.1885612557886938,0.0,0.531468874450889,0.33840671705156206,0.39755363972027186,1.1885612557886938,0.0
0.24818278596625526,0.2861558168578417,0.4963906706837219,0.8446481955592212,0.6477847586745163,0.24818278596625526,0.2861558168578417,0.4963906706837219,0.8446481955592212,0.6477847586745163
0.2073959585177843,0.29337279013288964,0.5306855450461236,0.9364281850529157,0.673861647340835,0.2073959585177843,0.29337279013288964,0.5306855450461236,0.9364281850529157,0.673861647340835
0.26429640131798815,0.2899361992279827,0.5198594794843863,0.8733191021787179,0.562639528074162,0.26429640131798815,0.2899361992279827,0.5198594794843863,0.8733191021787179,0.562639528074162
0.1451660264425844,0.2687900311431563,0.5656378413027454,1.190320065639741,0.8279172504975546,0.1451660264425844,0.2687900311431563,0.5656378413027454,1.190320065639741,0.8279172504975546
0.250440818199339,0.15555069436846772,0.5135646483638094,1.0310335502626866,0.9261225488177626,0.250440818199339,0.15555069436846772,0.5135646483638094,1.0310335502626866,0.9261225488177626
0.29795602549832206,0.30940104622827486,0.477707001270945,0.7193843591925227,0.48027014754082925,0.29795602549832206,0.30940104622827486,0.477707001270945,0.7193843591925227,0.48027014754082925
0.46537630225118143,0.351441753445165,0.4427219523898984,0.9848451137650504,0.057431390846872016,0.46537630225118143,0.351441753445165,0.4427219523898984,0.9848451137650504,0.057431390846872016
0.26051517293901066,0.29227393876759533,0.44275988291007684,0.6672960743499691,0.6186780411588275,0.26051517293901066,0.29227393876759533,0.44275988291007684,0.6672960743499691,0.6186780411588275
0.3549663018504684,0.4790541832122405,0.432434198239021,1.0355267702329292,0.001244504606962603,0.3549663018504684,0.4790541832122405,0.432434198239021,1.0355267702329292,0.001244504606962603
0.2770137180543589,0.28101188490178775,0.5688027686006011,1.0123200495624858,0.46017420383793084,0.2770137180543589,0.28101188490178775,0.5688027686006011,1.0123200495624858,0.46017420383793084
0.27226120365102324,0.23337560486862985,0.45581967368491044,0.7428412647857247,0.7180593862766946,0.27226120365102324,0.23337560486862985,0.45581967368491044,0.7428412647857247,0.7180593862766946
0.19938110352339783,0.2607609549386427,0.4312163510130348,0.720322298547462,0.8189292041921833,0.19938110352339783,0.2607609549386427,0.4312163510130348,0.720322298547462,0.8189292041921833
0.3875405381629764,0.48661988228226066,0.4070465036576867,1.159700391714756,0.02548706435984939,0.3875405381629764,0.48661988228226066,0.4070465036576867,1.159700391714756,0.02548706435984939
0.29354731587152333,0.2135335254883278,0.5151428360199599,0.8952270745210318,0.6647314915070578,0.29354731587152333,0.2135335254883278,0.5151428360199599,0.8952270745210318,0.6647314915070578
0.2796803144744907,0.2301422350866531,0.5444372198595855,1.0095183794105593,0.6501437365679684,0.2796803144744907,0.2301422350866531,0.5444372198595855,1.0095183794105593,0.6501437365679684
