f_1,f_2,f_3,f_4,f_5,f_1_min,f_2_min,f_3_min,f_4_min,f_5_min
0.6424571895951037,0.10959037883681726,0.4369240100869146,10.314059764362915,0.020915868784875537,0.6424571895951037,0.10959037883681726,0.4369240100869146,10.314059764362915,0.020915868784875537
0.5550207947859681,0.32098130928827484,0.4523737873205456,10.477745499086149,0.01389665979446027,0.5550207947859681,0.32098130928827484,0.4523737873205456,10.477745499086149,0.01389665979446027
0.33098214003695814,0.40580766989980344,0.579284305736872,10.512373380863583,1.038750157238199,0.33098214003695814,0.40580766989980344,0.579284305736872,10.512373380863583,1.038750157238199
0.502919657183027,0.4710899609288145,0.3717704350627951,10.23238318821045,0.6663471320863811,0.502919657183027,0.4710899609288145,0.3717704350627951,10.23238318821045,0.6663471320863811
0.5002558281897825,0.4833511658671477,0.3577910072730283,10.176012482970632,0.7982130000205773,0.5002558281897825,0.4833511658671477,0.3577910072730283,10.176012482970632,0.7982130000205773
0.6253871442452469,0.064083001218334,0.4650352282278028,10.419837377089197,0.8684660868109455,0.6253871442452469,0.064083001218334,0.4650352282278028,10.419837377089197,0.8684660868109455
9.27350204524397,0.7776253717845807,0.7803545524545135,0.7830933115505103,0.558425449649411,9.27350204524397,0.7776253717845807,0.7803545524545135,0.7830933115505103,0.558425449649411
0.37487757046464737,0.5050408807682014,0.46820885431827397,10.5733695567178,0.4069855876241341,0.37487757046464737,0.5050408807682014,0.46820885431827397,10.5733695567178,0.4069855876241341
0.2626286873123703,0.583676250003987,0.45391172275613373,10.429526409742294,0.026806207404167927,0.2626286873123703,0.583676250003987,0.45391172275613373,10.429526409742294,0.026806207404167927
0.05747725813411312,0.011400412369969772,0.7823265918717486,10.474079172126594,0.20455164587738145,0.05747725813411312,0.011400412369969772,0.7823265918717486,10.474079172126594,0.20455164587738145
0.34996570821601886,0.47235423834114393,0.5184059608068399,10.460245265866627,0.493875066903485,0.34996570821601886,0.47235423834114393,0.5184059608068399,10.460245265866627,0.493875066903485
0.053439897532838655,0.6576492481135595,0.4231171906008653,10.584338905251185,0.49585124187789725,0.053439897532838655,0.6576492481135595,0.4231171906008653,10.584338905251185,0.49585124187789725
0.6128260815096402,0.06843047367548638,0.48235648600557335,10.482951664215069,0.7163875104652491,0.6128260815096402,0.06843047367548638,0.48235648600557335,10.482951664215069,0.7163875104652491
0.49207994473975103,0.4624302075287852,0.39798067853012964,10.38292442636502,0.48095797361148007,0.49207994473975103,0.4624302075287852,0.39798067853012964,10.38292442636502,0.48095797361148007
0.2907537531863204,0.5056822272642956,0.5240024152363051,10.516895102999708,0.39938734994045955,0.2907537531863204,0.5056822272642956,0.5240024152363051,10.516895102999708,0.39938734994045955
0.4336272839336674,0.26694512497530454,0.5959282312830206,10.465084048111978,0.47889280840666704,0.4336272839336674,0.26694512497530454,0.5959282312830206,10.465084048111978,0.47889280840666704
0.29642951190071715,0.3981817461539013,0.6068431524157991,10.547026949570217,0.435307722665829,0.29642951190071715,0.3981817461539013,0.6068431524157991,10.547026949570217,0.435307722665829
0.41831693919367896,0.5728253280550203,0.3341979544553561,10.531665255164505,0.40616471270719906,0.41831693919367896,0.5728253280550203,0.3341979544553561,10.531665255164505,0.40616471270719906
0.40177140198835043,0.4894764749210305,0.4608057248390076,9.968943060224513,0.6040619402445219,0.40177140198835043,0.4894764749210305,0.4608057248390076,9.968943060224513,0.6040619402445219
0.4270653111931283,0.46639892902019664,0.4640877579643669,10.489157792248564,0.2733966452165012,0.4270653111931283,0.46639892902019664,0.4640877579643669,10.489157792248564,0.2733966452165012
0.44852274353723187,0.388958913803001,0.5130633757077157,10.447722905147446,0.0,0.44852274353723187,0.388958913803001,0.5130633757077157,10.447722905147446,0.0
0.49722418326265805,0.3395819478032093,0.5017553385289504,10.511099156999482,0.5042399460836876,0.49722418326265805,0.3395819478032093,0.5017553385289504,10.511099156999482,0.5042399460836876
0.3150785895743195,0.5477458621251138,0.46177645757229846,10.424678665462157,0.7517162093421988,0.3150785895743195,0.5477458621251138,0.46177645757229846,10.424678665462157,0.7517162093421988
0.4492922551498545,0.49536840944666244,0.40897521606760545,10.36486278772573,0.4526765119965522,0.4492922551498545,0.49536840944666244,0.40897521606760545,10.36486278772573,0.4526765119965522
0.04391090868627732,0.05036814944067557,0.7809446040031744,10.191995627928277,0.4706178105225612,0.04391090868627732,0.05036814944067557,0.7809446040031744,10.191995627928277,0.4706178105225612
0.2717866372747435,0.42015708207993974,0.6042035605188393,10.6487199651381,0.228380771491521,0.2717866372747435,0.42015708207993974,0.6042035605188393,10.6487199651381,0.228380771491521
0.062192826090629164,0.5487820800753974,0.5573721136191137,10.436795094609835,4.8834757086757064e-6,0.062192826090629164,0.5487820800753974,0.5573721136191137,10.436795094609835,4.8834757086757064e-6
0.36651607954313875,0.2393234403334753,0.6505804494497444,10.58297517648312,0.3973568772655804,0.36651607954313875,0.2393234403334753,0.6505804494497444,10.58297517648312,0.3973568772655804
0.2652685030017167,0.21657014687198423,0.7058904801343155,9.846508214318195,0.0039727562836907974,0.2652685030017167,0.21657014687198423,0.7058904801343155,9.846508214318195,0.0039727562836907974
0.33243585767057376,0.7067540140888376,0.06586566164910473,10.31659739999311,0.4788146175021918,0.33243585767057376,0.7067540140888376,0.06586566164910473,10.31659739999311,0.4788146175021918
0.38708217028455194,0.4849303718367028,0.4795173358200479,10.531050311179731,0.3780942491795156,0.38708217028455194,0.4849303718367028,0.4795173358200479,10.531050311179731,0.3780942491795156
0.4750856256593863,0.46759639385062723,0.4138834864293302,10.257817068576875,0.010166356854752286,0.4750856256593863,0.46759639385062723,0.4138834864293302,10.257817068576875,0.010166356854752286
0.4529590157431057,0.4286516431138869,0.473764605775827,10.50201607367472,0.6511469537759023,0.4529590157431057,0.4286516431138869,0.473764605775827,10.50201607367472,0.6511469537759023
1.7393336292379106e-18,4.37885284154806e-18,4.78043618546386e-17,5.743934218762111e-16,9.413302276282487,1.7393336292379106e-18,4.37885284154806e-18,4.78043618546386e-17,5.743934218762111e-16,9.413302276282487
0.43205454295961737,0.4502603302753909,0.47490115824018153,10.478342462200755,0.37114606859701954,0.43205454295961737,0.4502603302753909,0.47490115824018153,10.478342462200755,0.37114606859701954
0.41106572195336777,0.31046073597832846,0.5912234536061503,10.327956600881146,0.36617284299703334,0.41106572195336777,0.31046073597832846,0.5912234536061503,10.327956600881146,0.36617284299703334
6.307953614824578,6.4889634352146315,5.250417276338958,1.049774197801999,0.4000320999030605,6.307953614824578,6.4889634352146315,5.250417276338958,1.049774197801999,0.4000320999030605
0.4422242216639165,0.501526081865318,0.4093073952950384,10.310291718729635,0.4261102572968392,0.4422242216639165,0.501526081865318,0.4093073952950384,10.310291718729635,0.4261102572968392
0.4371756167268697,0.4767797936175436,0.4432628871542703,9.118639611551856,0.23788748819416317,0.4371756167268697,0.4767797936175436,0.4432628871542703,9.118639611551856,0.23788748819416317
0.04374410200344288,0.05017998254550451,0.7809502332781607,10.23519229676774,0.4789110520732654,0.04374410200344288,0.05017998254550451,0.7809502332781607,10.23519229676774,0.4789110520732654
0.4043144274424447,0.5344596061135006,0.4069566567132479,10.251204700363115,0.3982192906712933,0.4043144274424447,0.5344596061135006,0.4069566567132479,10.251204700363115,0.3982192906712933
0.4998710916348467,0.4843708914369432,0.35695792273981913,10.204157978833162,0.8004078245683814,0.4998710916348467,0.4843708914369432,0.35695792273981913,10.204157978833162,0.8004078245683814
0.27174394168705873,0.4930507361179746,0.5465806192702464,10.4548340487081,0.02379993569703419,0.27174394168705873,0.4930507361179746,0.5465806192702464,10.4548340487081,0.02379993569703419
0.6412949962040526,0.22382914184173747,0.39287496545623396,10.511161795142163,0.0,0.6412949962040526,0.22382914184173747,0.39287496545623396,10.511161795142163,0.0
0.2663432098603296,0.4852096097373274,0.5555235363012556,10.592419648581906,0.37210337112261954,0.2663432098603296,0.4852096097373274,0.5555235363012556,10.592419648581906,0.37210337112261954
0.5446612754750578,0.20950087485576438,0.5239981346778416,10.034206949441478,0.2810477386929931,0.5446612754750578,0.20950087485576438,0.5239981346778416,10.034206949441478,0.2810477386929931
0.4097286135023074,0.35642669505101937,0.5636849977866074,10.450720808019152,0.7386759151420499,0.4097286135023074,0.35642669505101937,0.5636849977866074,10.450720808019152,0.7386759151420499
0.5275682491786686,0.46099076375169684,0.3516392582535655,10.343269558170093,0.45532279066840725,0.5275682491786686,0.46099076375169684,0.3516392582535655,10.343269558170093,0.45532279066840725
2.232158182930571,1.208563415324467,0.19249450410267455,10.059411392577966,0.0,2.232158182930571,1.208563415324467,0.19249450410267455,10.059411392577966,0.0
0.005747559183719618,0.07180962552904689,0.7803313331255876,10.542032133989537,0.5416761563318705,0.005747559183719618,0.07180962552904689,0.7803313331255876,10.542032133989537,0.5416761563318705
0.39272114712378503,0.43316882078883656,0.5219830894291878,10.312705517874576,0.48240861584153394,0.39272114712378503,0.43316882078883656,0.5219830894291878,10.312705517874576,0.48240861584153394
0.33419350046704505,0.3860914499682833,0.5957682254176816,10.439229986265905,0.01977462974470118,0.33419350046704505,0.3860914499682833,0.5957682254176816,10.439229986265905,0.01977462974470118
0.06793822643915128,0.6683322082501713,0.40081612161314445,10.384932737120902,0.8154739840044737,0.06793822643915128,0.6683322082501713,0.40081612161314445,10.384932737120902,0.8154739840044737
0.424992370656185,0.6529012967434686,0.07543936365364211,10.480475514502197,0.749925201096896,0.424992370656185,0.6529012967434686,0.07543936365364211,10.480475514502197,0.749925201096896
0.6217088272455376,0.09229587285216158,0.4684646671778224,10.4579621298217,0.46359109319606795,0.6217088272455376,0.09229587285216158,0.4684646671778224,10.4579621298217,0.46359109319606795
0.26492254045062524,0.34858279455785457,0.6503582059366566,10.445453366727014,0.4304053745016013,0.26492254045062524,0.34858279455785457,0.6503582059366566,10.445453366727014,0.4304053745016013
0.3137069519540103,0.45208120799685736,0.5576156358236114,10.52319287212056,0.6010421462701314,0.3137069519540103,0.45208120799685736,0.5576156358236114,10.52319287212056,0.6010421462701314
0.5832693422509834,0.32468857777575727,0.4098982790813349,10.46062795107189,0.6077829281832969,0.5832693422509834,0.32468857777575727,0.4098982790813349,10.46062795107189,0.6077829281832969
0.46313093358016705,0.05982606356095776,0.6305799732377497,10.469417142179108,0.000151497896583971,0.46313093358016705,0.05982606356095776,0.6305799732377497,10.469417142179108,0.000151497896583971
0.4522778965767102,0.6345551031348786,0.08420562633979146,10.456197481028035,0.49952287935174294,0.4522778965767102,0.6345551031348786,0.08420562633979146,10.456197481028035,0.49952287935174294
0.3336051136677689,0.48330039706931466,0.5191305610902394,10.404144976849098,0.48369037940591975,0.3336051136677689,0.48330039706931466,0.5191305610902394,10.404144976849098,0.48369037940591975
0.43764484255937397,0.5472890744127522,0.35111363684236063,10.480408702036135,0.4956196724972326,0.43764484255937397,0.5472890744127522,0.35111363684236063,10.480408702036135,0.4956196724972326
0.09035088544738747,0.7840391646628222,0.4834928685786966,9.900029605223091,0.019294060137461655,0.09035088544738747,0.7840391646628222,0.4834928685786966,9.900029605223091,0.019294060137461655
0.0594927754890642,0.6570301090439414,0.4231973715297975,10.511048974599374,0.5010206037198068,0.0594927754890642,0.6570301090439414,0.4231973715297975,10.511048974599374,0.5010206037198068
0.6763980448812384,0.3912900424609136,0.05986740449996087,10.229451436920503,0.49755002265628123,0.6763980448812384,0.3912900424609136,0.05986740449996087,10.229451436920503,0.49755002265628123
0.58084039012252,0.5208682962027626,0.06466939090419635,10.542819794235431,0.7221992081491379,0.58084039012252,0.5208682962027626,0.06466939090419635,10.542819794235431,0.7221992081491379
0.5710162917947383,0.3640762701858502,0.394986164402582,9.457124743479273,0.3467638777380363,0.5710162917947383,0.3640762701858502,0.394986164402582,9.457124743479273,0.3467638777380363
0.43425012736058766,0.532962903842994,0.3702881240174471,10.433684535740975,1.0351129955453602,0.43425012736058766,0.532962903842994,0.3702881240174471,10.433684535740975,1.0351129955453602
0.33573353681363993,0.2773314231840323,0.6527536478331967,10.546744111822193,0.003873188827010534,0.33573353681363993,0.2773314231840323,0.6527536478331967,10.546744111822193,0.003873188827010534
0.2950421192564006,0.5593444098354659,0.46419144877171115,10.439909432602951,0.502032028110275,0.2950421192564006,0.5593444098354659,0.46419144877171115,10.439909432602951,0.502032028110275
0.4690180303988308,0.5149701959237634,0.36128831934173705,10.532283464060594,0.05145588297142779,0.4690180303988308,0.5149701959237634,0.36128831934173705,10.532283464060594,0.05145588297142779
0.3669769455232007,0.316605908769009,0.6160259975745355,10.52392434096958,0.48827712780885313,0.3669769455232007,0.316605908769009,0.6160259975745355,10.52392434096958,0.48827712780885313
0.3835041238568394,0.36632683187420206,0.5775275460913426,10.473273893981904,0.4005175104642006,0.3835041238568394,0.36632683187420206,0.5775275460913426,10.473273893981904,0.4005175104642006
0.5250727664399713,0.33608180730186477,0.4765045072293823,10.582578989977423,0.053896209591892355,0.5250727664399713,0.33608180730186477,0.4765045072293823,10.582578989977423,0.053896209591892355
0.48909144438438074,0.390093095271267,0.472172864268003,10.423743467326606,0.4923153802691131,0.48909144438438074,0.390093095271267,0.472172864268003,10.423743467326606,0.4923153802691131
0.3738915179130467,0.686709552760477,0.05920362021765236,10.356037072198648,0.3762325534187045,0.3738915179130467,0.686709552760477,0.05920362021765236,10.356037072198648,0.3762325534187045
0.44826322567535853,0.38856566027546663,0.5126921016846989,10.41256755068576,0.4024671760631406,0.44826322567535853,0.38856566027546663,0.5126921016846989,10.41256755068576,0.4024671760631406
0.37477376320007927,0.36886767548429056,0.5823457171946799,10.227958001434311,0.010136936066367286,0.37477376320007927,0.36886767548429056,0.5823457171946799,10.227958001434311,0.010136936066367286
0.5253808091636661,0.5756174963367656,0.08185816222510854,10.449071088836707,0.5411642571702928,0.5253808091636661,0.5756174963367656,0.08185816222510854,10.449071088836707,0.5411642571702928
0.6483864933165232,0.43817803215998,0.0576951298526592,10.643307824626282,0.027026725773482665,0.6483864933165232,0.43817803215998,0.0576951298526592,10.643307824626282,0.027026725773482665
0.5445071822369107,0.4086963539404261,0.38887304239229353,10.235345610475656,0.39505453886880576,0.5445071822369107,0.4086963539404261,0.38887304239229353,10.235345610475656,0.39505453886880576
0.02574245601684393,0.06313333685605159,0.7796288845903876,10.194231169966422,0.7360905436926167,0.02574245601684393,0.06313333685605159,0.7796288845903876,10.194231169966422,0.7360905436926167
0.5030745182746323,0.33069166663516025,0.49994095267174343,10.358273960699833,0.7625673741032888,0.5030745182746323,0.33069166663516025,0.49994095267174343,10.358273960699833,0.7625673741032888
0.36653039873238646,0.23936425704740996,0.650552535252429,10.55328786347901,0.3962482969602523,0.36653039873238646,0.23936425704740996,0.650552535252429,10.55328786347901,0.3962482969602523
0.122943021771733,0.30214504091151967,0.7133216769466831,10.51974940364427,0.2940183807928524,0.122943021771733,0.30214504091151967,0.7133216769466831,10.51974940364427,0.2940183807928524
0.33646611021072914,0.4522663931338087,0.5458575438900386,10.535189561835436,0.0,0.33646611021072914,0.4522663931338087,0.5458575438900386,10.535189561835436,0.0
0.5386932025684433,0.09294761549507827,0.5628932264617671,10.398673674300937,0.03375397162688207,0.5386932025684433,0.09294761549507827,0.5628932264617671,10.398673674300937,0.03375397162688207
0.061785217269856946,0.7796591673316048,0.05997848897361289,10.564364966502572,0.28278241850460395,0.061785217269856946,0.7796591673316048,0.05997848897361289,10.564364966502572,0.28278241850460395
0.5091374708672205,0.38283804538659694,0.4561605760392131,10.381521268245134,0.5662672648997663,0.5091374708672205,0.38283804538659694,0.4561605760392131,10.381521268245134,0.5662672648997663
0.42252986384622626,0.5788918513505124,0.3190989737746502,9.565912784769289,0.02217099123565321,0.42252986384622626,0.5788918513505124,0.3190989737746502,9.565912784769289,0.02217099123565321
0.3769161153590398,0.5074479788691565,0.4628153065398922,10.035716822676022,0.5505882652833541,0.3769161153590398,0.5074479788691565,0.4628153065398922,10.035716822676022,0.5505882652833541
0.36405492492052643,0.6904590588040832,0.06597704655108694,10.516643058060515,0.6157524341632269,0.36405492492052643,0.6904590588040832,0.06597704655108694,10.516643058060515,0.6157524341632269
0.3176124736358518,0.5248614734928615,0.48834646868196796,10.347378599600221,0.3825698145722175,0.3176124736358518,0.5248614734928615,0.48834646868196796,10.347378599600221,0.3825698145722175
0.43456082399518636,0.5313219591779585,0.37903506280124627,10.382553396272135,0.39149892353425236,0.43456082399518636,0.5313219591779585,0.37903506280124627,10.382553396272135,0.39149892353425236
0.4573369254626462,0.2628626938481738,0.5791289008704478,10.46892351084995,0.6082622344294928,0.4573369254626462,0.2628626938481738,0.5791289008704478,10.46892351084995,0.6082622344294928
0.44745462210489334,0.40460101506282387,0.4975266423011014,10.256275947765921,0.8535361869907055,0.44745462210489334,0.40460101506282387,0.4975266423011014,10.256275947765921,0.8535361869907055
0.6121180718705999,0.045747401347848986,0.48505098056930646,10.468013500819882,0.8107590923453885,0.6121180718705999,0.045747401347848986,0.48505098056930646,10.468013500819882,0.8107590923453885
0.6815688016928556,0.38368919034459564,9.898632301552764,0.7845845336007545,0.0,0.6815688016928556,0.38368919034459564,9.898632301552764,0.7845845336007545,0.0
0.06404263697044581,0.5898594742113219,0.509005800345084,10.554759346269826,0.9188935353256035,0.06404263697044581,0.5898594742113219,0.509005800345084,10.554759346269826,0.9188935353256035
0.5252063793426412,0.4600442293183507,0.3558900548552779,10.563950212785938,0.5378978850347377,0.5252063793426412,0.4600442293183507,0.3558900548552779,10.563950212785938,0.5378978850347377
0.3690635640777833,0.5373771106884818,0.436719868985325,10.508052081517251,0.021307026760080255,0.3690635640777833,0.5373771106884818,0.436719868985325,10.508052081517251,0.021307026760080255
0.2625779703650169,0.4532682128054637,0.5842412734634886,10.64989147693608,0.017839925828630608,0.2625779703650169,0.4532682128054637,0.5842412734634886,10.64989147693608,0.017839925828630608
0.6060237878586919,0.47562232139687605,0.14445408128236498,10.548146236776297,0.4997912045842765,0.6060237878586919,0.47562232139687605,0.14445408128236498,10.548146236776297,0.4997912045842765
0.4975849841835604,0.3452632262887908,0.49768118846874787,10.555331263520559,0.474920830226925,0.4975849841835604,0.3452632262887908,0.49768118846874787,10.555331263520559,0.474920830226925
0.5654176233516336,0.5125126726233183,0.18255540043640334,10.434610099863106,0.0,0.5654176233516336,0.5125126726233183,0.18255540043640334,10.434610099863106,0.0
0.4289294811008277,0.5368026145879623,0.37629591850668254,10.427674130565945,0.5907740688499893,0.4289294811008277,0.5368026145879623,0.37629591850668254,10.427674130565945,0.5907740688499893
