f_1,f_2,f_3,f_4,f_5,f_1_min,f_2_min,f_3_min,f_4_min,f_5_min
0.0736055550632957,0.29145430978332065,0.7034415621512075,6.615564709047455,1.48330609597985,0.0736055550632957,0.29145430978332065,0.7034415621512075,6.615564709047455,1.48330609597985
0.07697438278340586,0.056949937162566903,0.7571170880029344,6.035795733378785,1.410214858346118,0.07697438278340586,0.056949937162566903,0.7571170880029344,6.035795733378785,1.410214858346118
0.07633155057511021,0.0189547677564247,0.7663699554150105,7.505782345855928,1.4598406364957708,0.07633155057511021,0.0189547677564247,0.7663699554150105,7.505782345855928,1.4598406364957708
0.04618993756393478,0.060620121206255484,0.7610103870720938,7.638250321589637,1.7346269001067587,0.04618993756393478,0.060620121206255484,0.7610103870720938,7.638250321589637,1.7346269001067587
0.01843915500155579,0.08368856713838227,0.7835119374950635,7.144886264074702,0.5633928817136091,0.01843915500155579,0.08368856713838227,0.7835119374950635,7.144886264074702,0.5633928817136091
0.03430493563687116,0.12354393786829579,0.7689791952949437,4.6754118868651195,0.3610945847133281,0.03430493563687116,0.12354393786829579,0.7689791952949437,4.6754118868651195,0.3610945847133281
0.043937001820668974,0.08654893448528946,0.7591409135358986,5.9851247037061315,1.317574664950421,0.043937001820668974,0.08654893448528946,0.7591409135358986,5.9851247037061315,1.317574664950421
0.02231615687079289,0.0919980702892285,0.7555617541750586,6.124702902547576,1.491969078553484,0.02231615687079289,0.0919980702892285,0.7555617541750586,6.124702902547576,1.491969078553484
0.3048730856730872,0.610570668591318,5.997079641526147,2.7640176777005094,1.9934010671684765,0.3048730856730872,0.610570668591318,5.997079641526147,2.7640176777005094,1.9934010671684765
0.11581454684515803,0.020830209945177442,0.7473399387392343,4.833398045765316,1.2859397224154763,0.11581454684515803,0.020830209945177442,0.7473399387392343,4.833398045765316,1.2859397224154763
0.03153320590885248,0.07528280791422333,0.7589084975201315,7.096916987201399,1.6706314355280776,0.03153320590885248,0.07528280791422333,0.7589084975201315,7.096916987201399,1.6706314355280776
0.08346529686378548,0.01109529668510752,0.7594865047767883,6.892580573481525,1.5834227428746424,0.08346529686378548,0.01109529668510752,0.7594865047767883,6.892580573481525,1.5834227428746424
0.014348691114614412,0.08442587267814755,0.7528577936235693,6.656474724426332,1.789578841926005,0.014348691114614412,0.08442587267814755,0.7528577936235693,6.656474724426332,1.789578841926005
0.030417935664359345,0.0893845945652569,0.7555752798010761,6.093553792355475,1.4844568029410647,0.030417935664359345,0.0893845945652569,0.7555752798010761,6.093553792355475,1.4844568029410647
0.06447656139536531,0.060767116939919145,0.7520476793171147,7.000597372605928,1.88774733626786,0.06447656139536531,0.060767116939919145,0.7520476793171147,7.000597372605928,1.88774733626786
0.09246892589155502,0.10060803222869716,0.7480765416282713,4.18646252234438,1.0081114416010721,0.09246892589155502,0.10060803222869716,0.7480765416282713,4.18646252234438,1.0081114416010721
0.293753114079126,0.047685447803522206,1.7983742061664203,5.309078305499048,0.9612561840534364,0.293753114079126,0.047685447803522206,1.7983742061664203,5.309078305499048,0.9612561840534364
0.060633618513339024,0.05878657701613349,0.749113925312189,6.689318097992923,1.91461318509321,0.060633618513339024,0.05878657701613349,0.749113925312189,6.689318097992923,1.91461318509321
0.033218674013626465,0.11183284579487349,0.7534573380127886,4.921301754616929,1.1573970669492961,0.033218674013626465,0.11183284579487349,0.7534573380127886,4.921301754616929,1.1573970669492961
0.04383086386298513,0.06272682296831412,0.7548076278491959,7.483288506001913,1.962522390320964,0.04383086386298513,0.06272682296831412,0.7548076278491959,7.483288506001913,1.962522390320964
0.06898114164160582,0.2904115890394424,0.6949979088040754,6.98485512755595,1.9137609255158086,0.06898114164160582,0.2904115890394424,0.6949979088040754,6.98485512755595,1.9137609255158086
0.10226379782784228,0.026486364478224153,0.7408627003890101,5.248649006706622,1.6263900748913314,0.10226379782784228,0.026486364478224153,0.7408627003890101,5.248649006706622,1.6263900748913314
0.056382679351801024,0.09232424254942988,0.7542491600704025,5.312617320934703,1.2618504848325887,0.056382679351801024,0.09232424254942988,0.7542491600704025,5.312617320934703,1.2618504848325887
0.03514648297094804,0.11606602800036322,0.7391803032274068,4.56575004101278,1.3858320238901631,0.03514648297094804,0.11606602800036322,0.7391803032274068,4.56575004101278,1.3858320238901631
0.06517295739475389,0.05345939110587922,0.7587594433506287,6.871913032610403,1.6078276596082888,0.06517295739475389,0.05345939110587922,0.7587594433506287,6.871913032610403,1.6078276596082888
0.06687291486771284,0.09209220806095827,0.7564259422010755,5.083723312562234,1.1092123845942465,0.06687291486771284,0.09209220806095827,0.7564259422010755,5.083723312562234,1.1092123845942465
0.05333696204056883,0.09424878470878062,0.7514554235362765,5.265623857531422,1.3457481270041036,0.05333696204056883,0.09424878470878062,0.7514554235362765,5.265623857531422,1.3457481270041036
0.024303604742271508,0.0912462807270309,0.7590256986805246,6.149003456611319,1.3718813597559298,0.024303604742271508,0.0912462807270309,0.7590256986805246,6.149003456611319,1.3718813597559298
0.19876004885581355,0.2477877033224474,0.6775988168336391,5.798491629850112,1.8062178546873233,0.19876004885581355,0.2477877033224474,0.6775988168336391,5.798491629850112,1.8062178546873233
0.06410385515250565,0.05604200935720433,0.7788991331511332,7.167087002894014,0.2189971349130833,0.06410385515250565,0.05604200935720433,0.7788991331511332,7.167087002894014,0.2189971349130833
0.062419406299033926,0.07933697333898918,0.7558538335919034,5.709964182850498,1.3457585477502847,0.062419406299033926,0.07933697333898918,0.7558538335919034,5.709964182850498,1.3457585477502847
0.03555749060448223,0.1308663050048981,0.7826215155983898,4.382466552440288,1.057153827208853,0.03555749060448223,0.1308663050048981,0.7826215155983898,4.382466552440288,1.057153827208853
0.20254347164609088,0.6204943088924189,3.2999018165744296,1.7265177283931965,1.3710842900993987,0.20254347164609088,0.6204943088924189,3.2999018165744296,1.7265177283931965,1.3710842900993987
0.09249953097969751,0.07350427153197844,0.7548937857769861,4.880488350021683,1.0962600688649244,0.09249953097969751,0.07350427153197844,0.7548937857769861,4.880488350021683,1.0962600688649244
0.05159424241570813,0.058411370929203156,0.7536194700998338,7.346044439763134,1.969607221063408,0.05159424241570813,0.058411370929203156,0.7536194700998338,7.346044439763134,1.969607221063408
0.06455978195864617,0.05294430274322592,0.7565298665525958,6.899543479363299,1.707735181882045,0.06455978195864617,0.05294430274322592,0.7565298665525958,6.899543479363299,1.707735181882045
0.08620789889494869,0.03856340116577651,0.7599503944395949,6.161986397295,1.3418992763307538,0.08620789889494869,0.03856340116577651,0.7599503944395949,6.161986397295,1.3418992763307538
0.09535665382628675,0.012677625481915056,0.7530751614429648,5.943682088752381,1.5215388648789245,0.09535665382628675,0.012677625481915056,0.7530751614429648,5.943682088752381,1.5215388648789245
0.02450370621675125,0.09418152847804734,0.754021746655695,5.893294523503949,1.4740721276608457,0.02450370621675125,0.09418152847804734,0.754021746655695,5.893294523503949,1.4740721276608457
0.021870530230274764,0.08704953311364136,0.7528585535439476,6.3522962326536,1.705530347137976,0.021870530230274764,0.08704953311364136,0.7528585535439476,6.3522962326536,1.705530347137976
0.010800998498257388,0.07778231480633424,0.7598252521838339,7.390378302366143,1.7203064065379026,0.010800998498257388,0.07778231480633424,0.7598252521838339,7.390378302366143,1.7203064065379026
0.08104737140494861,0.046445841229646255,0.7537513504139441,6.132797853430255,1.5622852896288137,0.08104737140494861,0.046445841229646255,0.7537513504139441,6.132797853430255,1.5622852896288137
0.01881471903413885,0.07840247497357625,0.7663071999435977,7.327731280234019,1.3864791428928893,0.01881471903413885,0.07840247497357625,0.7663071999435977,7.327731280234019,1.3864791428928893
0.022075012093836534,0.11051967834705453,0.7402437600826078,4.915496103316298,1.516073582455877,0.022075012093836534,0.11051967834705453,0.7402437600826078,4.915496103316298,1.516073582455877
0.022460112532866967,0.088386933922337,0.7599363125995239,6.374296001986503,1.4251787035516252,0.022460112532866967,0.088386933922337,0.7599363125995239,6.374296001986503,1.4251787035516252
0.026469781556596194,0.09934908729635479,0.7498728145342901,5.518338433963044,1.4880133576241261,0.026469781556596194,0.09934908729635479,0.7498728145342901,5.518338433963044,1.4880133576241261
0.05305878895692914,0.19458038641075165,0.7316663470980338,5.235455570907274,1.4132592377356903,0.05305878895692914,0.19458038641075165,0.7316663470980338,5.235455570907274,1.4132592377356903
1.4521497725100354e-17,1.2980667488443943e-17,4.382082682183448e-17,3.642191900392378e-16,5.999485994365691,1.4521497725100354e-17,1.2980667488443943e-17,4.382082682183448e-17,3.642191900392378e-16,5.999485994365691
0.1778850880816735,0.22787955881222194,0.7107011457224969,7.5523002125963545,1.5977504923937589,0.1778850880816735,0.22787955881222194,0.7107011457224969,7.5523002125963545,1.5977504923937589
0.020684557422392218,0.10745726623426591,0.7618926162973365,5.355859373083609,1.0170242720780618,0.020684557422392218,0.10745726623426591,0.7618926162973365,5.355859373083609,1.0170242720780618
0.02040026705708506,0.08555890914310894,0.7569821750284688,6.558729498704271,1.5823701627879923,0.02040026705708506,0.08555890914310894,0.7569821750284688,6.558729498704271,1.5823701627879923
0.07506573431126631,0.057405500491410744,0.7721892137485173,6.356408192791299,0.7674908658775091,0.07506573431126631,0.057405500491410744,0.7721892137485173,6.356408192791299,0.7674908658775091
0.021357644379734107,0.07589548666661042,0.753047783554432,7.2318373817980355,1.9520877399547665,0.021357644379734107,0.07589548666661042,0.753047783554432,7.2318373817980355,1.9520877399547665
0.03988263291664749,0.07106245542903908,0.7576529293696337,7.084967903387751,1.7195802135968254,0.03988263291664749,0.07106245542903908,0.7576529293696337,7.084967903387751,1.7195802135968254
0.7172800586058091,0.16391644950389045,4.454949971299403,1.1140910533304123,1.1811507579655993,0.7172800586058091,0.16391644950389045,4.454949971299403,1.1140910533304123,1.1811507579655993
0.06688875245049562,0.08307714430681717,0.7398586880946254,5.185451419783889,1.6269588681392426,0.06688875245049562,0.08307714430681717,0.7398586880946254,5.185451419783889,1.6269588681392426
0.03606525011882584,0.07198448975161127,0.7464114003899913,6.959345205826778,2.104598364572451,0.03606525011882584,0.07198448975161127,0.7464114003899913,6.959345205826778,2.104598364572451
0.06735042855384778,0.06527211188875207,0.7514989151749158,6.0658271028988535,1.6330525408214445,0.06735042855384778,0.06527211188875207,0.7514989151749158,6.0658271028988535,1.6330525408214445
0.04195367930629169,0.08058097483603623,0.7575960415026683,6.362971928235055,1.495969268263559,0.04195367930629169,0.08058097483603623,0.7575960415026683,6.362971928235055,1.495969268263559
0.08286328077772878,0.012277554408810199,0.7531779479070556,6.809098351587806,1.8276626732919905,0.08286328077772878,0.012277554408810199,0.7531779479070556,6.809098351587806,1.8276626732919905
0.07908160623834522,0.055650094670111575,0.75602029017154,5.987795788688595,1.4309778366246464,0.07908160623834522,0.055650094670111575,0.75602029017154,5.987795788688595,1.4309778366246464
0.020600050504203184,0.08443189958694906,0.7501140826451747,6.517583347629138,1.8204459642632775,0.020600050504203184,0.08443189958694906,0.7501140826451747,6.517583347629138,1.8204459642632775
0.22175870787864221,0.20382459428665956,0.7003124942484124,6.516962893148316,1.5613865135872134,0.22175870787864221,0.20382459428665956,0.7003124942484124,6.516962893148316,1.5613865135872134
0.017312322572972726,0.08029827261709443,0.7580059838756854,7.035729544369104,1.6896477043866776,0.017312322572972726,0.08029827261709443,0.7580059838756854,7.035729544369104,1.6896477043866776
0.018376630926707542,0.08220992839732716,0.7659084519879256,7.005730874830258,1.3152204535084775,0.018376630926707542,0.08220992839732716,0.7659084519879256,7.005730874830258,1.3152204535084775
0.015185596394396055,0.0873730747520436,0.7523633871913933,6.42261173986266,1.7275195920947652,0.015185596394396055,0.0873730747520436,0.7523633871913933,6.42261173986266,1.7275195920947652
0.07288197643566777,0.053649965359714835,0.7587953809495062,6.44714815939775,1.4723308021975736,0.07288197643566777,0.053649965359714835,0.7587953809495062,6.44714815939775,1.4723308021975736
0.038462709200236915,0.07954420140432611,0.7876128901960071,6.985568245659551,0.027031812971327458,0.038462709200236915,0.07954420140432611,0.7876128901960071,6.985568245659551,0.027031812971327458
0.048999180289753516,0.06307412506922884,0.7559194933709131,7.193079606583169,1.8292466064332,0.048999180289753516,0.06307412506922884,0.7559194933709131,7.193079606583169,1.8292466064332
0.060552522675532267,0.1049236921669467,0.7514597870450452,4.707729960652076,1.2063161204182276,0.060552522675532267,0.1049236921669467,0.7514597870450452,4.707729960652076,1.2063161204182276
4.4362654232172206e-18,4.002172175009903e-18,4.7593477347742835e-17,3.820918317076066e-16,6.289011735148347,4.4362654232172206e-18,4.002172175009903e-18,4.7593477347742835e-17,3.820918317076066e-16,6.289011735148347
0.056494308660404495,0.12111991527162654,0.7362297800375223,4.2542926918859525,1.3081506097699989,0.056494308660404495,0.12111991527162654,0.7362297800375223,4.2542926918859525,1.3081506097699989
0.025651793188068286,0.0938297986662638,0.7576374605572193,5.949642314560174,1.3608065183562645,0.025651793188068286,0.0938297986662638,0.7576374605572193,5.949642314560174,1.3608065183562645
0.04028681768496922,0.0735246229266237,0.7573973686135637,6.9457650382350264,1.6840341183273801,0.04028681768496922,0.0735246229266237,0.7573973686135637,6.9457650382350264,1.6840341183273801
0.027886921531879095,0.07392133207061573,0.7622123671399135,7.304022226212772,1.9715837994250394,0.027886921531879095,0.07392133207061573,0.7622123671399135,7.304022226212772,1.9715837994250394
0.04193013510444132,0.10270966593458336,0.7539612978737961,5.178784163291936,1.225161451901905,0.04193013510444132,0.10270966593458336,0.7539612978737961,5.178784163291936,1.225161451901905
0.03471206241198011,0.08385694305567173,0.7524148963411051,6.283561704156332,1.660541194503461,0.03471206241198011,0.08385694305567173,0.7524148963411051,6.283561704156332,1.660541194503461
0.2648674633570061,0.6104015159424511,4.927116918767371,2.3528492126829477,1.9945849036956875,0.2648674633570061,0.6104015159424511,4.927116918767371,2.3528492126829477,1.9945849036956875
0.09501162996948162,0.14440566761010418,0.7436825685240395,3.2849431877213253,0.6736209275318301,0.09501162996948162,0.14440566761010418,0.7436825685240395,3.2849431877213253,0.6736209275318301
0.07173359444863013,0.05826096648306751,0.7431055698312857,6.056616698185522,1.8761850101061797,0.07173359444863013,0.05826096648306751,0.7431055698312857,6.056616698185522,1.8761850101061797
0.03278544311984454,0.10277159829478712,0.7409398758593644,5.1422418281098015,1.584533370514506,0.03278544311984454,0.10277159829478712,0.7409398758593644,5.1422418281098015,1.584533370514506
0.07199041433683624,0.09895343041307206,0.7937990344582784,4.95478540419096,1.0829997310086381,0.07199041433683624,0.09895343041307206,0.7937990344582784,4.95478540419096,1.0829997310086381
0.0826909298545686,0.039287510013111905,0.7725491580854096,6.5695406270152965,0.7983238633448141,0.0826909298545686,0.039287510013111905,0.7725491580854096,6.5695406270152965,0.7983238633448141
0.05503598698560289,0.07035861205242876,0.7578109018932453,6.474447487261743,1.5229762440823833,0.05503598698560289,0.07035861205242876,0.7578109018932453,6.474447487261743,1.5229762440823833
0.06571164949511434,0.2874042990198222,0.697578818700925,7.740499662451507,2.0934941684794874,0.06571164949511434,0.2874042990198222,0.697578818700925,7.740499662451507,2.0934941684794874
0.017940204454152592,0.0822734932780484,0.7583753667059059,6.866976756921083,1.6450242133467106,0.017940204454152592,0.0822734932780484,0.7583753667059059,6.866976756921083,1.6450242133467106
0.05658054418284963,0.0813660807531353,0.7540391011868963,5.794026460898546,1.436668269928544,0.05658054418284963,0.0813660807531353,0.7540391011868963,5.794026460898546,1.436668269928544
0.07677181687905263,0.05375349792340116,0.7605827874715141,6.219561948143607,1.333381180091745,0.07677181687905263,0.05375349792340116,0.7605827874715141,6.219561948143607,1.333381180091745
0.08796925044187223,0.05652448924406094,0.7588250035639196,5.565762274317461,1.1886653935566434,0.08796925044187223,0.05652448924406094,0.7588250035639196,5.565762274317461,1.1886653935566434
0.023564714968190202,0.09895519672808172,0.7542982252647464,5.64404734230448,1.3768759538789106,0.023564714968190202,0.09895519672808172,0.7542982252647464,5.64404734230448,1.3768759538789106
0.02454445719563491,0.08164130525910043,0.7547587709262045,6.72361584414413,1.727026465610443,0.02454445719563491,0.08164130525910043,0.7547587709262045,6.72361584414413,1.727026465610443
0.03634911033176105,0.11893513251446812,0.7409411599474802,4.476102073937311,1.305832100646891,0.03634911033176105,0.11893513251446812,0.7409411599474802,4.476102073937311,1.305832100646891
0.0395884519139832,0.08398806422825174,0.7758739397726658,6.611486955736928,0.4973841500512726,0.0395884519139832,0.08398806422825174,0.7758739397726658,6.611486955736928,0.4973841500512726
0.09682836774069861,0.04497026308560703,0.7535067544838087,5.372732206906837,1.3073762113877183,0.09682836774069861,0.04497026308560703,0.7535067544838087,5.372732206906837,1.3073762113877183
0.03561978069959957,0.07447110295065572,0.7513040358863265,6.87815093429411,1.9040721935117744,0.03561978069959957,0.07447110295065572,0.7513040358863265,6.87815093429411,1.9040721935117744
0.02334714616412185,0.08851271557094875,0.7645470743484859,6.431086227225976,1.2202129197702605,0.02334714616412185,0.08851271557094875,0.7645470743484859,6.431086227225976,1.2202129197702605
0.06417226241016957,0.04740500915502966,0.7578130021775271,7.245788015641207,1.78780324843285,0.06417226241016957,0.04740500915502966,0.7578130021775271,7.245788015641207,1.78780324843285
0.03768493406594575,0.09514679374495166,0.7554171869137867,5.626572033622721,1.3349780057043172,0.03768493406594575,0.09514679374495166,0.7554171869137867,5.626572033622721,1.3349780057043172
0.03632174411131981,0.0629478057886569,0.7603828436976766,7.991946727818639,1.8660613251760583,0.03632174411131981,0.0629478057886569,0.7603828436976766,7.991946727818639,1.8660613251760583
0.051639676379514894,0.07683028915905657,0.7564564910842009,6.222775355242524,1.5154843260111464,0.051639676379514894,0.07683028915905657,0.7564564910842009,6.222775355242524,1.5154843260111464
0.060669106956310594,0.06642877715659408,0.7635265712832471,6.524161856748209,1.298616374709276,0.060669106956310594,0.06642877715659408,0.7635265712832471,6.524161856748209,1.298616374709276
0.7313859922695439,0.14337461811019522,5.7362614070094535,1.120473995557543,1.6185819119607,0.7313859922695439,0.14337461811019522,5.7362614070094535,1.120473995557543,1.6185819119607
0.04816764527667147,0.06204647402580005,0.756566080069952,7.32078383429011,1.8613802552212093,0.04816764527667147,0.06204647402580005,0.756566080069952,7.32078383429011,1.8613802552212093
0.036056042572472365,0.11817803057401456,0.7372814422130115,4.460844339508202,1.3843696750105074,0.036056042572472365,0.11817803057401456,0.7372814422130115,4.460844339508202,1.3843696750105074
1.4820825454874527e-17,1.3268774462028526e-17,4.361248468180162e-17,3.403668702034946e-16,5.613467048063919,1.4820825454874527e-17,1.3268774462028526e-17,4.361248468180162e-17,3.403668702034946e-16,5.613467048063919
0.022489982015046317,0.09162740661557528,0.7548695298727853,6.086688624231517,1.507382767029877,0.022489982015046317,0.09162740661557528,0.7548695298727853,6.086688624231517,1.507382767029877
0.03375471523895529,0.11403031552756084,0.7499706374456876,4.788749890717914,1.197706468252003,0.03375471523895529,0.11403031552756084,0.7499706374456876,4.788749890717914,1.197706468252003
0.0524947009115959,0.06464976435526018,0.7525992231978321,6.842105805579935,1.8442584484901885,0.0524947009115959,0.06464976435526018,0.7525992231978321,6.842105805579935,1.8442584484901885
0.03400136381992022,0.08033433927137103,0.7448868766651996,6.403316427521746,1.955253531078935,0.03400136381992022,0.08033433927137103,0.7448868766651996,6.403316427521746,1.955253531078935
0.09930566071951157,0.04444487908049689,0.7581007727747485,5.339603274322084,1.1390164809696122,0.09930566071951157,0.04444487908049689,0.7581007727747485,5.339603274322084,1.1390164809696122
