f_1,f_2,f_3,f_4,f_5,f_1_min,f_2_min,f_3_min,f_4_min,f_5_min
0.33780774145279635,0.4675560811132514,0.4146465391145986,1.0008946673809591,0.33560499935807303,0.33780774145279635,0.4675560811132514,0.4146465391145986,1.0008946673809591,0.33560499935807303
0.2641478775608397,0.16406783619652476,0.5995596414622019,1.2962538636455085,0.7471838403644447,0.2641478775608397,0.16406783619652476,0.5995596414622019,1.2962538636455085,0.7471838403644447
0.29140960082889844,0.4259355541926389,0.5333655897873061,1.1302387089952521,0.027034021966090713,0.29140960082889844,0.4259355541926389,0.5333655897873061,1.1302387089952521,0.027034021966090713
0.5365459062091612,0.3544740932667085,0.38934015340328787,1.3170383354063577,0.016860827793451327,0.5365459062091612,0.3544740932667085,0.38934015340328787,1.3170383354063577,0.016860827793451327
0.36371953931361195,0.31642616769278326,0.4942496356795198,0.7950167732482689,0.3123890151950842,0.36371953931361195,0.31642616769278326,0.4942496356795198,0.7950167732482689,0.3123890151950842
0.3378251441040701,0.46312622528707886,0.41244032809682873,0.995281196110551,0.36205135591298754,0.3378251441040701,0.46312622528707886,0.41244032809682873,0.995281196110551,0.36205135591298754
0.4671756324921889,0.3838313730642551,0.4213752138484205,1.0575957148339838,0.07661536077992381,0.4671756324921889,0.3838313730642551,0.4213752138484205,1.0575957148339838,0.07661536077992381
0.15981536626086074,0.1559268838315869,0.22756510068578756,0.3275454958684466,0.9090759122282366,0.15981536626086074,0.1559268838315869,0.22756510068578756,0.3275454958684466,0.9090759122282366
0.35698091827947764,0.3479427438280911,0.4524724394538334,0.7416123906823681,0.36374925940482,0.35698091827947764,0.3479427438280911,0.4524724394538334,0.7416123906823681,0.36374925940482
0.38906453341322256,0.30185747836615384,0.48404665692756804,0.9076674294465789,0.41581496759523445,0.38906453341322256,0.30185747836615384,0.48404665692756804,0.9076674294465789,0.41581496759523445
0.44312161459639987,0.27885695804994776,0.5082366873657336,1.157913410604122,0.28638777216446054,0.44312161459639987,0.27885695804994776,0.5082366873657336,1.157913410604122,0.28638777216446054
0.24055926307292688,0.336873599744096,0.4801757101003421,0.9638494772302626,0.7010597337129906,0.24055926307292688,0.336873599744096,0.4801757101003421,0.9638494772302626,0.7010597337129906
2.143085272743856e-17,2.1311335229995828e-17,3.13628993689115e-17,4.5488812965828175e-17,1.0285204009753426,2.143085272743856e-17,2.1311335229995828e-17,3.13628993689115e-17,4.5488812965828175e-17,1.0285204009753426
0.26748407410210745,0.2872302541139824,0.478941607658301,0.7557694125833063,0.5954698439449526,0.26748407410210745,0.2872302541139824,0.478941607658301,0.7557694125833063,0.5954698439449526
0.40418574088215325,0.3568439990538716,0.47553318038230397,0.8164460241361863,0.011444027404334397,0.40418574088215325,0.3568439990538716,0.47553318038230397,0.8164460241361863,0.011444027404334397
0.20127826416880032,0.34439218290344953,0.6309254581307734,1.2839662774998604,0.13978013322446148,0.20127826416880032,0.34439218290344953,0.6309254581307734,1.2839662774998604,0.13978013322446148
0.28167978351553924,0.2701200624243765,0.45893622131028133,0.714023147372562,0.6195424636168921,0.28167978351553924,0.2701200624243765,0.45893622131028133,0.714023147372562,0.6195424636168921
0.3256470201812598,0.2552123365965155,0.5113530408295275,0.8486561065539707,0.5174642650995357,0.3256470201812598,0.2552123365965155,0.5113530408295275,0.8486561065539707,0.5174642650995357
0.317370147490669,0.3456800363063084,0.4298355293232786,0.696983571106617,0.4857060885096606,0.317370147490669,0.3456800363063084,0.4298355293232786,0.696983571106617,0.4857060885096606
0.4307050959533113,0.26956285921200296,0.5489492157907517,1.2331650960513159,0.0018340453098610102,0.4307050959533113,0.26956285921200296,0.5489492157907517,1.2331650960513159,0.0018340453098610102
0.2862108544485409,0.36194391101190815,0.5765527360019443,1.0081606152321516,0.0005073098508660914,0.2862108544485409,0.36194391101190815,0.5765527360019443,1.0081606152321516,0.0005073098508660914
0.27582847972782093,0.18338864085200568,0.5810343852013818,1.1723757824654264,0.689969845363329,0.27582847972782093,0.18338864085200568,0.5810343852013818,1.1723757824654264,0.689969845363329
0.3394927369543795,0.37751960119146905,0.50624909322819,0.7971743415660072,0.01923015760283889,0.3394927369543795,0.37751960119146905,0.50624909322819,0.7971743415660072,0.01923015760283889
0.20925057619486842,0.21772696274871578,0.2903113242050335,0.43528674893336444,0.8295169952263827,0.20925057619486842,0.21772696274871578,0.2903113242050335,0.43528674893336444,0.8295169952263827
0.3001693786338134,0.3604809316054088,0.46404862432130545,0.78635950844692,0.47536944643188483,0.3001693786338134,0.3604809316054088,0.46404862432130545,0.78635950844692,0.47536944643188483
0.3269642316294394,0.4691365992548164,0.4468523165833803,1.0474242594835184,0.24032956587485935,0.3269642316294394,0.4691365992548164,0.4468523165833803,1.0474242594835184,0.24032956587485935
0.2610426421964521,0.2800087087132902,0.49189757318016814,0.811089510243842,0.6249363914343856,0.2610426421964521,0.2800087087132902,0.49189757318016814,0.811089510243842,0.6249363914343856
0.251100948634668,0.4314757327708717,0.4827538685647182,1.1954581060916685,0.5632287668590978,0.251100948634668,0.4314757327708717,0.4827538685647182,1.1954581060916685,0.5632287668590978
0.35410225441366744,0.41754635196536255,0.46929470035587423,0.8498895790683162,0.06769603965806983,0.35410225441366744,0.41754635196536255,0.46929470035587423,0.8498895790683162,0.06769603965806983
0.34995217321646155,0.3571215506550665,0.5038866692072606,0.7305707546367289,0.0,0.34995217321646155,0.3571215506550665,0.5038866692072606,0.7305707546367289,0.0
0.39935921330983104,0.2393967671290108,0.5845359275372705,1.287586246755918,0.11888443414183812,0.39935921330983104,0.2393967671290108,0.5845359275372705,1.287586246755918,0.11888443414183812
0.3630353190896487,0.34996771550073275,0.4505534444655314,0.7641549668709228,0.3667101004542037,0.3630353190896487,0.34996771550073275,0.4505534444655314,0.7641549668709228,0.3667101004542037
0.23905917713108094,0.23275159126258946,0.3253104211979723,0.47961375642879295,0.7684780344499282,0.23905917713108094,0.23275159126258946,0.3253104211979723,0.47961375642879295,0.7684780344499282
0.1968777564878295,0.1931274640348173,0.27655409958780114,0.39814529656421577,0.8449224401500041,0.1968777564878295,0.1931274640348173,0.27655409958780114,0.39814529656421577,0.8449224401500041
0.2750371139963788,0.24229118803901245,0.5253646561048382,0.9675142499629006,0.6762218742838029,0.2750371139963788,0.24229118803901245,0.5253646561048382,0.9675142499629006,0.6762218742838029
0.346235198981856,0.30222964799461277,0.4534041281206695,0.7418312719024068,0.4874705169156479,0.346235198981856,0.30222964799461277,0.4534041281206695,0.7418312719024068,0.4874705169156479
0.18205561595662378,0.30923806320177216,0.6636961602679321,1.3928120265716915,0.039941341990869565,0.18205561595662378,0.30923806320177216,0.6636961602679321,1.3928120265716915,0.039941341990869565
0.3343664554930265,0.3187129742622675,0.5585942116203473,0.8804574859716131,0.016974065861898754,0.3343664554930265,0.3187129742622675,0.5585942116203473,0.8804574859716131,0.016974065861898754
0.2586986665984147,0.3414412474051848,0.5733161953108918,0.9721203347592514,0.27283991278765385,0.2586986665984147,0.3414412474051848,0.5733161953108918,0.9721203347592514,0.27283991278765385
0.34735767126997025,0.3671307251834104,0.4845850047599416,0.7449261680066475,0.19647439722976526,0.34735767126997025,0.3671307251834104,0.4845850047599416,0.7449261680066475,0.19647439722976526
0.2028797548629007,0.20829488189575251,0.285502924416454,0.4187360787077425,0.8331639136781053,0.2028797548629007,0.20829488189575251,0.285502924416454,0.4187360787077425,0.8331639136781053
0.2744741670802551,0.2646069590338075,0.39491435302907774,0.5693167455017496,0.6502724439076504,0.2744741670802551,0.2646069590338075,0.39491435302907774,0.5693167455017496,0.6502724439076504
0.40375427253605267,0.2947437335368072,0.37647324651142794,0.8636591505007725,0.6571692458209378,0.40375427253605267,0.2947437335368072,0.37647324651142794,0.8636591505007725,0.6571692458209378
0.28703626375650254,0.407020436979828,0.4867208119428485,0.9789104638774213,0.4380118186533249,0.28703626375650254,0.407020436979828,0.4867208119428485,0.9789104638774213,0.4380118186533249
0.2212573444277676,0.2168205479857773,0.31580012488054315,0.45145849187199805,0.7917562080006174,0.2212573444277676,0.2168205479857773,0.31580012488054315,0.45145849187199805,0.7917562080006174
0.3968168077246494,0.3564031579044662,0.35912609070242923,0.9549925246818448,0.6566063587544733,0.3968168077246494,0.3564031579044662,0.35912609070242923,0.9549925246818448,0.6566063587544733
0.265158068167525,0.36804495132081044,0.4908486299777728,0.9276742899710082,0.5246934241600684,0.265158068167525,0.36804495132081044,0.4908486299777728,0.9276742899710082,0.5246934241600684
0.3493954812123016,0.34627930816048746,0.36509426078416934,0.8504570311908972,0.6960410753546513,0.3493954812123016,0.34627930816048746,0.36509426078416934,0.8504570311908972,0.6960410753546513
0.2705832656227252,0.18570180101119046,0.475524420804158,0.8407587792918549,0.8151010462799555,0.2705832656227252,0.18570180101119046,0.475524420804158,0.8407587792918549,0.8151010462799555
0.1612622149098469,0.15797496023110985,0.22965674549273124,0.32990721472892814,0.9050104216269482,0.1612622149098469,0.15797496023110985,0.22965674549273124,0.32990721472892814,0.9050104216269482
0.2512143116638296,0.3443509083072625,0.5003537599410283,0.9371112754155756,0.5827446343330475,0.2512143116638296,0.3443509083072625,0.5003537599410283,0.9371112754155756,0.5827446343330475
0.28280161924473957,0.3090255434901565,0.4354495110322219,0.6601979895827522,0.56757727422787,0.28280161924473957,0.3090255434901565,0.4354495110322219,0.6601979895827522,0.56757727422787
0.3312747991189196,0.3560189863328074,0.5226289421496739,0.7672086499981227,0.010172201756016894,0.3312747991189196,0.3560189863328074,0.5226289421496739,0.7672086499981227,0.010172201756016894
0.3787949098999768,0.3319527184944285,0.5126557785689565,0.8243926337389597,0.06270654990248148,0.3787949098999768,0.3319527184944285,0.5126557785689565,0.8243926337389597,0.06270654990248148
0.2954234465539513,0.2705149032117857,0.444305858528775,0.6634644880813436,0.5898521690879851,0.2954234465539513,0.2705149032117857,0.444305858528775,0.6634644880813436,0.5898521690879851
0.33775313412178964,0.2764409279780442,0.4292722296118074,0.7525782606795262,0.6177480665429376,0.33775313412178964,0.2764409279780442,0.4292722296118074,0.7525782606795262,0.6177480665429376
0.24788961934052622,0.34482467327804817,0.6032152062268573,1.0575308395171739,0.01523316503316879,0.24788961934052622,0.34482467327804817,0.6032152062268573,1.0575308395171739,0.01523316503316879
0.39871330631752444,0.3179475441067104,0.5191145607260073,0.9151529960742003,0.020970582794820853,0.39871330631752444,0.3179475441067104,0.5191145607260073,0.9151529960742003,0.020970582794820853
0.28440629357714037,0.4390884507112468,0.3427019756599823,0.972658959071507,0.7429114788514893,0.28440629357714037,0.4390884507112468,0.3427019756599823,0.972658959071507,0.7429114788514893
0.47273828106784027,0.26851487237367,0.4450697622251965,1.2450370904597219,0.5476648206060257,0.47273828106784027,0.26851487237367,0.4450697622251965,1.2450370904597219,0.5476648206060257
3.7422629654907436e-17,2.2154545574570265e-17,2.4295177358081317e-17,8.018272032995704e-17,1.5416206736348692,3.7422629654907436e-17,2.2154545574570265e-17,2.4295177358081317e-17,8.018272032995704e-17,1.5416206736348692
0.19740454253922862,0.201042443413391,0.2771150669021916,0.4024717622483716,0.8399393383558235,0.19740454253922862,0.201042443413391,0.2771150669021916,0.4024717622483716,0.8399393383558235
0.40562565043411664,0.2598757675048106,0.5740759880535176,1.2400259974930605,0.005710249501278685,0.40562565043411664,0.2598757675048106,0.5740759880535176,1.2400259974930605,0.005710249501278685
0.34185688110940987,0.4079861471375689,0.47167896266496173,0.8550782425024291,0.2120892747566603,0.34185688110940987,0.4079861471375689,0.47167896266496173,0.8550782425024291,0.2120892747566603
0.39797624192636816,0.27883044112856026,0.47616265973409044,0.9687707953231781,0.500284768762085,0.39797624192636816,0.27883044112856026,0.47616265973409044,0.9687707953231781,0.500284768762085
0.28812038067311063,0.396250948711219,0.35678782040537255,0.8411914828215064,0.7125346776832633,0.28812038067311063,0.396250948711219,0.35678782040537255,0.8411914828215064,0.7125346776832633
0.3473054549913611,0.3913385977064193,0.3940429764540548,0.8692186837578103,0.5444054461540018,0.3473054549913611,0.3913385977064193,0.3940429764540548,0.8692186837578103,0.5444054461540018
0.20541140958924275,0.23503684705010688,0.5618685444481958,1.1585535862387961,0.8095539894160196,0.20541140958924275,0.23503684705010688,0.5618685444481958,1.1585535862387961,0.8095539894160196
0.3112657691679519,0.38215099849077694,0.5328130255178108,0.9055309965032186,0.07277717502921446,0.3112657691679519,0.38215099849077694,0.5328130255178108,0.9055309965032186,0.07277717502921446
0.4034660406993165,0.26820104524477395,0.47265960153184866,1.0176551947925256,0.5520308656037768,0.4034660406993165,0.26820104524477395,0.47265960153184866,1.0176551947925256,0.5520308656037768
0.30772201768018015,0.40341020407170863,0.5276760843487183,0.9872865890674988,0.07337794313629652,0.30772201768018015,0.40341020407170863,0.5276760843487183,0.9872865890674988,0.07337794313629652
0.3874006253871044,0.31877021411227124,0.35807682035691296,0.8797491721700154,0.7060721410357972,0.3874006253871044,0.31877021411227124,0.35807682035691296,0.8797491721700154,0.7060721410357972
0.2084393307040357,0.21255939717966113,0.29246071629558057,0.42573085337379235,0.8188316496701796,0.2084393307040357,0.21255939717966113,0.29246071629558057,0.42573085337379235,0.8188316496701796
0.3565627825453536,0.3917826711662468,0.48244025093314796,0.7920702123326934,0.0,0.3565627825453536,0.3917826711662468,0.48244025093314796,0.7920702123326934,0.0
1.6419532322504726e-17,2.2442550621896545e-17,3.563827195962527e-17,6.504326364714612e-17,1.293572479742175,1.6419532322504726e-17,2.2442550621896545e-17,3.563827195962527e-17,6.504326364714612e-17,1.293572479742175
0.2786987779893961,0.19967134049856153,0.5456332369937894,1.0251051967553,0.702785599541219,0.2786987779893961,0.19967134049856153,0.5456332369937894,1.0251051967553,0.702785599541219
0.19088107261983175,0.19747615505550034,0.26553506711613334,0.3950876397071518,0.8617705313776938,0.19088107261983175,0.19747615505550034,0.26553506711613334,0.3950876397071518,0.8617705313776938
0.27339746003405924,0.27127529833796576,0.46572932061222433,0.7458551682117369,0.6392600598058509,0.27339746003405924,0.27127529833796576,0.46572932061222433,0.7458551682117369,0.6392600598058509
0.20457561300489127,0.3194122022392439,0.590647762221974,1.0959900271560923,0.45495347683034826,0.20457561300489127,0.3194122022392439,0.590647762221974,1.0959900271560923,0.45495347683034826
0.3009779804400068,0.3779360615532019,0.36730528256983347,0.8149684803736365,0.6877629077427874,0.3009779804400068,0.3779360615532019,0.36730528256983347,0.8149684803736365,0.6877629077427874
0.42338630340644295,0.3295783082652421,0.47281272813440595,0.9287731631908815,0.24228413695339288,0.42338630340644295,0.3295783082652421,0.47281272813440595,0.9287731631908815,0.24228413695339288
0.16147707880452508,0.15789445188780923,0.2294959916104833,0.3292881601563496,0.9040774907454734,0.16147707880452508,0.15789445188780923,0.2294959916104833,0.3292881601563496,0.9040774907454734
0.33204204069420035,0.3177679215455879,0.4408653795098544,0.6653700138004971,0.4584131249942197,0.33204204069420035,0.3177679215455879,0.4408653795098544,0.6653700138004971,0.4584131249942197
0.288684351040628,0.4501830692805985,0.5159436471437608,1.2029831558718356,0.12979777836545278,0.288684351040628,0.4501830692805985,0.5159436471437608,1.2029831558718356,0.12979777836545278
0.32738466281232403,0.2475319928991815,0.5159446611906605,0.8713493115882718,0.5276628368267336,0.32738466281232403,0.2475319928991815,0.5159446611906605,0.8713493115882718,0.5276628368267336
0.36548101362193547,0.34407898931032876,0.5075998835616744,0.7668692253779623,0.0,0.36548101362193547,0.34407898931032876,0.5075998835616744,0.7668692253779623,0.0
0.39034997243915254,0.3254070848504228,0.5155356079987184,0.8703585644353788,0.02030433475545087,0.39034997243915254,0.3254070848504228,0.5155356079987184,0.8703585644353788,0.02030433475545087
0.35666981049357943,0.41725329061944255,0.4687487762609891,0.8470326093218634,0.0,0.35666981049357943,0.41725329061944255,0.4687487762609891,0.8470326093218634,0.0
0.29834026146205156,0.4452969828849295,0.35910970394368824,0.9589272149277654,0.6591596273394236,0.29834026146205156,0.4452969828849295,0.35910970394368824,0.9589272149277654,0.6591596273394236
0.32425613731581193,0.39698207491466353,0.5058831598084832,0.8989238869145688,0.15924963694049818,0.32425613731581193,0.39698207491466353,0.5058831598084832,0.8989238869145688,0.15924963694049818
0.4824522281451822,0.26077009101244303,0.43817955832291666,1.3080643090548194,0.5894321937323145,0.4824522281451822,0.26077009101244303,0.43817955832291666,1.3080643090548194,0.5894321937323145
0.37278894000755763,0.26852557631204305,0.4463691987115746,0.9261939775487338,0.6455273209583308,0.37278894000755763,0.26852557631204305,0.4463691987115746,0.9261939775487338,0.6455273209583308
0.3910131540309616,0.2958146457210416,0.5482149380738102,1.0066829922321392,0.006867336545031208,0.3910131540309616,0.2958146457210416,0.5482149380738102,1.0066829922321392,0.006867336545031208
0.39251532020918667,0.37645176861339197,0.47253248058441744,0.8325893737937252,0.00011323752604751986,0.39251532020918667,0.37645176861339197,0.47253248058441744,0.8325893737937252,0.00011323752604751986
0.28176072678619557,0.30265278149104763,0.4383325008959774,0.6533558414120193,0.5669040747435514,0.28176072678619557,0.30265278149104763,0.4383325008959774,0.6533558414120193,0.5669040747435514
0.2912774361552604,0.2750389829928739,0.5040278095234337,0.819648733387502,0.5525566023264434,0.2912774361552604,0.2750389829928739,0.5040278095234337,0.819648733387502,0.5525566023264434
0.22550108144348088,0.24055673876927725,0.33280903767094355,0.5028072208791546,0.789998868298998,0.22550108144348088,0.24055673876927725,0.33280903767094355,0.5028072208791546,0.789998868298998
0.2807337684097095,0.3470207540199674,0.5774884744342507,0.9442623145059325,0.01710508760447567,0.2807337684097095,0.3470207540199674,0.5774884744342507,0.9442623145059325,0.01710508760447567
0.4446790723264224,0.2462700778902339,0.5616309623790815,1.470037085757047,0.009247161374224162,0.4446790723264224,0.2462700778902339,0.5616309623790815,1.470037085757047,0.009247161374224162
0.2679631920823495,0.25481905876570266,0.44430432007674164,0.6976832479803472,0.6838459480661718,0.2679631920823495,0.25481905876570266,0.44430432007674164,0.6976832479803472,0.6838459480661718
0.37889398736990554,0.36906020605960593,0.4831861715316099,0.7915287529306866,0.015061724789279677,0.37889398736990554,0.36906020605960593,0.4831861715316099,0.7915287529306866,0.015061724789279677
0.34202039526432865,0.3562376263755654,0.4736890524819763,0.7154231833336572,0.28161986358097374,0.34202039526432865,0.3562376263755654,0.4736890524819763,0.7154231833336572,0.28161986358097374
0.3452471833018234,0.275128423714814,0.5044355375071861,0.840651310988207,0.4558921545080808,0.3452471833018234,0.275128423714814,0.5044355375071861,0.840651310988207,0.4558921545080808
0.20874119641425215,0.21286947986961205,0.2922195100707605,0.4261526990758611,0.8191540671985469,0.20874119641425215,0.21286947986961205,0.2922195100707605,0.4261526990758611,0.8191540671985469
0.31393000188845,0.3514785807409989,0.42397301712060664,0.7122219558963456,0.5072140346414479,0.31393000188845,0.3514785807409989,0.42397301712060664,0.7122219558963456,0.5072140346414479
0.4367919648402905,0.29916567445407594,0.5174606916999204,1.0781441685943112,0.0,0.4367919648402905,0.29916567445407594,0.5174606916999204,1.0781441685943112,0.0
0.23288493407778307,0.22507957203976797,0.33600622830323446,0.4837552789759188,0.7724518875337945,0.23288493407778307,0.22507957203976797,0.33600622830323446,0.4837552789759188,0.7724518875337945
0.3447831107715932,0.3197692336768991,0.36454243736932007,0.7785850059128566,0.6989266626715747,0.3447831107715932,0.3197692336768991,0.36454243736932007,0.7785850059128566,0.6989266626715747
0.41851988550972924,0.3364385373044161,0.4813893015682715,0.9154046440127237,0.16542888350726756,0.41851988550972924,0.3364385373044161,0.4813893015682715,0.9154046440127237,0.16542888350726756
0.24950265427522958,0.2711227662613009,0.4928539212571812,0.8273167750947044,0.6671770641931947,0.24950265427522958,0.2711227662613009,0.4928539212571812,0.8273167750947044,0.6671770641931947
0.4083159558722764,0.3562595678191601,0.45790617259500294,0.845653415867638,0.22140116599731552,0.4083159558722764,0.3562595678191601,0.45790617259500294,0.845653415867638,0.22140116599731552
0.32571034025983014,0.5914000593176246,0.34357314060318156,1.4853553149223038,0.060819538458216964,0.32571034025983014,0.5914000593176246,0.34357314060318156,1.4853553149223038,0.060819538458216964
0.26610956852624545,0.24239757208937593,0.5201995413906956,0.9277026612441867,0.679591257449843,0.26610956852624545,0.24239757208937593,0.5201995413906956,0.9277026612441867,0.679591257449843
0.3135085597010506,0.23087738631875454,0.5364744421721888,0.9124951095541547,0.5413213448145907,0.3135085597010506,0.23087738631875454,0.5364744421721888,0.9124951095541547,0.5413213448145907
