f_1,f_2,f_3,f_4,f_5,f_1_min,f_2_min,f_3_min,f_4_min,f_5_min
0.041522990898023346,0.5852281050857325,0.640694411786734,0.02262622593855494,0.4949032691657105,0.041522990898023346,0.5852281050857325,0.640694411786734,0.02262622593855494,0.4949032691657105
3.145556361809365e-17,0.5137083384367516,0.6479111990424519,0.03726502110804698,0.5612042016840584,3.145556361809365e-17,0.5137083384367516,0.6479111990424519,0.03726502110804698,0.5612042016840584
0.06087171405234665,0.5317409357317898,0.6819457686414583,0.02256421401290157,0.49802218608089494,0.06087171405234665,0.5317409357317898,0.6819457686414583,0.02256421401290157,0.49802218608089494
0.1186877613930072,0.5095695830077751,0.6464022910046388,0.03946655443138306,0.5539964260342078,0.1186877613930072,0.5095695830077751,0.6464022910046388,0.03946655443138306,0.5539964260342078
0.02364795387546856,0.5197503486211719,0.6873394385150671,0.0223637629345874,0.5073297255231505,0.02364795387546856,0.5197503486211719,0.6873394385150671,0.0223637629345874,0.5073297255231505
0.038686643962976566,0.5742126484838525,0.6689184275807791,0.0766592587390012,0.4642313452235312,0.038686643962976566,0.5742126484838525,0.6689184275807791,0.0766592587390012,0.4642313452235312
0.07648325323549915,0.5331718775793429,0.704103817568565,0.03761088838021021,0.4612579924231459,0.07648325323549915,0.5331718775793429,0.704103817568565,0.03761088838021021,0.4612579924231459
0.062154110150532196,0.5621508570623774,0.6608489644187602,0.060567496586927526,0.48979981679408624,0.062154110150532196,0.5621508570623774,0.6608489644187602,0.060567496586927526,0.48979981679408624
0.04358620311603021,0.527557580451122,0.6827682786866063,0.10193664364261804,0.4935871293642981,0.04358620311603021,0.527557580451122,0.6827682786866063,0.10193664364261804,0.4935871293642981
0.022941343534166374,0.5146933545802608,0.64840439287049,0.061114470724292574,0.5572640809535786,0.022941343534166374,0.5146933545802608,0.64840439287049,0.061114470724292574,0.5572640809535786
0.11518455262560917,0.49361596599371654,0.7033485185550749,3.18998074337926e-92,0.4984010997244074,0.11518455262560917,0.49361596599371654,0.7033485185550749,3.18998074337926e-92,0.4984010997244074
0.04002959165640299,0.517005693336989,0.6578582593787258,0.158559763465099,0.5236522728557077,0.04002959165640299,0.517005693336989,0.6578582593787258,0.158559763465099,0.5236522728557077
0.07550535713033234,0.4856388434530107,0.693077240687595,6.099076157318266e-267,0.5274212496120342,0.07550535713033234,0.4856388434530107,0.693077240687595,6.099076157318266e-267,0.5274212496120342
0.022552895761328285,0.5799629643894125,0.634837626206888,0.022468915015807056,0.509574382101084,0.022552895761328285,0.5799629643894125,0.634837626206888,0.022468915015807056,0.509574382101084
3.06455417504462e-17,0.5004796774348788,0.7129822905753171,0.15616786182787956,0.46565342177408947,3.06455417504462e-17,0.5004796774348788,0.7129822905753171,0.15616786182787956,0.46565342177408947
0.11490178945741782,0.6118016258419222,0.6308076160131734,2.9441529948173636e-286,0.4635500665660768,0.11490178945741782,0.6118016258419222,0.6308076160131734,2.9441529948173636e-286,0.4635500665660768
0.022470317872155664,0.5461423336619838,0.656894374563326,0.10280155022861322,0.5092627618107088,0.022470317872155664,0.5461423336619838,0.656894374563326,0.10280155022861322,0.5092627618107088
0.061922599672200054,0.5141152128457576,0.6826512466692451,0.02170976466920327,0.515238448993908,0.061922599672200054,0.5141152128457576,0.6826512466692451,0.02170976466920327,0.515238448993908
0.0412813953282382,0.5348781058312739,0.6477832350949337,0.040300093140772986,0.5394652030903035,0.0412813953282382,0.5348781058312739,0.6477832350949337,0.040300093140772986,0.5394652030903035
0.022329744208097625,0.5989990241679645,0.6306794024018103,0.021820337374833514,0.49247034216763613,0.022329744208097625,0.5989990241679645,0.6306794024018103,0.021820337374833514,0.49247034216763613
0.020890465949289658,0.5018960842326081,0.7248442496342069,0.03937887350271654,0.4698392961103001,0.020890465949289658,0.5018960842326081,0.7248442496342069,0.03937887350271654,0.4698392961103001
0.03654747114394944,0.46532075104299403,0.7710619297785553,8.727467890736182e-6,0.43319318421050856,0.03654747114394944,0.46532075104299403,0.7710619297785553,8.727467890736182e-6,0.43319318421050856
0.041899065698073,0.5405363387319515,0.6557242754018315,0.06157962962960081,0.5262730442332308,0.041899065698073,0.5405363387319515,0.6557242754018315,0.06157962962960081,0.5262730442332308
0.03645996799389943,0.47008041375337867,0.7432058444249426,1.5113284706769794e-6,0.4747859276738988,0.03645996799389943,0.47008041375337867,0.7432058444249426,1.5113284706769794e-6,0.4747859276738988
0.20412651461218329,0.5254820521344369,0.6651880678966299,0.04101830845641155,0.48951847251236047,0.20412651461218329,0.5254820521344369,0.6651880678966299,0.04101830845641155,0.48951847251236047
0.1583764962654079,0.5492889288758857,0.6468319869794275,0.0,0.5146733496414359,0.1583764962654079,0.5492889288758857,0.6468319869794275,0.0,0.5146733496414359
0.06169666122622183,0.5521122850905782,0.6656356458740611,0.0232737889696829,0.4990282293265193,0.06169666122622183,0.5521122850905782,0.6656356458740611,0.0232737889696829,0.4990282293265193
0.0229322359455949,0.5091578675141614,0.658955167045593,0.042010454774776815,0.5516192558609225,0.0229322359455949,0.5091578675141614,0.658955167045593,0.042010454774776815,0.5516192558609225
0.16370477146559687,0.527321949859864,0.668917224296539,0.08091066164308759,0.4911087547577632,0.16370477146559687,0.527321949859864,0.668917224296539,0.08091066164308759,0.4911087547577632
0.022780960401386163,0.5356271844617064,0.6881677942893453,0.08077440062533149,0.48347880621726874,0.022780960401386163,0.5356271844617064,0.6881677942893453,0.08077440062533149,0.48347880621726874
0.0775561994300959,0.4999983345352181,0.6349645444137999,0.038677526216856405,0.5827102936041092,0.0775561994300959,0.4999983345352181,0.6349645444137999,0.038677526216856405,0.5827102936041092
0.07471211965157123,0.4825383187839674,0.7242686664153513,2.3865659676287868e-8,0.4870264226594662,0.07471211965157123,0.4825383187839674,0.7242686664153513,2.3865659676287868e-8,0.4870264226594662
0.044574594368380765,0.6108894248212158,0.6316327840790443,0.022535056889949424,0.4747935570097844,0.044574594368380765,0.6108894248212158,0.6316327840790443,0.022535056889949424,0.4747935570097844
0.08018921438237056,0.5215803408849693,0.6942161416987666,0.042858839363482226,0.48763159960541785,0.08018921438237056,0.5215803408849693,0.6942161416987666,0.042858839363482226,0.48763159960541785
3.9832550341223327e-17,0.650514913670722,0.5943565889995022,9.00122338177657e-10,0.47299072411775966,3.9832550341223327e-17,0.650514913670722,0.5943565889995022,9.00122338177657e-10,0.47299072411775966
0.061653558710219165,0.5152969982213033,0.7056647490736578,0.04177190228438206,0.48097759561473225,0.061653558710219165,0.5152969982213033,0.7056647490736578,0.04177190228438206,0.48097759561473225
0.07892925618673556,0.6555624289809615,0.6065758656436439,8.44250645127598e-6,0.44285136448526297,0.07892925618673556,0.6555624289809615,0.6065758656436439,8.44250645127598e-6,0.44285136448526297
3.3835642826784256e-17,0.5525779816734416,0.6815261157958393,0.037233689564801505,0.4840424394457796,3.3835642826784256e-17,0.5525779816734416,0.6815261157958393,0.037233689564801505,0.4840424394457796
0.03675362054464728,0.5113929666292935,0.7129381618115151,3.012338521128095e-7,0.4785517827242978,0.03675362054464728,0.5113929666292935,0.7129381618115151,3.012338521128095e-7,0.4785517827242978
0.03780252339190123,0.48632772630063725,0.6602358950437325,0.038013703729222297,0.5704805918172425,0.03780252339190123,0.48632772630063725,0.6602358950437325,0.038013703729222297,0.5704805918172425
0.02192387969218992,0.5419548502857973,0.6531488537018101,0.022392047767877742,0.5279486969394049,0.02192387969218992,0.5419548502857973,0.6531488537018101,0.022392047767877742,0.5279486969394049
0.037769954977973495,0.5245369692808637,0.6933757519227736,0.037720433605204225,0.4912292908778505,0.037769954977973495,0.5245369692808637,0.6933757519227736,0.037720433605204225,0.4912292908778505
0.07750378192589184,0.4987665802222037,0.6716820798203769,0.03795060053973579,0.5422560938268677,0.07750378192589184,0.4987665802222037,0.6716820798203769,0.03795060053973579,0.5422560938268677
3.6565015118317974e-17,0.5971520138504581,0.613794579593781,0.034698173680402726,0.5287582915497508,3.6565015118317974e-17,0.5971520138504581,0.613794579593781,0.034698173680402726,0.5287582915497508
0.11889996415871168,0.5498523984592912,0.6474743998287614,0.03965940257115213,0.5134848996936824,0.11889996415871168,0.5498523984592912,0.6474743998287614,0.03965940257115213,0.5134848996936824
0.0004242875584850857,0.5369242506348008,0.6713821170752821,0.11613790511133706,0.5031517853073092,0.0004242875584850857,0.5369242506348008,0.6713821170752821,0.11613790511133706,0.5031517853073092
0.02278770136698511,0.5482963921825376,0.6417481697145248,0.04120774622849333,0.5342842139337269,0.02278770136698511,0.5482963921825376,0.6417481697145248,0.04120774622849333,0.5342842139337269
0.08178750102127717,0.5366453146766215,0.6566507333022908,0.023621722895563455,0.5231516298933253,0.08178750102127717,0.5366453146766215,0.6566507333022908,0.023621722895563455,0.5231516298933253
0.08156916252524951,0.5427409606582159,0.6771691033663804,0.04181767068483779,0.4891225589638574,0.08156916252524951,0.5427409606582159,0.6771691033663804,0.04181767068483779,0.4891225589638574
2.927933143822473e-17,0.478167769819186,0.6453815930532764,0.03762484214973398,0.5951746176068873,2.927933143822473e-17,0.478167769819186,0.6453815930532764,0.03762484214973398,0.5951746176068873
0.07660320949448923,0.5033601386645815,0.7174826101239064,0.07852903504103058,0.4693109104487732,0.07660320949448923,0.5033601386645815,0.7174826101239064,0.07852903504103058,0.4693109104487732
0.04407755283783839,0.5329549483384681,0.6696493430376115,0.12194572905592366,0.5010896426845208,0.04407755283783839,0.5329549483384681,0.6696493430376115,0.12194572905592366,0.5010896426845208
0.023973503490756037,0.5300098917293581,0.6422800169034047,0.04218769781490734,0.5515890060675682,0.023973503490756037,0.5300098917293581,0.6422800169034047,0.04218769781490734,0.5515890060675682
0.022231980492014174,0.5168948058033999,0.6880515002885242,0.0806812888062982,0.5026803988449903,0.022231980492014174,0.5168948058033999,0.6880515002885242,0.0806812888062982,0.5026803988449903
0.00010488088191588372,0.4882864694697109,0.6930418544796396,0.07559559325480213,0.530565249531335,0.00010488088191588372,0.4882864694697109,0.6930418544796396,0.07559559325480213,0.530565249531335
4.297554844481457e-6,0.519733231173987,0.6609162023861025,0.24373590192672656,0.48351214368734746,4.297554844481457e-6,0.519733231173987,0.6609162023861025,0.24373590192672656,0.48351214368734746
0.12092572044741706,0.5277051913995137,0.6659401869174769,0.021560943779694666,0.5146241572185151,0.12092572044741706,0.5277051913995137,0.6659401869174769,0.021560943779694666,0.5146241572185151
0.10247714309681405,0.5349096089542873,0.6716692814977474,0.06120824727839296,0.4985892201067271,0.10247714309681405,0.5349096089542873,0.6716692814977474,0.06120824727839296,0.4985892201067271
0.06209284338655074,0.5143897056061304,0.6647100051153622,0.02293039323316966,0.5378870134818539,0.06209284338655074,0.5143897056061304,0.6647100051153622,0.02293039323316966,0.5378870134818539
0.11657194154411171,0.4985035221467753,0.6332041337071757,0.0,0.5805355204014665,0.11657194154411171,0.4985035221467753,0.6332041337071757,0.0,0.5805355204014665
0.023173338535481362,0.5185772617413958,0.6709994426022132,0.0802314545452204,0.5233996821764384,0.023173338535481362,0.5185772617413958,0.6709994426022132,0.0802314545452204,0.5233996821764384
0.04266264226494049,0.5640827816555234,0.6595049756629675,0.08139897928353985,0.48953302425003314,0.04266264226494049,0.5640827816555234,0.6595049756629675,0.08139897928353985,0.48953302425003314
0.037829135466064305,0.5108528501360016,0.6452362316804177,0.11873454557371178,0.5544492612148341,0.037829135466064305,0.5108528501360016,0.6452362316804177,0.11873454557371178,0.5544492612148341
4.473397135619778e-6,0.54288921379482,0.6784101804168332,0.15618921077488018,0.4701062004545438,4.473397135619778e-6,0.54288921379482,0.6784101804168332,0.15618921077488018,0.4701062004545438
0.07768815053833354,0.5169166991230428,0.6880343788151185,0.022659378715016457,0.5029505961971446,0.07768815053833354,0.5169166991230428,0.6880343788151185,0.022659378715016457,0.5029505961971446
0.036307314187621925,0.5856660469483357,0.6778523878947117,7.609524639503377e-163,0.4429913578659209,0.036307314187621925,0.5856660469483357,0.6778523878947117,7.609524639503377e-163,0.4429913578659209
0.04174847546771149,0.5287058525353516,0.6991092289677128,0.04202195543443613,0.4778487837412099,0.04174847546771149,0.5287058525353516,0.6991092289677128,0.04202195543443613,0.4778487837412099
0.022660209423981587,0.5267675593849925,0.6761761005822992,0.04137778896020972,0.5129528012518249,0.022660209423981587,0.5267675593849925,0.6761761005822992,0.04137778896020972,0.5129528012518249
0.020949542647064504,0.5395439696782784,0.6870759190534681,0.022665501094698663,0.488035396583775,0.020949542647064504,0.5395439696782784,0.6870759190534681,0.022665501094698663,0.488035396583775
0.04235632159043216,0.5152871212447605,0.6478876916464036,0.03980313022097428,0.5581037890782948,0.04235632159043216,0.5152871212447605,0.6478876916464036,0.03980313022097428,0.5581037890782948
0.02260215987631985,0.5505927922527843,0.6825240426561539,0.06077275890676766,0.4784866796290249,0.02260215987631985,0.5505927922527843,0.6825240426561539,0.06077275890676766,0.4784866796290249
4.0045973201001966e-6,0.474140133772415,0.7130805201718544,0.03640467022825568,0.5151711044589423,4.0045973201001966e-6,0.474140133772415,0.7130805201718544,0.03640467022825568,0.5151711044589423
0.11637091239615535,0.49663690088512774,0.6691769673420399,3.3912887037499337e-7,0.5404041352832581,0.11637091239615535,0.49663690088512774,0.6691769673420399,3.3912887037499337e-7,0.5404041352832581
0.07919012651821988,0.5155750319887323,0.7044203988583031,0.022812025277391335,0.4808287053064338,0.07919012651821988,0.5155750319887323,0.7044203988583031,0.022812025277391335,0.4808287053064338
0.04174487773710302,0.5653634360886403,0.6582794809474212,0.022930830845930634,0.4947635562679759,0.04174487773710302,0.5653634360886403,0.6582794809474212,0.022930830845930634,0.4947635562679759
3.7620713750158447e-17,0.6143928808918858,0.6313047986210347,0.0,0.473341908567409,3.7620713750158447e-17,0.6143928808918858,0.6313047986210347,0.0,0.473341908567409
2.6506807633859367e-18,5.941517511268524e-17,1.456826719175972e-17,1.0000032131089076,1.7665341589606976e-68,2.6506807633859367e-18,5.941517511268524e-17,1.456826719175972e-17,1.0000032131089076,1.7665341589606976e-68
0.0780522097971413,0.5742916553590528,0.6700250543807702,0.036700821341242085,0.4628356306469281,0.0780522097971413,0.5742916553590528,0.6700250543807702,0.036700821341242085,0.4628356306469281
0.07540355405994102,0.4847569362917079,0.6091250771394932,5.6247074193169594e-123,0.6235228332997832,0.07540355405994102,0.4847569362917079,0.6091250771394932,5.6247074193169594e-123,0.6235228332997832
0.04227146862748893,0.5369308756644406,0.6879774256856611,0.061352979572335625,0.48335656441580843,0.04227146862748893,0.5369308756644406,0.6879774256856611,0.061352979572335625,0.48335656441580843
0.04114782202629344,0.5501498174542474,0.6821295363096137,0.04126776263167623,0.47820514827002336,0.04114782202629344,0.5501498174542474,0.6821295363096137,0.04126776263167623,0.47820514827002336
0.04103952623197026,0.5270906718505497,0.6760875182647563,0.022310490145701644,0.5127969457640756,0.04103952623197026,0.5270906718505497,0.6760875182647563,0.022310490145701644,0.5127969457640756
0.116476196522904,0.5771690871835052,0.633684182150126,5.9828216479119745e-15,0.5041664632723543,0.116476196522904,0.5771690871835052,0.633684182150126,5.9828216479119745e-15,0.5041664632723543
0.022763050684171213,0.5313952018693786,0.682025858273398,0.060959070355429426,0.4982793170709992,0.022763050684171213,0.5313952018693786,0.682025858273398,0.060959070355429426,0.4982793170709992
0.10044913199910817,0.562934444292992,0.6584057866247128,0.022790565215754288,0.4893686335020447,0.10044913199910817,0.562934444292992,0.6584057866247128,0.022790565215754288,0.4893686335020447
0.0229738712184781,0.5563187848636372,0.6703561739854951,0.08058014269805984,0.48419362840052055,0.0229738712184781,0.5563187848636372,0.6703561739854951,0.08058014269805984,0.48419362840052055
3.1594348383894256e-17,1.8813872996263937e-17,3.749807632737765e-17,3.148248071602862e-17,1.0000023377792167,3.1594348383894256e-17,1.8813872996263937e-17,3.749807632737765e-17,3.148248071602862e-17,1.0000023377792167
0.02241864296839002,0.5379652796423247,0.6712958249333371,0.0805657957205991,0.5031555218703142,0.02241864296839002,0.5379652796423247,0.6712958249333371,0.0805657957205991,0.5031555218703142
6.123252357321789e-17,6.920937079101745e-21,1.0000030050619855,0.0,1.4587316971727296e-65,6.123252357321789e-17,6.920937079101745e-21,1.0000030050619855,0.0,1.4587316971727296e-65
0.04444426711040293,0.5737451773899653,0.6499921530438653,0.04053492914727168,0.49473301743483045,0.04444426711040293,0.5737451773899653,0.6499921530438653,0.04053492914727168,0.49473301743483045
3.820408505361093e-17,0.6239200572803539,0.6433056553241123,0.038107181898018636,0.44397750637070066,3.820408505361093e-17,0.6239200572803539,0.6433056553241123,0.038107181898018636,0.44397750637070066
0.04237348982772091,0.547906827964136,0.6599728407454836,0.022324999661031866,0.5134511261949625,0.04237348982772091,0.547906827964136,0.6599728407454836,0.022324999661031866,0.5134511261949625
0.02351379047398593,0.5480374262256421,0.6642285881964385,0.12119930219971982,0.493339727619965,0.02351379047398593,0.5480374262256421,0.6642285881964385,0.12119930219971982,0.493339727619965
0.022819150112000957,0.5766694510268571,0.6520326186393097,0.08025715804781532,0.48530879670668886,0.022819150112000957,0.5766694510268571,0.6520326186393097,0.08025715804781532,0.48530879670668886
0.11585574388111065,0.5357164924488538,0.6693091166709441,2.7106745905444654e-8,0.5017093197393142,0.11585574388111065,0.5357164924488538,0.6693091166709441,2.7106745905444654e-8,0.5017093197393142
4.17780589358547e-17,0.6822874801933458,0.5885709085579144,2.139750479641654e-8,0.4337079172119955,4.17780589358547e-17,0.6822874801933458,0.5885709085579144,2.139750479641654e-8,0.4337079172119955
0.022615486067552565,0.5957895844740808,0.6505972933609613,0.022802950637669777,0.46995830075828987,0.022615486067552565,0.5957895844740808,0.6505972933609613,0.022802950637669777,0.46995830075828987
0.022881851056487625,0.5188333967403401,0.6542844715585238,0.08088337386811337,0.5438449774352264,0.022881851056487625,0.5188333967403401,0.6542844715585238,0.08088337386811337,0.5438449774352264
3.087514859980427e-17,0.5042294418488784,0.6790054409145976,0.15681875154582428,0.5101864313434412,3.087514859980427e-17,0.5042294418488784,0.6790054409145976,0.15681875154582428,0.5101864313434412
0.04240599872631922,0.5194362170362966,0.6724595585229752,0.06204026689609794,0.524176674387199,0.04240599872631922,0.5194362170362966,0.6724595585229752,0.06204026689609794,0.524176674387199
0.022133324206869278,0.5351905710821937,0.6472839228153129,0.06094476083003972,0.538945895975119,0.022133324206869278,0.5351905710821937,0.6472839228153129,0.06094476083003972,0.538945895975119
0.04116371536998451,0.5569542588774234,0.6707303077099569,0.061572326417188884,0.48427496562802524,0.04116371536998451,0.5569542588774234,0.6707303077099569,0.061572326417188884,0.48427496562802524
0.02232852063476858,0.5426774433865311,0.6351011240422657,0.022193224198788095,0.5489185565473794,0.02232852063476858,0.5426774433865311,0.6351011240422657,0.022193224198788095,0.5489185565473794
3.117656366363949e-17,0.5091519234010301,0.646526660014216,0.15768764473762867,0.5526335854347713,3.117656366363949e-17,0.5091519234010301,0.646526660014216,0.15768764473762867,0.5526335854347713
0.041821467229001485,0.5706256748836346,0.664481212794806,0.040808144300008946,0.48131158848017824,0.041821467229001485,0.5706256748836346,0.664481212794806,0.040808144300008946,0.48131158848017824
0.022536504936262303,0.5435858473282272,0.6920056711678212,0.04089339028523151,0.47275855616581725,0.022536504936262303,0.5435858473282272,0.6920056711678212,0.04089339028523151,0.47275855616581725
0.16012981172240953,0.5136886233910688,0.6930021561300768,0.039585371471946434,0.47906700921926726,0.16012981172240953,0.5136886233910688,0.6930021561300768,0.039585371471946434,0.47906700921926726
0.19911138169546697,0.554033642426709,0.6539012523734076,1.6496988121306216e-15,0.47956093657286986,0.19911138169546697,0.554033642426709,0.6539012523734076,1.6496988121306216e-15,0.47956093657286986
0.03675414509785824,0.4748291928187146,0.7128567486466141,3.690968051662366e-8,0.5155668437249135,0.03675414509785824,0.4748291928187146,0.7128567486466141,3.690968051662366e-8,0.5155668437249135
0.022584953392279495,0.5583467955775,0.6698895424351118,0.022463949231238744,0.4884867367763079,0.022584953392279495,0.5583467955775,0.6698895424351118,0.022463949231238744,0.4884867367763079
0.03875618515588672,0.5101084197748782,0.6701803333665302,0.04048444285054414,0.536476778246791,0.03875618515588672,0.5101084197748782,0.6701803333665302,0.04048444285054414,0.536476778246791
0.022791078666491764,0.5282163171170496,0.659242572706754,0.04144290381676981,0.5331770543032855,0.022791078666491764,0.5282163171170496,0.659242572706754,0.04144290381676981,0.5331770543032855
0.023204612337974034,0.5149217955109721,0.6664278143482049,0.06097526685306314,0.5389477724473164,0.023204612337974034,0.5149217955109721,0.6664278143482049,0.06097526685306314,0.5389477724473164
0.0024933174595591964,0.6386369745573051,0.6186786553487422,0.07818343706541492,0.4513667235152736,0.0024933174595591964,0.6386369745573051,0.6186786553487422,0.07818343706541492,0.4513667235152736
0.04214933684754702,0.5251367821121516,0.6600493859988278,0.08162018095150565,0.529307615152179,0.04214933684754702,0.5251367821121516,0.6600493859988278,0.08162018095150565,0.529307615152179
0.10112640607919632,0.5409077959049523,0.6761906786342491,0.023030771900054644,0.48969491222664424,0.10112640607919632,0.5409077959049523,0.6761906786342491,0.023030771900054644,0.48969491222664424
0.021805046046818596,0.6148223180663547,0.6325399420676637,0.02294131099645927,0.4700289371473392,0.021805046046818596,0.6148223180663547,0.6325399420676637,0.02294131099645927,0.4700289371473392
0.019964739630637947,0.4797836475367762,0.7564488395260617,0.02349013559984414,0.44368044639813,0.019964739630637947,0.4797836475367762,0.7564488395260617,0.02349013559984414,0.44368044639813
3.408387608396789e-17,0.5566319384119309,0.6114319078039772,0.037265100521104814,0.5612053976297575,3.408387608396789e-17,0.5566319384119309,0.6114319078039772,0.037265100521104814,0.5612053976297575
