f_1,f_2,f_3,f_4,f_5,f_1_min,f_2_min,f_3_min,f_4_min,f_5_min
0.229169709305471,0.22958210506156432,0.3272283647503236,0.4650812541309511,0.7646340409765763,0.229169709305471,0.22958210506156432,0.3272283647503236,0.4650812541309511,0.7646340409765763
0.24547969730723454,0.25176675255472164,0.3607019294016058,0.5176443632998745,0.7168592678921393,0.24547969730723454,0.25176675255472164,0.3607019294016058,0.5176443632998745,0.7168592678921393
0.3138089155166993,0.5970562946627768,0.3445558510440152,1.5308162251150101,0.14412836831428208,0.3138089155166993,0.5970562946627768,0.3445558510440152,1.5308162251150101,0.14412836831428208
0.18432329224015404,0.184665358947489,0.2614130512801138,0.3700258478336439,0.853918781968205,0.18432329224015404,0.184665358947489,0.2614130512801138,0.3700258478336439,0.853918781968205
0.4316685272498999,0.4047048450426779,0.443793546089128,0.9869715647851887,0.0905581580428944,0.4316685272498999,0.4047048450426779,0.443793546089128,0.9869715647851887,0.0905581580428944
0.030786466982245336,0.03078984739130568,0.04353607511729403,0.06157998665660326,0.996277980638115,0.030786466982245336,0.03078984739130568,0.04353607511729403,0.06157998665660326,0.996277980638115
0.5082397339497072,0.43106466338300975,0.3634902762471887,1.5867359348748802,0.06457885919173445,0.5082397339497072,0.43106466338300975,0.3634902762471887,1.5867359348748802,0.06457885919173445
0.49339703487229014,0.360941358398579,0.3356941526983939,1.4877514742212203,0.7148788785241755,0.49339703487229014,0.360941358398579,0.3356941526983939,1.4877514742212203,0.7148788785241755
0.22633815529240614,0.22702823219898594,0.31951457090909446,0.4540345422501721,0.7702287223480303,0.22633815529240614,0.22702823219898594,0.31951457090909446,0.4540345422501721,0.7702287223480303
0.1845630530894274,0.18467798832381832,0.26091165076270223,0.3693741202605631,0.8533578250562684,0.1845630530894274,0.18467798832381832,0.26091165076270223,0.3693741202605631,0.8533578250562684
0.35514058899586254,0.34380700431193495,0.5061765561039083,0.7306141560669414,0.0909004512166406,0.35514058899586254,0.34380700431193495,0.5061765561039083,0.7306141560669414,0.0909004512166406
0.04071328765768038,0.040738634686058935,0.057550188403359334,0.08147854786477025,0.993845265972833,0.04071328765768038,0.040738634686058935,0.057550188403359334,0.08147854786477025,0.993845265972833
0.222515184040857,0.2471056452555321,0.37020799715871133,0.5535710258429569,0.7731022983644286,0.222515184040857,0.2471056452555321,0.37020799715871133,0.5535710258429569,0.7731022983644286
0.35186094477928836,0.48978732259489594,0.4233878020195662,1.0506420587624579,0.04651142699062829,0.35186094477928836,0.48978732259489594,0.4233878020195662,1.0506420587624579,0.04651142699062829
0.489322777559482,0.46986254400619787,0.3428469131561366,1.5502675718616097,0.055825136414308585,0.489322777559482,0.46986254400619787,0.3428469131561366,1.5502675718616097,0.055825136414308585
0.07083348240326781,0.07097493545164299,0.10005958693180186,0.14195934639543967,0.9810790885453681,0.07083348240326781,0.07097493545164299,0.10005958693180186,0.14195934639543967,0.9810790885453681
2.0816658944543862e-17,1.3610084390257378e-17,3.8040290375251205e-17,6.951415896061341e-17,1.3563632263651029,2.0816658944543862e-17,1.3610084390257378e-17,3.8040290375251205e-17,6.951415896061341e-17,1.3563632263651029
0.23355698534995248,0.250970744495855,0.37016725527756217,0.5446519776144172,0.7443667349059314,0.23355698534995248,0.250970744495855,0.37016725527756217,0.5446519776144172,0.7443667349059314
0.537993139743115,0.4535761478210817,0.29592896535163654,1.8151922316407008,0.1213684967184465,0.537993139743115,0.4535761478210817,0.29592896535163654,1.8151922316407008,0.1213684967184465
0.2445788252021083,0.24521171707101586,0.34737800788478196,0.4919602957009733,0.7219401122781207,0.2445788252021083,0.24521171707101586,0.34737800788478196,0.4919602957009733,0.7219401122781207
0.033578370991271526,0.033587579214619086,0.047477024847196084,0.06717848407267527,0.9957099058934962,0.033578370991271526,0.033587579214619086,0.047477024847196084,0.06717848407267527,0.9957099058934962
0.13885758342828505,0.13946112504049346,0.19771862658350164,0.28028912329739264,0.9217931113197061,0.13885758342828505,0.13946112504049346,0.19771862658350164,0.28028912329739264,0.9217931113197061
0.06161527191410772,0.06162512462025562,0.08712422429031717,0.12325225815228007,0.9848425995083496,0.06161527191410772,0.06162512462025562,0.08712422429031717,0.12325225815228007,0.9848425995083496
2.2566010329404706e-17,2.2624167528705514e-17,2.9823303310057555e-17,4.688872683189318e-17,1.046864276863368,2.2566010329404706e-17,2.2624167528705514e-17,2.9823303310057555e-17,4.688872683189318e-17,1.046864276863368
0.35673462258666444,0.39507513715011044,0.48074718483879697,0.803081185409141,0.03682831399817407,0.35673462258666444,0.39507513715011044,0.48074718483879697,0.803081185409141,0.03682831399817407
0.4391389630237524,0.4498302012735364,0.39685952199310054,1.200740510808552,0.13803011241319962,0.4391389630237524,0.4498302012735364,0.39685952199310054,1.200740510808552,0.13803011241319962
0.46533357458921143,0.4492368496600696,0.3804400183024038,1.319830431079482,0.07849719961735843,0.46533357458921143,0.4492368496600696,0.3804400183024038,1.319830431079482,0.07849719961735843
0.47369119355577094,0.4914303406564307,0.33142095446118003,1.5672548278619662,0.04814351776965142,0.47369119355577094,0.4914303406564307,0.33142095446118003,1.5672548278619662,0.04814351776965142
0.2276393839186963,0.24537765041606102,0.36108378279313214,0.5316307506965192,0.7617819974422938,0.2276393839186963,0.24537765041606102,0.36108378279313214,0.5316307506965192,0.7617819974422938
0.07292074998897546,0.07293010608205429,0.10311573394425917,0.14586289967036178,0.9786017035480831,0.07292074998897546,0.07293010608205429,0.10311573394425917,0.14586289967036178,0.9786017035480831
0.4623837228982442,0.4117928353181837,0.4226927108667285,1.329278693130268,0.1084444760707674,0.4623837228982442,0.4117928353181837,0.4226927108667285,1.329278693130268,0.1084444760707674
0.24399913034543538,0.24543593858800694,0.34795547605140986,0.4936499464663832,0.7231735645932591,0.24399913034543538,0.24543593858800694,0.34795547605140986,0.4936499464663832,0.7231735645932591
2.201174583754256e-17,2.9606456604580964e-17,2.6128451406104733e-17,6.361449407841446e-17,1.2745231354383155,2.201174583754256e-17,2.9606456604580964e-17,2.6128451406104733e-17,6.361449407841446e-17,1.2745231354383155
0.30061231530489146,0.6080494746250832,0.3385426988188311,1.5333945447522004,0.0,0.30061231530489146,0.6080494746250832,0.3385426988188311,1.5333945447522004,0.0
0.030285144699428754,0.030285059364803434,0.04282762348999848,0.06057136941247735,0.9963540290266171,0.030285144699428754,0.030285059364803434,0.04282762348999848,0.06057136941247735,0.9963540290266171
0.26742948170710384,0.26861458247817177,0.38066483489639935,0.5398201190967317,0.6529994281068568,0.26742948170710384,0.26861458247817177,0.38066483489639935,0.5398201190967317,0.6529994281068568
0.18820215694232617,0.1886973986774894,0.26728584223387225,0.37857719307373056,0.8473599709045222,0.18820215694232617,0.1886973986774894,0.26728584223387225,0.37857719307373056,0.8473599709045222
0.20669160183763435,0.2070756089243688,0.2919764062660683,0.41421215705279213,0.8125626466018776,0.20669160183763435,0.2070756089243688,0.2919764062660683,0.41421215705279213,0.8125626466018776
0.23688128587781448,0.24648519783590914,0.3552457203835532,0.5130486162159351,0.7392149751077279,0.23688128587781448,0.24648519783590914,0.3552457203835532,0.5130486162159351,0.7392149751077279
0.05633341811177314,0.05639630177977952,0.07981282295009828,0.11292737129725938,0.9879956015382194,0.05633341811177314,0.05639630177977952,0.07981282295009828,0.11292737129725938,0.9879956015382194
0.48273652028841957,0.43069460612153976,0.378726352092874,1.3282327888298064,0.10877077258321624,0.48273652028841957,0.43069460612153976,0.378726352092874,1.3282327888298064,0.10877077258321624
0.3275604477713459,0.37164815647972266,0.45729354844233555,0.7569438320808661,0.3929733029422248,0.3275604477713459,0.37164815647972266,0.45729354844233555,0.7569438320808661,0.3929733029422248
0.3435725470752425,0.5529931050620436,0.3748959126840853,1.3230990944519787,0.16676285525792953,0.3435725470752425,0.5529931050620436,0.3748959126840853,1.3230990944519787,0.16676285525792953
2.7321457795679454e-17,2.6832810452132216e-17,2.4660721941814746e-17,7.079384541770617e-17,1.3747743143884288,2.7321457795679454e-17,2.6832810452132216e-17,2.4660721941814746e-17,7.079384541770617e-17,1.3747743143884288
0.040706612950804494,0.04072198335857384,0.057556752061260666,0.08144404008234474,0.9935918112339057,0.040706612950804494,0.04072198335857384,0.057556752061260666,0.08144404008234474,0.9935918112339057
0.49783156408525603,0.46945785214528235,0.3297109955098997,1.5945886346289684,0.05886000653015772,0.49783156408525603,0.46945785214528235,0.3297109955098997,1.5945886346289684,0.05886000653015772
0.24148474457643732,0.24213921810910838,0.3409247228881023,0.48427130946259767,0.7322773035807922,0.24148474457643732,0.24213921810910838,0.3409247228881023,0.48427130946259767,0.7322773035807922
0.056388107610900906,0.056393950032308966,0.07973960712937828,0.11278826098689575,0.9872743776418473,0.056388107610900906,0.056393950032308966,0.07973960712937828,0.11278826098689575,0.9872743776418473
0.4886194164222392,0.4863105381114626,0.32686046556513043,1.7303692133859194,0.06308057042012807,0.4886194164222392,0.4863105381114626,0.32686046556513043,1.7303692133859194,0.06308057042012807
0.6232518895177672,0.33678665175180267,0.3983337686284268,1.3586965350275182,0.08149387004768563,0.6232518895177672,0.33678665175180267,0.3983337686284268,1.3586965350275182,0.08149387004768563
2.0857310758871174e-17,2.1724102782705382e-17,3.15480768379689e-17,4.5597270571701823e-17,1.0304683706051583,2.0857310758871174e-17,2.1724102782705382e-17,3.15480768379689e-17,4.5597270571701823e-17,1.0304683706051583
0.02730146461802565,0.027305056870871314,0.03860728371942136,0.054610682635567454,0.9971066803879534,0.02730146461802565,0.027305056870871314,0.03860728371942136,0.054610682635567454,0.9971066803879534
0.2018790593010482,0.20246816035409293,0.2867335964117148,0.4061120633614888,0.8214890661086565,0.2018790593010482,0.20246816035409293,0.2867335964117148,0.4061120633614888,0.8214890661086565
0.22499402308196925,0.25017795763995243,0.379849614408348,0.572678488884004,0.7671463824535981,0.22499402308196925,0.25017795763995243,0.379849614408348,0.572678488884004,0.7671463824535981
0.30593364342618784,0.3051208923565016,0.3749106190330334,0.6534983919517384,0.6733617757516464,0.30593364342618784,0.3051208923565016,0.3749106190330334,0.6534983919517384,0.6733617757516464
0.2441503727846744,0.2444839872306753,0.34607564280605296,0.48975586824499495,0.7232220037658946,0.2441503727846744,0.2444839872306753,0.34607564280605296,0.48975586824499495,0.7232220037658946
0.37463557609640624,0.4654073639652929,0.44448050597215627,0.9882620006569532,0.05608980264449481,0.37463557609640624,0.4654073639652929,0.44448050597215627,0.9882620006569532,0.05608980264449481
0.3895008133494364,0.35310966622531426,0.422696462624519,0.8363106142364805,0.4654984253578467,0.3895008133494364,0.35310966622531426,0.422696462624519,0.8363106142364805,0.4654984253578467
0.5120857277865533,0.47930797456052,0.30307570404905754,1.8016750736800156,0.06521667327937233,0.5120857277865533,0.47930797456052,0.30307570404905754,1.8016750736800156,0.06521667327937233
2.1755914627423426e-17,2.2174009178682264e-17,3.040228355818443e-17,4.4329651284132124e-17,1.0139087004174978,2.1755914627423426e-17,2.2174009178682264e-17,3.040228355818443e-17,4.4329651284132124e-17,1.0139087004174978
0.05633097546751919,0.0563933369638407,0.07980860036188402,0.11293234514052358,0.9879924947529263,0.05633097546751919,0.0563933369638407,0.07980860036188402,0.11293234514052358,0.9879924947529263
0.2454511295687595,0.24614930050771242,0.34876565674203974,0.4939946724829218,0.7195272093590178,0.2454511295687595,0.24614930050771242,0.34876565674203974,0.4939946724829218,0.7195272093590178
0.3553523928051,0.38594850424116217,0.48527743196430845,0.7805542075676711,0.05628373009340675,0.3553523928051,0.38594850424116217,0.48527743196430845,0.7805542075676711,0.05628373009340675
0.24612962988005246,0.24841696211786204,0.35348707448733485,0.5025960512956915,0.7169422210790433,0.24612962988005246,0.24841696211786204,0.35348707448733485,0.5025960512956915,0.7169422210790433
0.4250746993059898,0.48155029986028064,0.3825783114299942,1.271025404834808,0.1120535088608498,0.4250746993059898,0.48155029986028064,0.3825783114299942,1.271025404834808,0.1120535088608498
0.03503638603486353,0.03504621276388013,0.049540310767005206,0.07009375767183267,0.9952790580887614,0.03503638603486353,0.03504621276388013,0.049540310767005206,0.07009375767183267,0.9952790580887614
0.2097088412173136,0.21034812509778367,0.29611648812183483,0.420920801414288,0.8071528405911286,0.2097088412173136,0.21034812509778367,0.29611648812183483,0.420920801414288,0.8071528405911286
0.45594587540008263,0.45710921367444773,0.36866491691026476,1.305019406017668,0.22703630788909232,0.45594587540008263,0.45710921367444773,0.36866491691026476,1.305019406017668,0.22703630788909232
0.32094300304945655,0.5288045209585819,0.42101927585514204,1.2375749134092522,0.04712939599240012,0.32094300304945655,0.5288045209585819,0.42101927585514204,1.2375749134092522,0.04712939599240012
0.05441947478578276,0.054439486801267103,0.077006347002151,0.10892667946952152,0.9883381954104844,0.05441947478578276,0.054439486801267103,0.077006347002151,0.10892667946952152,0.9883381954104844
0.17557730920033804,0.1759362346206776,0.24803466267067287,0.35187979252194634,0.8692418676174748,0.17557730920033804,0.1759362346206776,0.24803466267067287,0.35187979252194634,0.8692418676174748
0.030207269450068453,0.030209855152102973,0.0427178859219595,0.060419818388369004,0.9964010535697161,0.030207269450068453,0.030209855152102973,0.0427178859219595,0.060419818388369004,0.9964010535697161
0.5042931849407774,0.47165556751435017,0.3292560000371946,1.7172742182920024,0.06625050727412149,0.5042931849407774,0.47165556751435017,0.3292560000371946,1.7172742182920024,0.06625050727412149
0.2345167077454082,0.24752615302863404,0.3599472361706808,0.5233926865978912,0.7435874457529374,0.2345167077454082,0.24752615302863404,0.3599472361706808,0.5233926865978912,0.7435874457529374
0.2872609918003951,0.2966404445176008,0.4274756477861071,0.6139525826834845,0.5615779642055081,0.2872609918003951,0.2966404445176008,0.4274756477861071,0.6139525826834845,0.5615779642055081
2.095680057065323e-17,1.4011675308416605e-17,3.770488839672999e-17,6.78370863130609e-17,1.3326775059916471,2.095680057065323e-17,1.4011675308416605e-17,3.770488839672999e-17,6.78370863130609e-17,1.3326775059916471
0.44486936533684424,0.43289944228933624,0.31433339934921556,1.4073210754768002,0.679097073546638,0.44486936533684424,0.43289944228933624,0.31433339934921556,1.4073210754768002,0.679097073546638
0.07671686540569368,0.07695883673428681,0.10906227158421757,0.15451927785582212,0.9783049631233398,0.07671686540569368,0.07695883673428681,0.10906227158421757,0.15451927785582212,0.9783049631233398
0.35486684173634225,0.4468589963983492,0.4506430565320037,0.9231762868023341,0.07072120640467637,0.35486684173634225,0.4468589963983492,0.4506430565320037,0.9231762868023341,0.07072120640467637
0.24221918237397694,0.22783205449470406,0.354468436317528,0.5182097397964014,0.7629480550052873,0.24221918237397694,0.22783205449470406,0.354468436317528,0.5182097397964014,0.7629480550052873
0.22600151095538246,0.2293341689336915,0.31601399987967815,0.46000904159526473,0.7811096323987549,0.22600151095538246,0.2293341689336915,0.31601399987967815,0.46000904159526473,0.7811096323987549
0.030786467398257134,0.030789385666180155,0.04353618366666654,0.0615788517307988,0.9962675536820135,0.030786467398257134,0.030789385666180155,0.04353618366666654,0.0615788517307988,0.9962675536820135
0.17339495697384,0.2633170108950828,0.4783391341144241,0.8699948825002807,0.8595923542279787,0.17339495697384,0.2633170108950828,0.4783391341144241,0.8699948825002807,0.8595923542279787
0.46469735627159137,0.4223537670012066,0.39919003131227193,1.1705098754084835,0.0,0.46469735627159137,0.4223537670012066,0.39919003131227193,1.1705098754084835,0.0
8.931516834351762e-18,1.716368364395795e-17,4.26656290427247e-17,1.1073055391896428e-16,1.9635539835338738,8.931516834351762e-18,1.716368364395795e-17,4.26656290427247e-17,1.1073055391896428e-16,1.9635539835338738
0.5072429921997531,0.4302280776200664,0.36281091498956547,1.58349655448782,0.12683178446805127,0.5072429921997531,0.4302280776200664,0.36281091498956547,1.58349655448782,0.12683178446805127
0.08265678619186147,0.08269036814934827,0.11687093287332223,0.16539288602235236,0.9725872738070576,0.08265678619186147,0.08269036814934827,0.11687093287332223,0.16539288602235236,0.9725872738070576
0.17325925823511604,0.17355314582126707,0.24481048629936714,0.34712399169079644,0.8727499422161574,0.17325925823511604,0.17355314582126707,0.24481048629936714,0.34712399169079644,0.8727499422161574
0.2795832486460632,0.33486401326009574,0.5224894481789522,0.8029702791309199,0.4080875212476288,0.2795832486460632,0.33486401326009574,0.5224894481789522,0.8029702791309199,0.4080875212476288
0.3479968601870816,0.5039253947643199,0.4149317605575369,1.1108363886455686,0.09432908264151597,0.3479968601870816,0.5039253947643199,0.4149317605575369,1.1108363886455686,0.09432908264151597
0.2243787432713538,0.2486290330752946,0.3685006060298352,0.5525926702512926,0.7703616028653879,0.2243787432713538,0.2486290330752946,0.3685006060298352,0.5525926702512926,0.7703616028653879
0.031390022736182445,0.03139160445455041,0.04439060010943643,0.06278389762130758,0.9960952578739266,0.031390022736182445,0.03139160445455041,0.04439060010943643,0.06278389762130758,0.9960952578739266
0.46666866800045,0.40381421047259103,0.3153291879307162,1.4369609754183235,0.7139961884190088,0.46666866800045,0.40381421047259103,0.3153291879307162,1.4369609754183235,0.7139961884190088
2.6872940629852623e-17,2.487186115658587e-17,2.634834885145264e-17,6.377557822067762e-17,1.2757535491004186,2.6872940629852623e-17,2.487186115658587e-17,2.634834885145264e-17,6.377557822067762e-17,1.2757535491004186
2.2233458298229022e-17,2.4775700551719444e-17,2.898372996030891e-17,5.11121029747731e-17,1.102892701089856,2.2233458298229022e-17,2.4775700551719444e-17,2.898372996030891e-17,5.11121029747731e-17,1.102892701089856
0.3531105375355585,0.350155847422466,0.4915282512339845,0.707405670452806,0.16025799814093047,0.3531105375355585,0.350155847422466,0.4915282512339845,0.707405670452806,0.16025799814093047
0.23700612281772238,0.2508900425289186,0.3673170359832355,0.5362883634820291,0.7366069333401216,0.23700612281772238,0.2508900425289186,0.3673170359832355,0.5362883634820291,0.7366069333401216
0.04410699510396277,0.04411646258086825,0.06236830605688088,0.0882329204854845,0.9923423732652235,0.04410699510396277,0.04411646258086825,0.06236830605688088,0.0882329204854845,0.9923423732652235
0.18476100788821684,0.18494460899441023,0.26115817948364667,0.369898424169924,0.8531939018997254,0.18476100788821684,0.18494460899441023,0.26115817948364667,0.369898424169924,0.8531939018997254
0.41873277191130337,0.42985273581565425,0.3428988093993706,1.3798420233118494,0.692115446190119,0.41873277191130337,0.42985273581565425,0.3428988093993706,1.3798420233118494,0.692115446190119
0.08265516347243196,0.08268495653677771,0.1168736721158689,0.1653799037574241,0.97254443496665,0.08265516347243196,0.08268495653677771,0.1168736721158689,0.1653799037574241,0.97254443496665
0.3565746506047517,0.46326591602818507,0.43926108756515103,0.987336091408895,0.0944916242188455,0.3565746506047517,0.46326591602818507,0.43926108756515103,0.987336091408895,0.0944916242188455
0.4637572626437019,0.41599574905647085,0.37494297948057764,1.2503728563522651,0.36422135192751637,0.4637572626437019,0.41599574905647085,0.37494297948057764,1.2503728563522651,0.36422135192751637
0.19557797454941406,0.19873732706383598,0.2738084902221727,0.3975178002464932,0.8442843905214974,0.19557797454941406,0.19873732706383598,0.2738084902221727,0.3975178002464932,0.8442843905214974
0.3554207940564615,0.3440607107943823,0.5065823498940549,0.731223540480211,0.0815880562567074,0.3554207940564615,0.3440607107943823,0.5065823498940549,0.731223540480211,0.0815880562567074
1.8359573067034276e-17,1.9309200778359406e-17,3.7605614073783457e-17,6.387302328097967e-17,1.2863237692131395,1.8359573067034276e-17,1.9309200778359406e-17,3.7605614073783457e-17,6.387302328097967e-17,1.2863237692131395
0.4688693362543179,0.4251293914938751,0.39248292217792197,1.2255279913517307,0.13904371211432504,0.4688693362543179,0.4251293914938751,0.39248292217792197,1.2255279913517307,0.13904371211432504
0.49114206224073237,0.4867403439738318,0.3294685214501769,1.7197402699221913,0.0,0.49114206224073237,0.4867403439738318,0.3294685214501769,1.7197402699221913,0.0
0.4358921251831636,0.48030838388838903,0.3748942840232084,1.2977466158532114,0.10457876455448777,0.4358921251831636,0.48030838388838903,0.3748942840232084,1.2977466158532114,0.10457876455448777
0.03552526543983047,0.035530475360894744,0.050237899444747526,0.07106284107933025,0.99504083741422,0.03552526543983047,0.035530475360894744,0.050237899444747526,0.07106284107933025,0.99504083741422
0.10283766706030084,0.10285265043014728,0.1455375166848707,0.20588690027811068,0.9571243737102136,0.10283766706030084,0.10285265043014728,0.1455375166848707,0.20588690027811068,0.9571243737102136
0.2533148835201274,0.23991383928971524,0.3761687042507738,0.5529912160714535,0.7307929924129208,0.2533148835201274,0.23991383928971524,0.3761687042507738,0.5529912160714535,0.7307929924129208
0.3531599871894463,0.47963697385239057,0.4314033207304894,1.0173991715949042,0.021289216316612677,0.3531599871894463,0.47963697385239057,0.4314033207304894,1.0173991715949042,0.021289216316612677
0.13126699091840718,0.1315435852864436,0.18638512803462906,0.26397536570739133,0.9299545296408026,0.13126699091840718,0.1315435852864436,0.18638512803462906,0.26397536570739133,0.9299545296408026
0.051584313685050266,0.05160895651075961,0.07292441034949297,0.10322947027965956,0.9897157340408651,0.051584313685050266,0.05160895651075961,0.07292441034949297,0.10322947027965956,0.9897157340408651
0.3524055814841296,0.35304868772099685,0.49785252296538457,0.7062176524369955,0.08490151554287007,0.3524055814841296,0.35304868772099685,0.49785252296538457,0.7062176524369955,0.08490151554287007
0.4155342965057102,0.40469385761225835,0.45738926237875926,0.9537842651141661,0.007303925339661875,0.4155342965057102,0.40469385761225835,0.45738926237875926,0.9537842651141661,0.007303925339661875
0.03845499231722823,0.038456960995206034,0.05438191397164128,0.07691408188439432,0.9941029350503978,0.03845499231722823,0.038456960995206034,0.05438191397164128,0.07691408188439432,0.9941029350503978
2.9529300960273415e-17,2.842737791556383e-17,2.1752522499730716e-17,8.98813132518892e-17,1.6519529443840708,2.9529300960273415e-17,2.842737791556383e-17,2.1752522499730716e-17,8.98813132518892e-17,1.6519529443840708
0.5078779814986334,0.4834047033167534,0.29997758282926806,1.802605503938366,0.14060861279456519,0.5078779814986334,0.4834047033167534,0.29997758282926806,1.802605503938366,0.14060861279456519
0.22611510902850115,0.2375124481227454,0.34638539669292545,0.5030884080618154,0.7699743563262272,0.22611510902850115,0.2375124481227454,0.34638539669292545,0.5030884080618154,0.7699743563262272
