f_1,f_2,f_3,f_4,f_5,f_1_min,f_2_min,f_3_min,f_4_min,f_5_min
0.000025534741926838342,0.004908333006095912,0.003860318377444452,0.0,9.990953576528161,0.000025534741926838342,0.004908333006095912,0.003860318377444452,0.0,9.990953576528161
0.002330076040371041,0.0008688263205261252,0.011704216847901058,0.001666377472665858,9.982057916793687,0.002330076040371041,0.0008688263205261252,0.011704216847901058,0.001666377472665858,9.982057916793687
0.008060839729799936,0.0033138445326922807,0.003875502540315224,0.0012610541643206248,9.983648909290054,0.008060839729799936,0.0033138445326922807,0.003875502540315224,0.0012610541643206248,9.983648909290054
0.0024221799817054183,0.0025744607341212852,0.006403721316990589,0.0014811566457205224,9.986594281102592,0.0024221799817054183,0.0025744607341212852,0.006403721316990589,0.0014811566457205224,9.986594281102592
0.0,0.0030797898710302404,0.0,0.00537327531539377,9.991185961599449,0.0,0.0030797898710302404,0.0,0.00537327531539377,9.991185961599449
0.0023453880061371224,0.001022908485033305,0.002401750819531148,0.002040300831329872,9.99203499621129,0.0023453880061371224,0.001022908485033305,0.002401750819531148,0.002040300831329872,9.99203499621129
0.015721200660564694,2.012667035584015e-6,0.0040056852760311755,0.0012529779860591629,9.976533213902954,0.015721200660564694,2.012667035584015e-6,0.0040056852760311755,0.0012529779860591629,9.976533213902954
0.006481763219309444,0.001050712305880183,0.006395946512314928,0.0021931385239277327,9.983043258452515,0.006481763219309444,0.001050712305880183,0.006395946512314928,0.0021931385239277327,9.983043258452515
0.002506028908817136,0.0016340503582325206,0.002395816588067503,0.002861778918368302,9.990400924176509,0.002506028908817136,0.0016340503582325206,0.002395816588067503,0.002861778918368302,9.990400924176509
0.0,0.0016054322826315,0.003810838981407716,0.0013222663905085108,9.993084148516592,0.0,0.0016054322826315,0.003810838981407716,0.0013222663905085108,9.993084148516592
0.006483603546681252,0.0018382119689843495,0.0024438896292664674,0.0021159678890886975,9.986592837585762,0.006483603546681252,0.0018382119689843495,0.0024438896292664674,0.0021159678890886975,9.986592837585762
0.0,0.0,0.0199971917908449,0.000018449630566946124,9.97623819579762,0.0,0.0,0.0199971917908449,0.000018449630566946124,9.97623819579762
0.008023495377908972,0.0016271980512584318,0.004035381629884116,0.0027253369494191484,9.982734546297742,0.008023495377908972,0.0016271980512584318,0.004035381629884116,0.0027253369494191484,9.982734546297742
0.004408934413705878,0.00249115136980106,0.002437707194735811,0.0028840939633642693,9.987406688878195,0.004408934413705878,0.00249115136980106,0.002437707194735811,0.0028840939633642693,9.987406688878195
0.004395516066073871,0.0010082644378128598,0.002399361131669584,0.004094326769041212,9.987699731649572,0.004395516066073871,0.0010082644378128598,0.002399361131669584,0.004094326769041212,9.987699731649572
0.006375333305524278,0.002578603773662135,0.0024030328329431054,0.0008008738426179911,9.987336746220087,0.006375333305524278,0.002578603773662135,0.0024030328329431054,0.0008008738426179911,9.987336746220087
0.006375874050342918,0.0009390232510643873,0.0024030328329431062,0.0008008738426179911,9.989029966552861,0.006375874050342918,0.0009390232510643873,0.0024030328329431062,0.0008008738426179911,9.989029966552861
0.008027544012603381,0.0000384482523268846,0.0001956680952607294,0.0026712146377062536,9.988392904959957,0.008027544012603381,0.0000384482523268846,0.0001956680952607294,0.0026712146377062536,9.988392904959957
0.007981216639601016,0.0,0.0077672414135056544,0.0,9.983084282448804,0.007981216639601016,0.0,0.0077672414135056544,0.0,9.983084282448804
0.000013931948375804984,0.0,0.0039282345572233274,0.0040915705188245555,9.99166376702708,0.000013931948375804984,0.0,0.0039282345572233274,0.0040915705188245555,9.99166376702708
0.004127320008796389,0.0030085921720527115,0.006072737828828223,0.0008911924593132232,9.98530069409857,0.004127320008796389,0.0030085921720527115,0.006072737828828223,0.0008911924593132232,9.98530069409857
0.002371203095940767,0.0018363617575615024,0.010439963635724877,0.0008606072456526382,9.983375476867353,0.002371203095940767,0.0018363617575615024,0.010439963635724877,0.0008606072456526382,9.983375476867353
0.00387524527523878,0.0,0.01195297907339848,0.000019409591069360953,9.982667778464457,0.00387524527523878,0.0,0.01195297907339848,0.000019409591069360953,9.982667778464457
0.002306066191538836,0.003439463020094447,0.0024684004833729345,0.002847567036819423,9.988644585765512,0.002306066191538836,0.003439463020094447,0.0024684004833729345,0.002847567036819423,9.988644585765512
0.008363327762229145,0.00177047524304096,0.0023629582023536252,0.0007612257073556258,9.985996125325796,0.008363327762229145,0.00177047524304096,0.0023629582023536252,0.0007612257073556258,9.985996125325796
0.008200433470164147,0.0009012433435209937,0.00434408213988958,0.001339256350111587,9.984382628491598,0.008200433470164147,0.0009012433435209937,0.00434408213988958,0.001339256350111587,9.984382628491598
0.015850229192633222,0.0,0.000053226759799763004,0.0013016076380346292,9.980422548707883,0.015850229192633222,0.0,0.000053226759799763004,0.0013016076380346292,9.980422548707883
0.8617153515955163,0.006916653975450365,0.13423150675957116,0.0029059506487942345,8.034622761281286,0.8617153515955163,0.006916653975450365,0.13423150675957116,0.0029059506487942345,8.034622761281286
0.002547006772452179,0.0026796546597386956,0.00790099710571917,0.0015044706984551268,9.984631209450638,0.002547006772452179,0.0026796546597386956,0.00790099710571917,0.0015044706984551268,9.984631209450638
0.000019539889206282232,0.000017071566428017784,0.015390531478949039,0.0014345188006987225,9.980895212728528,0.000019539889206282232,0.000017071566428017784,0.015390531478949039,0.0014345188006987225,9.980895212728528
0.00443526935388738,0.0034040469520601096,0.0024826056662548552,0.0008373627000713688,9.988482324802307,0.00443526935388738,0.0034040469520601096,0.0024826056662548552,0.0008373627000713688,9.988482324802307
0.0042311661089070125,0.0018834576063409434,0.00021218089836512553,0.005413973234572525,9.987781124794388,0.0042311661089070125,0.0018834576063409434,0.00021218089836512553,0.005413973234572525,9.987781124794388
0.0041561013549950565,0.0016271980512584318,0.004035381629884116,0.0027253369494191484,9.987045452352485,0.0041561013549950565,0.0016271980512584318,0.004035381629884116,0.0027253369494191484,9.987045452352485
0.006232325818730034,0.002903839540758523,0.006072737828828223,0.0007968938462536465,9.983196258284638,0.006232325818730034,0.002903839540758523,0.006072737828828223,0.0007968938462536465,9.983196258284638
0.0065628557144010845,0.0018293006191147398,0.008064952761240904,0.0008690061128692758,9.981617697517308,0.0065628557144010845,0.0018293006191147398,0.008064952761240904,0.0008690061128692758,9.981617697517308
0.0024528970870457702,0.0009521916480236137,0.002359722434103602,0.002861778918368302,9.991192780849516,0.0024528970870457702,0.0009521916480236137,0.002359722434103602,0.002861778918368302,9.991192780849516
0.003909618558333892,0.0,0.00404563866764108,0.004076746031190992,9.987514387731945,0.003909618558333892,0.0,0.00404563866764108,0.004076746031190992,9.987514387731945
0.003899435995402411,0.0,0.01565128165321457,0.0013304157964803536,9.976659549669588,0.003899435995402411,0.0,0.01565128165321457,0.0013304157964803536,9.976659549669588
0.0021903364175597097,0.0032557330507890746,0.006293997841868776,0.0008443509835713724,9.986894036524598,0.0021903364175597097,0.0032557330507890746,0.006293997841868776,0.0008443509835713724,9.986894036524598
0.006320576693663201,0.0025749695962149757,0.004082617248833008,0.0015668553874053654,9.984836791882344,0.006320576693663201,0.0025749695962149757,0.004082617248833008,0.0015668553874053654,9.984836791882344
0.003896609828345333,0.00679997007872868,0.00005321635259225577,0.0013037378727132494,9.987352866692259,0.003896609828345333,0.00679997007872868,0.00005321635259225577,0.0013037378727132494,9.987352866692259
0.004509860426372505,0.004127249402460243,0.0022857884019572977,0.000863165909198752,9.987823265105568,0.004509860426372505,0.004127249402460243,0.0022857884019572977,0.000863165909198752,9.987823265105568
0.0,0.007191543802608585,1.7979537070704667e-6,0.0013037378727132494,9.993019999627997,0.0,0.007191543802608585,1.7979537070704667e-6,0.0013037378727132494,9.993019999627997
0.004522260798729077,0.000932764595078982,0.009990727736352765,0.0016608713640077742,9.981728541381944,0.004522260798729077,0.000932764595078982,0.009990727736352765,0.0016608713640077742,9.981728541381944
0.0038795865556669473,0.002364935893563418,0.004311759789100101,0.0022362088242744798,9.986791602837396,0.0038795865556669473,0.002364935893563418,0.004311759789100101,0.0022362088242744798,9.986791602837396
0.004221220184869081,0.003234784840048716,0.007849687335958876,0.00009896617742817006,9.983749163394165,0.004221220184869081,0.003234784840048716,0.007849687335958876,0.00009896617742817006,9.983749163394165
0.0063058122082264335,0.003124329501819987,0.004240968351360903,0.0008368553746990368,9.984850169956182,0.0063058122082264335,0.003124329501819987,0.004240968351360903,0.0008368553746990368,9.984850169956182
0.0157080823102407,0.001599324345394016,0.0,0.00005578298159830161,9.98029592075084,0.0157080823102407,0.001599324345394016,0.0,0.00005578298159830161,9.98029592075084
0.003991449680067996,0.004494121506968661,0.00005322387140997293,0.0027752078933867197,9.98827354160996,0.003991449680067996,0.004494121506968661,0.00005322387140997293,0.0027752078933867197,9.98827354160996
0.0023714182797881095,0.0009964186212751652,0.006284076676441984,0.0008112795693424205,9.98909705517284,0.0023714182797881095,0.0009964186212751652,0.006284076676441984,0.0008112795693424205,9.98909705517284
0.01020091412223,0.002584549266456157,0.0023585118648012417,0.0008625420357369222,9.982893295501476,0.01020091412223,0.002584549266456157,0.0023585118648012417,0.0008625420357369222,9.982893295501476
0.0024952281882623774,0.00340391874865968,0.0024801405068281372,0.001484239137368983,9.989891668711977,0.0024952281882623774,0.00340391874865968,0.0024801405068281372,0.001484239137368983,9.989891668711977
0.004251969274463106,0.001834559371474889,0.006270159850586627,0.0008608313443734241,9.986203817294317,0.004251969274463106,0.001834559371474889,0.006270159850586627,0.0008608313443734241,9.986203817294317
0.002276840033870899,0.0010766166268583197,0.008415743974146909,0.0022345258620189786,9.98522328329552,0.002276840033870899,0.0010766166268583197,0.008415743974146909,0.0022345258620189786,9.98522328329552
0.0023604758517934248,0.0009821787977759909,0.0043156968079969245,0.0027875032472965714,9.989244869846871,0.0023604758517934248,0.0009821787977759909,0.0043156968079969245,0.0027875032472965714,9.989244869846871
0.0003192556426717119,0.003324549318647889,0.0,0.003915221223891668,9.992192048325188,0.0003192556426717119,0.003324549318647889,0.0,0.003915221223891668,9.992192048325188
0.0023025288173430824,0.000996803377694427,0.006461063438806527,0.00362622241258701,9.986037561644352,0.0023025288173430824,0.000996803377694427,0.006461063438806527,0.00362622241258701,9.986037561644352
0.003873648033821218,0.0,0.0002349855564325893,0.006835757026607919,9.98847416692199,0.003873648033821218,0.0,0.0002349855564325893,0.006835757026607919,9.98847416692199
0.00624772634719343,0.000983163888282109,0.0023086430875135754,0.0014856173892100707,9.988527740841837,0.00624772634719343,0.000983163888282109,0.0023086430875135754,0.0014856173892100707,9.988527740841837
0.003922832138178121,0.0,0.011760429770226156,0.002745028479675453,9.980055480297183,0.003922832138178121,0.0,0.011760429770226156,0.002745028479675453,9.980055480297183
0.011940051345384027,0.0009649889016039821,0.0023296772626688754,0.0008147914732136779,9.982544114998348,0.011940051345384027,0.0009649889016039821,0.0023296772626688754,0.0008147914732136779,9.982544114998348
0.004356121066204374,0.0009821787977759909,0.012118680597378296,0.000797890531432463,9.980170995792722,0.004356121066204374,0.0009821787977759909,0.012118680597378296,0.000797890531432463,9.980170995792722
0.004063145425485798,0.0,0.008028271599539906,0.0012673871466523255,9.985863861973634,0.004063145425485798,0.0,0.008028271599539906,0.0012673871466523255,9.985863861973634
0.004428026360908544,0.0009237305502811056,0.0023321578125898197,0.0008147914732136779,9.99125171093675,0.004428026360908544,0.0009237305502811056,0.0023321578125898197,0.0008147914732136779,9.99125171093675
0.006511427717071408,0.0009072706286005498,0.002433405436826575,0.00218244343579964,9.98745898092164,0.006511427717071408,0.0009072706286005498,0.002433405436826575,0.00218244343579964,9.98745898092164
0.011332300885592766,0.001834559371474889,0.006256947909525221,0.0008608313443734241,9.978100555383126,0.011332300885592766,0.001834559371474889,0.006256947909525221,0.0008608313443734241,9.978100555383126
0.008248763042160937,0.0009526741845483143,0.002359722434103602,0.002849323174306982,9.984813447650806,0.008248763042160937,0.0009526741845483143,0.002359722434103602,0.002849323174306982,9.984813447650806
0.004338397506545176,0.001765348980307032,0.0023806891091779523,0.003452621132761363,9.987690958371687,0.004338397506545176,0.001765348980307032,0.0023806891091779523,0.003452621132761363,9.987690958371687
0.007981216639601017,0.0,0.003900991298213664,0.0012543181285934897,9.986106240969072,0.007981216639601017,0.0,0.003900991298213664,0.0012543181285934897,9.986106240969072
0.00231419955120859,0.0010177462895146192,0.008198887725993307,0.001485932743537928,9.986269802378855,0.00231419955120859,0.0010177462895146192,0.008198887725993307,0.001485932743537928,9.986269802378855
0.007805434440677331,0.000028194301336991568,0.00023956723126369872,0.00409289155097292,9.98710229389482,0.007805434440677331,0.000028194301336991568,0.00023956723126369872,0.00409289155097292,9.98710229389482
0.004395512504739772,0.0009242055692273736,0.004329754769199142,0.001451427270576879,9.988514145863197,0.004395512504739772,0.0009242055692273736,0.004329754769199142,0.001451427270576879,9.988514145863197
0.0021832132891269917,0.004127249402460243,0.0022926448093701386,0.0013619727021361014,9.98982119394585,0.0021832132891269917,0.004127249402460243,0.0022926448093701386,0.0013619727021361014,9.98982119394585
0.008391618205985758,0.0009504888589744348,0.00234131408153696,0.00160478344123559,9.985965696391354,0.008391618205985758,0.0009504888589744348,0.00234131408153696,0.00160478344123559,9.985965696391354
0.007957444304744783,0.0016161008047245976,0.00011350521041529615,0.000023512043156820187,9.98966912115854,0.007957444304744783,0.0016161008047245976,0.00011350521041529615,0.000023512043156820187,9.98966912115854
0.00812066418915837,0.004719055163969293,0.000054379911391962566,0.0012682001316044688,9.98499293268575,0.00812066418915837,0.004719055163969293,0.000054379911391962566,0.0012682001316044688,9.98499293268575
0.006532753060466787,0.0034140697849785445,0.002614468669277514,0.0014572560748416115,9.985386413271552,0.006532753060466787,0.0034140697849785445,0.002614468669277514,0.0014572560748416115,9.985386413271552
0.01152100886072868,0.0017030448744852007,0.0024478706716246296,0.0013133810325674585,9.981666403927315,0.01152100886072868,0.0017030448744852007,0.0024478706716246296,0.0013133810325674585,9.981666403927315
0.002324656635883953,0.0009139162936617228,0.007950853228520651,0.0008348711571098903,9.987316626009449,0.002324656635883953,0.0009139162936617228,0.007950853228520651,0.0008348711571098903,9.987316626009449
0.00015242626514834143,0.00022653568582432565,0.00012860884360590963,0.0078237230326595,9.991092254838815,0.00015242626514834143,0.00022653568582432565,0.00012860884360590963,0.0078237230326595,9.991092254838815
0.004261683362697633,0.0009869621417218542,0.0063576455606299135,0.0014937396975870832,9.986318734412855,0.004261683362697633,0.0009869621417218542,0.0063576455606299135,0.0014937396975870832,9.986318734412855
0.003914222301875398,0.004999182023644232,0.007964834861772406,0.0,9.982145256041273,0.003914222301875398,0.004999182023644232,0.007964834861772406,0.0,9.982145256041273
0.0024099104195253063,0.0010296127522336782,0.008223690282786186,0.002934986178508729,9.984620203917261,0.0024099104195253063,0.0010296127522336782,0.008223690282786186,0.002934986178508729,9.984620203917261
0.004336328508311074,0.003339722420965904,0.004367434627900289,0.0008601296747936923,9.986730151237055,0.004336328508311074,0.003339722420965904,0.004367434627900289,0.0008601296747936923,9.986730151237055
0.0023628556796083163,0.0009380799459899427,0.0023253603268281525,0.0014636356724357685,9.992779303531425,0.0023628556796083163,0.0009380799459899427,0.0023253603268281525,0.0014636356724357685,9.992779303531425
0.004501782325846078,0.0018391532710762895,0.005869476027110224,0.0014774549046970525,9.985747234246974,0.004501782325846078,0.0018391532710762895,0.005869476027110224,0.0014774549046970525,9.985747234246974
0.004396677354345015,0.0010498247684155512,0.007943886507923555,0.0022047195657630197,9.983572821209165,0.004396677354345015,0.0010498247684155512,0.007943886507923555,0.0022047195657630197,9.983572821209165
0.0022768400338708996,0.002575711243468355,0.004406866857644636,0.002202024786311416,9.988199211503108,0.0022768400338708996,0.002575711243468355,0.004406866857644636,0.002202024786311416,9.988199211503108
0.000012008271968261264,0.001615328580383009,8.313416033461614e-7,0.0,9.99834759919047,0.000012008271968261264,0.001615328580383009,8.313416033461614e-7,0.0,9.99834759919047
0.004090512801058584,0.001613935339106779,6.858974303553412e-6,0.002738904042533424,9.99129718287506,0.004090512801058584,0.001613935339106779,6.858974303553412e-6,0.002738904042533424,9.99129718287506
0.0024709866765133866,0.002506392767792968,0.006416629707986861,0.0019974830156409724,9.98606867588373,0.0024709866765133866,0.002506392767792968,0.006416629707986861,0.0019974830156409724,9.98606867588373
0.004437782957977589,0.0010229084850333049,0.006281913133603049,0.002025323667282658,9.985626938719687,0.004437782957977589,0.0010229084850333049,0.006281913133603049,0.002025323667282658,9.985626938719687
0.0,0.0,0.003810838981407716,0.0013222663905085108,9.99471386149381,0.0,0.0,0.003810838981407716,0.0013222663905085108,9.99471386149381
0.008021668602645141,0.0,0.00012408031674481044,0.005402667659425889,9.985572292933048,0.008021668602645141,0.0,0.00012408031674481044,0.005402667659425889,9.985572292933048
0.006398629464384201,0.0009413125128787045,0.002478578782728561,0.0028556779049167163,9.986798313479895,0.006398629464384201,0.0009413125128787045,0.002478578782728561,0.0028556779049167163,9.986798313479895
7.588349045335816e-6,0.0,0.00004359447541459008,0.003996766204411835,9.995805800287044,7.588349045335816e-6,0.0,0.00004359447541459008,0.003996766204411835,9.995805800287044
0.004271257453113032,0.0015902361062922967,0.015937210522345185,0.0,9.975621960055555,0.004271257453113032,0.0015902361062922967,0.015937210522345185,0.0,9.975621960055555
4.594280408894147e-6,0.0015611132789214916,0.004115825084717186,0.0,9.994136368853484,4.594280408894147e-6,0.0015611132789214916,0.004115825084717186,0.0,9.994136368853484
0.002320685789280681,0.0,0.003970316755903059,0.0008286075929429445,9.992674833330573,0.002320685789280681,0.0,0.003970316755903059,0.0008286075929429445,9.992674833330573
0.0023123284215064966,0.003237126899394518,0.004409464272724063,0.001456706321387024,9.988232693955668,0.0023123284215064966,0.003237126899394518,0.004409464272724063,0.001456706321387024,9.988232693955668
0.007981216639601017,0.0,0.002005389942503235,0.0007996251216223112,9.988570704227067,0.007981216639601017,0.0,0.002005389942503235,0.0007996251216223112,9.988570704227067
0.011974586653282736,0.0,0.0038892931966126153,0.0,9.982645322069644,0.011974586653282736,0.0,0.0038892931966126153,0.0,9.982645322069644
0.0003125049356158564,0.001627761346385648,0.0025412780534444387,0.005311982045376906,9.989854295490893,0.0003125049356158564,0.001627761346385648,0.0025412780534444387,0.005311982045376906,9.989854295490893
0.004229725665176848,0.004444191807444409,0.0024505195841579633,0.002000093535457462,9.98642914599572,0.004229725665176848,0.004444191807444409,0.0024505195841579633,0.002000093535457462,9.98642914599572
0.019597992289339713,0.0,0.004077079086284124,1.4676251479423165e-7,9.972568970404536,0.019597992289339713,0.0,0.004077079086284124,1.4676251479423165e-7,9.972568970404536
0.003914222301875398,0.004999182023644232,0.007963839662047688,0.0,9.982146780509463,0.003914222301875398,0.004999182023644232,0.007963839662047688,0.0,9.982146780509463
0.006375333305524279,0.0049230954625789376,0.0023462702195871255,0.0008008738426179911,9.984885914881277,0.006375333305524279,0.0049230954625789376,0.0023462702195871255,0.0008008738426179911,9.984885914881277
