f_1,f_2,f_3,f_4,f_5,f_1_min,f_2_min,f_3_min,f_4_min,f_5_min
0.3916363763553381,0.3022622459859577,0.36818619963077565,0.8303168616202863,0.664698353946166,0.3916363763553381,0.3022622459859577,0.36818619963077565,0.8303168616202863,0.664698353946166
0.32520055019196603,0.2892719110516825,0.4886698541187684,0.7357135057681325,0.4448542835130609,0.32520055019196603,0.2892719110516825,0.4886698541187684,0.7357135057681325,0.4448542835130609
0.2134202377453252,0.21760988988970212,0.5277704884240059,1.0580887748756789,0.8762788062617178,0.2134202377453252,0.21760988988970212,0.5277704884240059,1.0580887748756789,0.8762788062617178
0.34355310389595695,0.4632568689100346,0.4400632863017095,0.9975731569934536,0.23586392654365088,0.34355310389595695,0.4632568689100346,0.4400632863017095,0.9975731569934536,0.23586392654365088
0.24091455135249537,0.22426389431877825,0.3557485557285036,0.5238425835424141,0.7729468025318538,0.24091455135249537,0.22426389431877825,0.3557485557285036,0.5238425835424141,0.7729468025318538
0.36906981010942325,0.3372595496132271,0.3635727841812917,0.8519647601909781,0.6764798273197191,0.36906981010942325,0.3372595496132271,0.3635727841812917,0.8519647601909781,0.6764798273197191
0.31497813401288566,0.2897124382786624,0.5026073576938145,0.7749449473606987,0.4512473804706337,0.31497813401288566,0.2897124382786624,0.5026073576938145,0.7749449473606987,0.4512473804706337
0.3482820891214418,0.2878057059021923,0.5524235990001186,0.8732377436400002,0.20587033978452499,0.3482820891214418,0.2878057059021923,0.5524235990001186,0.8732377436400002,0.20587033978452499
0.25270595973954146,0.25115509284512044,0.4386468134656644,0.6957403587547449,0.722624420252468,0.25270595973954146,0.25115509284512044,0.4386468134656644,0.6957403587547449,0.722624420252468
0.26808603677791926,0.26968874580404006,0.5188994956314655,0.895930924045475,0.6123278666413811,0.26808603677791926,0.26968874580404006,0.5188994956314655,0.895930924045475,0.6123278666413811
0.30393818756938135,0.21120116205119968,0.5326285562731953,0.92987503582847,0.6223158678137256,0.30393818756938135,0.21120116205119968,0.5326285562731953,0.92987503582847,0.6223158678137256
0.34600870598445593,0.43669682702980006,0.454528746571102,0.9213921243977682,0.22348929241936624,0.34600870598445593,0.43669682702980006,0.454528746571102,0.9213921243977682,0.22348929241936624
0.2640235831427935,0.18595375757989152,0.45359317301450647,0.7904302662587874,0.8387409160355627,0.2640235831427935,0.18595375757989152,0.45359317301450647,0.7904302662587874,0.8387409160355627
0.4171442388080836,0.3357860170433428,0.43105911037622796,0.8536651220012583,0.376207669503653,0.4171442388080836,0.3357860170433428,0.43105911037622796,0.8536651220012583,0.376207669503653
0.2765376234058907,0.29975135922956053,0.5030704585294975,0.798854399974319,0.5212287091164841,0.2765376234058907,0.29975135922956053,0.5030704585294975,0.798854399974319,0.5212287091164841
0.33991910186019114,0.3369633082559902,0.4249016143844147,0.7208023442533441,0.4910570612775388,0.33991910186019114,0.3369633082559902,0.4249016143844147,0.7208023442533441,0.4910570612775388
0.4574659108020627,0.468615584073671,0.3645227018463307,1.3462628842623445,0.130212600312053,0.4574659108020627,0.468615584073671,0.3645227018463307,1.3462628842623445,0.130212600312053
0.25314768114966063,0.3349039900395284,0.586014873100085,1.01700537512644,0.26151465006085345,0.25314768114966063,0.3349039900395284,0.586014873100085,1.01700537512644,0.26151465006085345
0.21329591379440554,0.23097858880328215,0.5744439926236519,1.211144565841657,0.7847126864105438,0.21329591379440554,0.23097858880328215,0.5744439926236519,1.211144565841657,0.7847126864105438
0.3860166154676726,0.3345054903986068,0.4426256531888099,0.7799655252684488,0.38043701393389723,0.3860166154676726,0.3345054903986068,0.4426256531888099,0.7799655252684488,0.38043701393389723
0.3908595286822434,0.4507928300616968,0.42897502223778533,1.0293920284618605,0.07211064766195778,0.3908595286822434,0.4507928300616968,0.42897502223778533,1.0293920284618605,0.07211064766195778
0.31166525733910405,0.3320463551453274,0.49672220104709425,0.7392645565775279,0.3582880232173351,0.31166525733910405,0.3320463551453274,0.49672220104709425,0.7392645565775279,0.3582880232173351
0.273342263607211,0.2364580628084988,0.5050679315971311,0.8636743395417268,0.6909738635279743,0.273342263607211,0.2364580628084988,0.5050679315971311,0.8636743395417268,0.6909738635279743
0.38695369001939,0.3557651294372518,0.48448655582744293,0.7781924701855083,0.02774586534445211,0.38695369001939,0.3557651294372518,0.48448655582744293,0.7781924701855083,0.02774586534445211
0.2807167312029277,0.30156361949264526,0.4950133820174629,0.7725243915822678,0.5198544023502362,0.2807167312029277,0.30156361949264526,0.4950133820174629,0.7725243915822678,0.5198544023502362
0.2900114281660214,0.2570931260444885,0.49712663246734,0.8101231739092208,0.5976989929276562,0.2900114281660214,0.2570931260444885,0.49712663246734,0.8101231739092208,0.5976989929276562
0.3615020357708341,0.33209187251066863,0.4191102612769303,0.7639404699465903,0.507047233224176,0.3615020357708341,0.33209187251066863,0.4191102612769303,0.7639404699465903,0.507047233224176
0.3081449680119391,0.29560671399409694,0.46272521250289594,0.682339362869478,0.49860419074284085,0.3081449680119391,0.29560671399409694,0.46272521250289594,0.682339362869478,0.49860419074284085
0.47325060655748064,0.3409784218341915,0.4481594366792611,1.0233234138414464,0.0005397790729458595,0.47325060655748064,0.3409784218341915,0.4481594366792611,1.0233234138414464,0.0005397790729458595
0.2923414098086956,0.2578346603150954,0.4419623277911953,0.6674488245829331,0.6229591091000951,0.2923414098086956,0.2578346603150954,0.4419623277911953,0.6674488245829331,0.6229591091000951
0.299459372423781,0.3004777291344988,0.4980808652301688,0.7727797722917514,0.47395901659450423,0.299459372423781,0.3004777291344988,0.4980808652301688,0.7727797722917514,0.47395901659450423
1.3918917708636543e-17,2.1462342201528103e-17,3.792486617455762e-17,7.54473248739931e-17,1.4409450259841026,1.3918917708636543e-17,2.1462342201528103e-17,3.792486617455762e-17,7.54473248739931e-17,1.4409450259841026
0.2598902467349236,0.21229418035037934,0.4181969509438663,0.6685855671276185,0.7845779655334928,0.2598902467349236,0.21229418035037934,0.4181969509438663,0.6685855671276185,0.7845779655334928
0.47526394191971677,0.3185040337412374,0.3968389254751071,1.0358475806141194,0.4958985157050337,0.47526394191971677,0.3185040337412374,0.3968389254751071,1.0358475806141194,0.4958985157050337
0.20189400781849737,0.24108683232182013,0.392693727411251,0.6304443543264603,0.8422541137141935,0.20189400781849737,0.24108683232182013,0.392693727411251,0.6304443543264603,0.8422541137141935
2.026930176289847e-17,2.1581966918884854e-17,3.228216112284651e-17,4.782312150614952e-17,1.0591176724084963,2.026930176289847e-17,2.1581966918884854e-17,3.228216112284651e-17,4.782312150614952e-17,1.0591176724084963
0.31194959422921537,0.21510965333904294,0.5495138284081476,0.9528287795205338,0.5823792850196505,0.31194959422921537,0.21510965333904294,0.5495138284081476,0.9528287795205338,0.5823792850196505
0.25830959720987184,0.28444443621203563,0.4312695804128311,0.6481077442036504,0.641044928899522,0.25830959720987184,0.28444443621203563,0.4312695804128311,0.6481077442036504,0.641044928899522
0.3036505271525789,0.477462831280259,0.35320262242647626,1.0648949904217435,0.6689166972821422,0.3036505271525789,0.477462831280259,0.35320262242647626,1.0648949904217435,0.6689166972821422
0.41092785343459604,0.4131583441117378,0.4438430276234715,0.9582200441182057,0.0328583015228521,0.41092785343459604,0.4131583441117378,0.4438430276234715,0.9582200441182057,0.0328583015228521
0.25823915231697125,0.2633975527963692,0.49484861095358607,0.8317414870741081,0.6639315203451984,0.25823915231697125,0.2633975527963692,0.49484861095358607,0.8317414870741081,0.6639315203451984
0.5462064121623994,0.33367502400983096,0.3889532926266064,1.2444564400797815,0.12574921180323387,0.5462064121623994,0.33367502400983096,0.3889532926266064,1.2444564400797815,0.12574921180323387
0.3445040795467917,0.3255502609158221,0.4183489527851153,0.7187902843071982,0.5186516613275354,0.3445040795467917,0.3255502609158221,0.4183489527851153,0.7187902843071982,0.5186516613275354
0.3741836669765143,0.3075907409128959,0.3981194916393645,0.7637786620526844,0.5745417365518685,0.3741836669765143,0.3075907409128959,0.3981194916393645,0.7637786620526844,0.5745417365518685
0.384574843340798,0.34196712589724887,0.39229870323525906,0.8500071734305418,0.5618498900273711,0.384574843340798,0.34196712589724887,0.39229870323525906,0.8500071734305418,0.5618498900273711
0.23534314757808342,0.1908507688927997,0.3805833547500118,0.6109812121562872,0.8685806004092484,0.23534314757808342,0.1908507688927997,0.3805833547500118,0.6109812121562872,0.8685806004092484
0.3645322721101709,0.36644557629520397,0.4777647466735663,0.7614676121726124,0.18134049078906284,0.3645322721101709,0.36644557629520397,0.4777647466735663,0.7614676121726124,0.18134049078906284
0.22524779638355502,0.2977763326217646,0.5355436512883266,0.9361823415958735,0.6012135439393227,0.22524779638355502,0.2977763326217646,0.5355436512883266,0.9361823415958735,0.6012135439393227
0.30400748663504756,0.26092332257631606,0.48912749786556686,0.77086572452732,0.5619796071579435,0.30400748663504756,0.26092332257631606,0.48912749786556686,0.77086572452732,0.5619796071579435
0.28572122127075694,0.29720013160377023,0.4364963775291447,0.6369377450286542,0.5598439270974354,0.28572122127075694,0.29720013160377023,0.4364963775291447,0.6369377450286542,0.5598439270974354
0.33520822499268044,0.25728293998040624,0.5042303367673227,0.8763608653186422,0.5357081242697957,0.33520822499268044,0.25728293998040624,0.5042303367673227,0.8763608653186422,0.5357081242697957
0.26902930515398343,0.2884626425189115,0.4713460069571258,0.7367506431630739,0.5965836176556827,0.26902930515398343,0.2884626425189115,0.4713460069571258,0.7367506431630739,0.5965836176556827
0.40341280531744,0.325335414471958,0.4335630854011103,0.8383299153468562,0.4257049678096857,0.40341280531744,0.325335414471958,0.4335630854011103,0.8383299153468562,0.4257049678096857
0.2522849297833798,0.3463157235983467,0.5852251269283956,0.9956057760160644,0.23554264923601206,0.2522849297833798,0.3463157235983467,0.5852251269283956,0.9956057760160644,0.23554264923601206
0.30907632515673983,0.21665033444603962,0.5457949009397493,0.9641941675817112,0.5726938492727395,0.30907632515673983,0.21665033444603962,0.5457949009397493,0.9641941675817112,0.5726938492727395
0.38434895957709153,0.38732225039826956,0.37276405453582745,0.9784453107842258,0.5950800037842969,0.38434895957709153,0.38732225039826956,0.37276405453582745,0.9784453107842258,0.5950800037842969
0.3777305712545808,0.3148825004728243,0.3412593897998842,0.8605494342675004,0.7597734974030975,0.3777305712545808,0.3148825004728243,0.3412593897998842,0.8605494342675004,0.7597734974030975
0.28466571770202187,0.3162836339748472,0.478049825022754,0.7190909899309049,0.48952717164347576,0.28466571770202187,0.3162836339748472,0.478049825022754,0.7190909899309049,0.48952717164347576
0.24665187645131786,0.26974794656694917,0.4603624100296789,0.7381248908424797,0.6924299064187399,0.24665187645131786,0.26974794656694917,0.4603624100296789,0.7381248908424797,0.6924299064187399
0.36566122494456726,0.31941513555901613,0.4227752344822824,0.7475826348004851,0.4970619385649063,0.36566122494456726,0.31941513555901613,0.4227752344822824,0.7475826348004851,0.4970619385649063
0.3060021554998273,0.22665861859331207,0.516642810721454,0.8813594893610561,0.6080382047263061,0.3060021554998273,0.22665861859331207,0.516642810721454,0.8813594893610561,0.6080382047263061
0.22851305713047546,0.2757791252770558,0.4835097722647431,0.8117736756882167,0.7047845626548687,0.22851305713047546,0.2757791252770558,0.4835097722647431,0.8117736756882167,0.7047845626548687
0.3426370149042035,0.47560305313872403,0.4316837261892415,1.0396259499761966,0.2501521169879342,0.3426370149042035,0.47560305313872403,0.4316837261892415,1.0396259499761966,0.2501521169879342
0.13545129485479454,0.1361925374681044,0.21094737862246593,0.31345485662386363,0.9755436733433408,0.13545129485479454,0.1361925374681044,0.21094737862246593,0.31345485662386363,0.9755436733433408
0.2839599727351671,0.28603098704733637,0.5320517034106408,0.8818209754039671,0.4962601869193833,0.2839599727351671,0.28603098704733637,0.5320517034106408,0.8818209754039671,0.4962601869193833
0.3523182276919299,0.33016271636421984,0.41803875730482154,0.742139927253819,0.5157600823065865,0.3523182276919299,0.33016271636421984,0.41803875730482154,0.742139927253819,0.5157600823065865
0.32428211431142207,0.28244392298868476,0.4760173048379519,0.7474145671964275,0.5059258398218325,0.32428211431142207,0.28244392298868476,0.4760173048379519,0.7474145671964275,0.5059258398218325
0.3898833865966415,0.39551204237024334,0.46387343404402775,0.8727796913650991,0.045940269631824224,0.3898833865966415,0.39551204237024334,0.46387343404402775,0.8727796913650991,0.045940269631824224
0.33846101449757804,0.23627030878836355,0.5200153991657736,0.9680191196274257,0.5738416449978347,0.33846101449757804,0.23627030878836355,0.5200153991657736,0.9680191196274257,0.5738416449978347
0.24558167577008283,0.2701066242208917,0.40277125958158766,0.6104352039747031,0.7055254751419036,0.24558167577008283,0.2701066242208917,0.40277125958158766,0.6104352039747031,0.7055254751419036
0.4949969726326463,0.34754343108289804,0.42418074009967494,1.0483952640128502,0.06414366236475721,0.4949969726326463,0.34754343108289804,0.42418074009967494,1.0483952640128502,0.06414366236475721
2.1248573235936928e-17,2.167921527262728e-17,3.106378895323089e-17,4.444611635937522e-17,1.0148924470594491,2.1248573235936928e-17,2.167921527262728e-17,3.106378895323089e-17,4.444611635937522e-17,1.0148924470594491
0.4437927981358991,0.35651209129486827,0.44954317800583926,0.9185187752054926,0.10382766008556725,0.4437927981358991,0.35651209129486827,0.44954317800583926,0.9185187752054926,0.10382766008556725
0.4743198039937439,0.3468849470059604,0.4228948641399739,1.005860563778042,0.22206006321446767,0.4743198039937439,0.3468849470059604,0.4228948641399739,1.005860563778042,0.22206006321446767
0.25432464422685797,0.263519778029045,0.47480225931673536,0.7771955681244269,0.6822105738591817,0.25432464422685797,0.263519778029045,0.47480225931673536,0.7771955681244269,0.6822105738591817
0.3419481157739392,0.47253888141917244,0.4352750454575622,1.0275906197077496,0.24078770236729435,0.3419481157739392,0.47253888141917244,0.4352750454575622,1.0275906197077496,0.24078770236729435
0.21746147958286896,0.32355480316674473,0.578390202311365,1.0371306944006016,0.5101035013181805,0.21746147958286896,0.32355480316674473,0.578390202311365,1.0371306944006016,0.5101035013181805
0.28094128217882053,0.30755071730713307,0.4625895126205951,0.6936461993819434,0.5334520552849031,0.28094128217882053,0.30755071730713307,0.4625895126205951,0.6936461993819434,0.5334520552849031
0.46030228841513166,0.42500641621085744,0.3897959256561689,1.238341172903889,0.2733973208060129,0.46030228841513166,0.42500641621085744,0.3897959256561689,1.238341172903889,0.2733973208060129
0.4482078536661865,0.3852870963750851,0.43809801150651495,1.0319962488697474,0.04360130598926479,0.4482078536661865,0.3852870963750851,0.43809801150651495,1.0319962488697474,0.04360130598926479
0.2699385070100962,0.3109036574850509,0.4840706220566625,0.7488453042871684,0.5301487241157505,0.2699385070100962,0.3109036574850509,0.4840706220566625,0.7488453042871684,0.5301487241157505
0.353269814731959,0.45044226099176643,0.43747566855969283,0.9375841853911592,0.2268200213210507,0.353269814731959,0.45044226099176643,0.43747566855969283,0.9375841853911592,0.2268200213210507
0.23996676369249695,0.20459046349914076,0.38611012464854527,0.6012439694743096,0.8397417268540874,0.23996676369249695,0.20459046349914076,0.38611012464854527,0.6012439694743096,0.8397417268540874
0.2133549414171706,0.24314577278756933,0.38068192267865764,0.5893950439034676,0.8068063105055948,0.2133549414171706,0.24314577278756933,0.38068192267865764,0.5893950439034676,0.8068063105055948
0.33967472883049427,0.2555371155305881,0.5090746903946677,0.8778950988747131,0.5256403575240036,0.33967472883049427,0.2555371155305881,0.5090746903946677,0.8778950988747131,0.5256403575240036
0.3397615711645656,0.3482886721710739,0.4223441798118633,0.7635447174051003,0.5074849273758122,0.3397615711645656,0.3482886721710739,0.4223441798118633,0.7635447174051003,0.5074849273758122
0.3520027675233871,0.29957487970689356,0.5435335290847617,0.8471173146019189,0.17983834537438503,0.3520027675233871,0.29957487970689356,0.5435335290847617,0.8471173146019189,0.17983834537438503
0.3268420959621889,0.28118035616727965,0.5066753278380769,0.7844591349779303,0.43868978368072453,0.3268420959621889,0.28118035616727965,0.5066753278380769,0.7844591349779303,0.43868978368072453
0.3355783965493617,0.30167893985672983,0.4143440738197252,0.6802645549399337,0.5602025775784116,0.3355783965493617,0.30167893985672983,0.4143440738197252,0.6802645549399337,0.5602025775784116
0.36255319620205423,0.3492368193015732,0.40982198930146774,0.8410076610527246,0.5571864190195023,0.36255319620205423,0.3492368193015732,0.40982198930146774,0.8410076610527246,0.5571864190195023
0.28725192546285716,0.38457659888932644,0.36143498229179266,0.8196793045320244,0.7246946070867498,0.28725192546285716,0.38457659888932644,0.36143498229179266,0.8196793045320244,0.7246946070867498
0.2925848627525618,0.2325659082878821,0.46462421309788116,0.750944383658476,0.670904938743958,0.2925848627525618,0.2325659082878821,0.46462421309788116,0.750944383658476,0.670904938743958
0.16312664406917846,0.17367597196290513,0.2153302334814916,0.35636543471668036,0.9603633956672838,0.16312664406917846,0.17367597196290513,0.2153302334814916,0.35636543471668036,0.9603633956672838
0.2635260552821717,0.3070654829705219,0.4744187984662449,0.7000985472561901,0.6015484158995386,0.2635260552821717,0.3070654829705219,0.4744187984662449,0.7000985472561901,0.6015484158995386
0.26012789462618446,0.2616884846483219,0.49428391796073184,0.8262799721603945,0.6609751244495076,0.26012789462618446,0.2616884846483219,0.49428391796073184,0.8262799721603945,0.6609751244495076
0.36675641913674606,0.3067769771925233,0.3958709306241889,0.754597412582561,0.5893458883844664,0.36675641913674606,0.3067769771925233,0.3958709306241889,0.754597412582561,0.5893458883844664
0.2631868229621131,0.19906624889520233,0.4435661488944882,0.7430166768422143,0.806260926471976,0.2631868229621131,0.19906624889520233,0.4435661488944882,0.7430166768422143,0.806260926471976
0.32746443875949466,0.35498799765458044,0.5224762597672461,0.7711574546179883,0.10104343984044646,0.32746443875949466,0.35498799765458044,0.5224762597672461,0.7711574546179883,0.10104343984044646
0.27730268102082783,0.3203080690670975,0.5023601852911822,0.77960170838278,0.46675700144356136,0.27730268102082783,0.3203080690670975,0.5023601852911822,0.77960170838278,0.46675700144356136
0.23963042813869026,0.19934949937648203,0.3792219554724892,0.5972093741287563,0.8399768530103263,0.23963042813869026,0.19934949937648203,0.3792219554724892,0.5972093741287563,0.8399768530103263
0.5077998354987845,0.3566381198271206,0.4240461643231312,1.0902766992551132,0.04756009933246653,0.5077998354987845,0.3566381198271206,0.4240461643231312,1.0902766992551132,0.04756009933246653
0.21455706204677996,0.22135827434443886,0.3275644694307364,0.4769502784340901,0.8075422411674528,0.21455706204677996,0.22135827434443886,0.3275644694307364,0.4769502784340901,0.8075422411674528
0.35270419393379565,0.4544906428809004,0.44645196518059604,0.9383557059344346,0.07393877294258475,0.35270419393379565,0.4544906428809004,0.44645196518059604,0.9383557059344346,0.07393877294258475
0.4576001284424517,0.41949961480410375,0.39555358281466774,1.2032646288910676,0.26752860030589015,0.4576001284424517,0.41949961480410375,0.39555358281466774,1.2032646288910676,0.26752860030589015
0.42130961213051404,0.3232812134046619,0.39539343116071696,0.89095920341044,0.5274854680541747,0.42130961213051404,0.3232812134046619,0.39539343116071696,0.89095920341044,0.5274854680541747
0.26716417677283805,0.2897060053606584,0.484549502382857,0.7699522751630432,0.5895878907328589,0.26716417677283805,0.2897060053606584,0.484549502382857,0.7699522751630432,0.5895878907328589
0.24680753603832767,0.27000897812506325,0.40150658428651315,0.6061817732934354,0.7025407239797038,0.24680753603832767,0.27000897812506325,0.40150658428651315,0.6061817732934354,0.7025407239797038
0.10151509310156055,0.10838720193489633,0.1550105430979575,0.2291953150726485,0.9951098160031965,0.10151509310156055,0.10838720193489633,0.1550105430979575,0.2291953150726485,0.9951098160031965
0.3225225254308151,0.269736325912806,0.5027305684948163,0.7834386621172131,0.47775194194808673,0.3225225254308151,0.269736325912806,0.5027305684948163,0.7834386621172131,0.47775194194808673
0.3926666842183013,0.410315583276645,0.44789941299583835,0.9661784274483239,0.22674328043159414,0.3926666842183013,0.410315583276645,0.44789941299583835,0.9661784274483239,0.22674328043159414
0.3444520571613945,0.39286016471645285,0.38573234199304124,0.8854400715258335,0.5783490789731001,0.3444520571613945,0.39286016471645285,0.38573234199304124,0.8854400715258335,0.5783490789731001
0.33831615628284806,0.31728224380887987,0.43810383008778564,0.7394002186240484,0.5131745410709098,0.33831615628284806,0.31728224380887987,0.43810383008778564,0.7394002186240484,0.5131745410709098
0.3781858522699155,0.31699349389178794,0.42336823684231834,0.78290603144549,0.5013771574001123,0.3781858522699155,0.31699349389178794,0.42336823684231834,0.78290603144549,0.5013771574001123
0.33014222325212145,0.2837274033994141,0.4783397784443736,0.7523025276595429,0.4895297313569048,0.33014222325212145,0.2837274033994141,0.4783397784443736,0.7523025276595429,0.4895297313569048
0.47000892343413053,0.29750289299315374,0.3779859831607538,1.0744701009027302,0.6046977815982342,0.47000892343413053,0.29750289299315374,0.3779859831607538,1.0744701009027302,0.6046977815982342
0.2675046219095909,0.2941788852129169,0.5140315221463234,0.838162059999174,0.5481872055708275,0.2675046219095909,0.2941788852129169,0.5140315221463234,0.838162059999174,0.5481872055708275
