f_1,f_2,f_3,f_4,f_5,f_1_min,f_2_min,f_3_min,f_4_min,f_5_min
0.3843779236689202,0.27780919074972643,0.562010013077796,1.054367873680509,0.11167625490084468,0.3843779236689202,0.27780919074972643,0.562010013077796,1.054367873680509,0.11167625490084468
0.25035497315248184,0.35033541444205246,0.46724906606522987,0.9032124464328541,0.6789242700174568,0.25035497315248184,0.35033541444205246,0.46724906606522987,0.9032124464328541,0.6789242700174568
0.3804905781819775,0.3838818576875321,0.4753444952610322,0.8191210058414937,0.06352738055775302,0.3804905781819775,0.3838818576875321,0.4753444952610322,0.8191210058414937,0.06352738055775302
2.174261423109441e-17,2.3804774511915833e-17,2.9729541568243765e-17,4.8273728271184246e-17,1.0651182530620056,2.174261423109441e-17,2.3804774511915833e-17,2.9729541568243765e-17,4.8273728271184246e-17,1.0651182530620056
0.42588795381055455,0.3022968883631121,0.37648238952443297,0.9117994535530679,0.6214064941358192,0.42588795381055455,0.3022968883631121,0.37648238952443297,0.9117994535530679,0.6214064941358192
0.19851546207062568,0.19946301699770638,0.28418605953819137,0.4039752647114178,0.8305055009698242,0.19851546207062568,0.19946301699770638,0.28418605953819137,0.4039752647114178,0.8305055009698242
0.28819925661059764,0.2733577323501017,0.39558900322456725,0.5919135748580517,0.6390597612334633,0.28819925661059764,0.2733577323501017,0.39558900322456725,0.5919135748580517,0.6390597612334633
0.2825965832572298,0.47479873806540757,0.3327743595286672,1.1012485096940432,0.7558403513797401,0.2825965832572298,0.47479873806540757,0.3327743595286672,1.1012485096940432,0.7558403513797401
0.3274480059161035,0.3905978501309123,0.42794687336099596,0.7975226366003656,0.443365438114762,0.3274480059161035,0.3905978501309123,0.42794687336099596,0.7975226366003656,0.443365438114762
0.1747321505366094,0.16815140039920304,0.251761884865179,0.36323842206670304,0.892542044896216,0.1747321505366094,0.16815140039920304,0.251761884865179,0.36323842206670304,0.892542044896216
0.26336441850734604,0.267874261042339,0.5018545672317546,0.8431736385674206,0.6371919000296618,0.26336441850734604,0.267874261042339,0.5018545672317546,0.8431736385674206,0.6371919000296618
0.22852965346487356,0.23469991433367018,0.5592467611212989,1.1056960889021037,0.7445433376124981,0.22852965346487356,0.23469991433367018,0.5592467611212989,1.1056960889021037,0.7445433376124981
0.3693444907975371,0.22520819185075813,0.5052577249591647,1.088061990451986,0.6565829037041438,0.3693444907975371,0.22520819185075813,0.5052577249591647,1.088061990451986,0.6565829037041438
0.2851767352329608,0.2182610756351154,0.5891131920088025,1.1338128445143942,0.5506166877941121,0.2851767352329608,0.2182610756351154,0.5891131920088025,1.1338128445143942,0.5506166877941121
0.22531230846806014,0.21884239506377395,0.30467960825072943,0.4518586445023836,0.8041120163492638,0.22531230846806014,0.21884239506377395,0.30467960825072943,0.4518586445023836,0.8041120163492638
0.30144227892544817,0.3722506986099979,0.4870521036626652,0.8420289073473876,0.39939659091449076,0.30144227892544817,0.3722506986099979,0.4870521036626652,0.8420289073473876,0.39939659091449076
0.376382159795128,0.3802561299791673,0.4853712458582773,0.7937324436908599,0.009464387925367402,0.376382159795128,0.3802561299791673,0.4853712458582773,0.7937324436908599,0.009464387925367402
0.3548064837129248,0.3780803489505167,0.49007366717860595,0.7617466289825162,0.0,0.3548064837129248,0.3780803489505167,0.49007366717860595,0.7617466289825162,0.0
0.18407411853217953,0.41345367661972043,0.6005311956473035,1.7176793686784904,0.33358798196020506,0.18407411853217953,0.41345367661972043,0.6005311956473035,1.7176793686784904,0.33358798196020506
0.28325561861759607,0.4507812469003103,0.5220175796158826,1.1848730143799457,0.0037416540786192774,0.28325561861759607,0.4507812469003103,0.5220175796158826,1.1848730143799457,0.0037416540786192774
0.3997465414506198,0.2614520227850127,0.5694786897251347,1.191942415934398,0.1211671124005322,0.3997465414506198,0.2614520227850127,0.5694786897251347,1.191942415934398,0.1211671124005322
0.2657349364842034,0.3107660703094616,0.5315669206887758,0.9259376490867802,0.5283898378998896,0.2657349364842034,0.3107660703094616,0.5315669206887758,0.9259376490867802,0.5283898378998896
0.312492345924163,0.22793481398074092,0.5313973414922373,0.9118726309117197,0.5676583086325222,0.312492345924163,0.22793481398074092,0.5313973414922373,0.9118726309117197,0.5676583086325222
0.383928687046403,0.32434922350933776,0.5191271724598292,0.8552412448581873,0.006947539033187509,0.383928687046403,0.32434922350933776,0.5191271724598292,0.8552412448581873,0.006947539033187509
0.3653461003074472,0.4493357779677517,0.4436969677505984,0.9519651176537592,0.06901817685829974,0.3653461003074472,0.4493357779677517,0.4436969677505984,0.9519651176537592,0.06901817685829974
0.2650487504932425,0.4145681245197268,0.5596065396620293,1.1645921299532378,0.048198568320077365,0.2650487504932425,0.4145681245197268,0.5596065396620293,1.1645921299532378,0.048198568320077365
0.33563811853890707,0.3596766671345784,0.5022268028211304,0.7565922404739227,0.18361820169586177,0.33563811853890707,0.3596766671345784,0.5022268028211304,0.7565922404739227,0.18361820169586177
0.24239651888483998,0.25102753860623744,0.5558873924147474,1.0440610956940908,0.6649329667951964,0.24239651888483998,0.25102753860623744,0.5558873924147474,1.0440610956940908,0.6649329667951964
0.39864859752583925,0.3276523606525663,0.5088846106546875,0.8952851067407356,0.07278978818384443,0.39864859752583925,0.3276523606525663,0.5088846106546875,0.8952851067407356,0.07278978818384443
0.25972606748742894,0.30193107370784744,0.45967822983888745,0.7077262261973137,0.5957411974275871,0.25972606748742894,0.30193107370784744,0.45967822983888745,0.7077262261973137,0.5957411974275871
0.48478496435326673,0.3592803088182241,0.4334082894668675,1.016380884887714,0.07013809592541116,0.48478496435326673,0.3592803088182241,0.4334082894668675,1.016380884887714,0.07013809592541116
0.3376170602309537,0.3374723148705827,0.5055624089817371,0.736353489840131,0.22708339187260304,0.3376170602309537,0.3374723148705827,0.5055624089817371,0.736353489840131,0.22708339187260304
0.22122662125020826,0.22665016150807402,0.31773381714390647,0.4563617213039321,0.789461628682794,0.22122662125020826,0.22665016150807402,0.31773381714390647,0.4563617213039321,0.789461628682794
0.5515803964511764,0.3325363779492606,0.3817189809755788,1.277316520152777,0.05056837536086531,0.5515803964511764,0.3325363779492606,0.3817189809755788,1.277316520152777,0.05056837536086531
0.2002251339904753,0.20538446471346622,0.29445993775179585,0.4220582581284996,0.8295655668073079,0.2002251339904753,0.20538446471346622,0.29445993775179585,0.4220582581284996,0.8295655668073079
0.3435682332815167,0.36639417762831944,0.49677863258059296,0.7591842004764751,0.15157386892328067,0.3435682332815167,0.36639417762831944,0.49677863258059296,0.7591842004764751,0.15157386892328067
0.3466651630869982,0.36307148569781394,0.50368552641201,0.7448352719022209,0.0402693764562995,0.3466651630869982,0.36307148569781394,0.50368552641201,0.7448352719022209,0.0402693764562995
0.3826772911975238,0.2832532220177321,0.48584623273599753,0.9295922080687509,0.46780416906622213,0.3826772911975238,0.2832532220177321,0.48584623273599753,0.9295922080687509,0.46780416906622213
0.22924467409375637,0.23920154026275695,0.3330152921154623,0.48967129454024755,0.7719769281248707,0.22924467409375637,0.23920154026275695,0.3330152921154623,0.48967129454024755,0.7719769281248707
0.2860349835594105,0.27445919996763773,0.39513262993312537,0.5839203387358538,0.6340406432103551,0.2860349835594105,0.27445919996763773,0.39513262993312537,0.5839203387358538,0.6340406432103551
0.38203311016221964,0.44124726890653826,0.4426162996885626,0.9845589639700655,0.04191331867633797,0.38203311016221964,0.44124726890653826,0.4426162996885626,0.9845589639700655,0.04191331867633797
2.1793984774272758e-17,2.6324452674008376e-17,2.835807718808863e-17,5.425963777652485e-17,1.145080009052968,2.1793984774272758e-17,2.6324452674008376e-17,2.835807718808863e-17,5.425963777652485e-17,1.145080009052968
0.25647282990687253,0.4392773836225593,0.5415384358117129,1.274386473407423,0.21093488681957587,0.25647282990687253,0.4392773836225593,0.5415384358117129,1.274386473407423,0.21093488681957587
0.27056717873550834,0.47978729478251375,0.5072365476862087,1.3893634527374155,0.2007401272186565,0.27056717873550834,0.47978729478251375,0.5072365476862087,1.3893634527374155,0.2007401272186565
0.26372103878923386,0.4482825450008699,0.528510236792759,1.3341927936223854,0.2698997846472477,0.26372103878923386,0.4482825450008699,0.528510236792759,1.3341927936223854,0.2698997846472477
0.31798069944728447,0.34289845730162605,0.5369242045748763,0.8215104995298784,0.16652774780795795,0.31798069944728447,0.34289845730162605,0.5369242045748763,0.8215104995298784,0.16652774780795795
0.3323934500640178,0.37547600287346033,0.5054933429265543,0.8138098118913317,0.15698166701504485,0.3323934500640178,0.37547600287346033,0.5054933429265543,0.8138098118913317,0.15698166701504485
0.42720228676573946,0.35943785309194254,0.46459323357302773,0.8964882765338051,0.020978998684976668,0.42720228676573946,0.35943785309194254,0.46459323357302773,0.8964882765338051,0.020978998684976668
0.1745129110850205,0.1698226124264113,0.25006222146091217,0.3586659854720369,0.8860817741692789,0.1745129110850205,0.1698226124264113,0.25006222146091217,0.3586659854720369,0.8860817741692789
0.32279867960512,0.18201464489193128,0.6411384459501608,1.417947547719521,0.3235848218561489,0.32279867960512,0.18201464489193128,0.6411384459501608,1.417947547719521,0.3235848218561489
0.3610201641802051,0.29510702539416983,0.4672619130325286,0.8299647338910655,0.4918188525139635,0.3610201641802051,0.29510702539416983,0.4672619130325286,0.8299647338910655,0.4918188525139635
0.21334585153867344,0.30605751784965485,0.544875715539466,0.975553368237869,0.5951947408764777,0.21334585153867344,0.30605751784965485,0.544875715539466,0.975553368237869,0.5951947408764777
0.349427863197425,0.2633381926294228,0.5736442138372475,0.9902007987952278,0.2344201657776634,0.349427863197425,0.2633381926294228,0.5736442138372475,0.9902007987952278,0.2344201657776634
0.21703745995858403,0.3143672191599842,0.5715513266323515,1.0286501280058673,0.4964844946559377,0.21703745995858403,0.3143672191599842,0.5715513266323515,1.0286501280058673,0.4964844946559377
0.3313939701756858,0.28287858801531846,0.5104356195850432,0.784950829985571,0.41109701193829,0.3313939701756858,0.28287858801531846,0.5104356195850432,0.784950829985571,0.41109701193829
0.334620109761,0.2979497917389643,0.46387613553065127,0.7271721218421481,0.48022445604137043,0.334620109761,0.2979497917389643,0.46387613553065127,0.7271721218421481,0.48022445604137043
0.2906206629804682,0.380993851008541,0.5335020547064785,0.9342335145910403,0.25617458362226136,0.2906206629804682,0.380993851008541,0.5335020547064785,0.9342335145910403,0.25617458362226136
0.3221890356115507,0.40897305499140263,0.4300541391237984,0.856868305797477,0.44183847368226925,0.3221890356115507,0.40897305499140263,0.4300541391237984,0.856868305797477,0.44183847368226925
0.4880093158160231,0.4669340814149348,0.3330984079079407,1.600351813307207,0.31529957756888305,0.4880093158160231,0.4669340814149348,0.3330984079079407,1.600351813307207,0.31529957756888305
0.2768371160172105,0.2858579856099627,0.5364257155500215,0.9052945767460807,0.5109436812710053,0.2768371160172105,0.2858579856099627,0.5364257155500215,0.9052945767460807,0.5109436812710053
0.20898549471147657,0.20867900623339417,0.3019216405660765,0.4327011777551551,0.8161159687226024,0.20898549471147657,0.20867900623339417,0.3019216405660765,0.4327011777551551,0.8161159687226024
0.14258173211876216,0.2834277501887053,0.6282060631498149,1.400314312419823,0.6440993757749431,0.14258173211876216,0.2834277501887053,0.6282060631498149,1.400314312419823,0.6440993757749431
0.22341688176373406,0.22697828150573016,0.32434507779218913,0.4622903424884315,0.7773715655652289,0.22341688176373406,0.22697828150573016,0.32434507779218913,0.4622903424884315,0.7773715655652289
0.3447236973013959,0.34730348994265814,0.5526709029781602,0.7937124170868527,0.0,0.3447236973013959,0.34730348994265814,0.5526709029781602,0.7937124170868527,0.0
0.1964092104573748,0.20564138097942702,0.2984003561300572,0.4330730129780637,0.8418392325189563,0.1964092104573748,0.20564138097942702,0.2984003561300572,0.4330730129780637,0.8418392325189563
0.3408800283614642,0.36975695173683715,0.4672390306778928,0.759059500780989,0.30698510301393295,0.3408800283614642,0.36975695173683715,0.4672390306778928,0.759059500780989,0.30698510301393295
0.2647051099034321,0.2691795205306994,0.49809615061308526,0.8373816487891251,0.6397733075417311,0.2647051099034321,0.2691795205306994,0.49809615061308526,0.8373816487891251,0.6397733075417311
0.2742273081815512,0.46506726090657796,0.5091278834594917,1.32668463669418,0.2602569565150707,0.2742273081815512,0.46506726090657796,0.5091278834594917,1.32668463669418,0.2602569565150707
0.3379199321131467,0.3241390810597586,0.4850005982410371,0.7028087998050917,0.3267617397461816,0.3379199321131467,0.3241390810597586,0.4850005982410371,0.7028087998050917,0.3267617397461816
0.3124083059226083,0.40759096855406163,0.5182447848453118,0.9518771329059942,0.0631374534484361,0.3124083059226083,0.40759096855406163,0.5182447848453118,0.9518771329059942,0.0631374534484361
0.2185702738052296,0.208498011241747,0.31762166639759776,0.4608583957255909,0.8139940399062776,0.2185702738052296,0.208498011241747,0.31762166639759776,0.4608583957255909,0.8139940399062776
0.24632279123997025,0.3458528806927461,0.5916688412909491,1.0225802527106314,0.18610744743311944,0.24632279123997025,0.3458528806927461,0.5916688412909491,1.0225802527106314,0.18610744743311944
0.5358895582292811,0.3410210497112122,0.37503210490123945,1.2533048251787318,0.2553523417763345,0.5358895582292811,0.3410210497112122,0.37503210490123945,1.2533048251787318,0.2553523417763345
0.3118749293357892,0.36755552354338195,0.40627766710991764,0.7588535176550463,0.5600859250922464,0.3118749293357892,0.36755552354338195,0.40627766710991764,0.7588535176550463,0.5600859250922464
0.39488174256836817,0.2790502136320424,0.49089479688907645,1.0106141108087727,0.47642794574282205,0.39488174256836817,0.2790502136320424,0.49089479688907645,1.0106141108087727,0.47642794574282205
0.40618796399823853,0.41167952036999667,0.43670186290724333,0.9596197612275522,0.1691648890890655,0.40618796399823853,0.41167952036999667,0.43670186290724333,0.9596197612275522,0.1691648890890655
0.19346535230460132,0.2961137099434071,0.6051608154756445,1.1992464673411203,0.5246652691140132,0.19346535230460132,0.2961137099434071,0.6051608154756445,1.1992464673411203,0.5246652691140132
0.383768403770525,0.3019901114205927,0.5401703548013418,0.9494767375909114,0.10321354300501498,0.383768403770525,0.3019901114205927,0.5401703548013418,0.9494767375909114,0.10321354300501498
0.33874661879398016,0.22524974128549002,0.6212023429188042,1.1368884328376996,0.0037620313174490075,0.33874661879398016,0.22524974128549002,0.6212023429188042,1.1368884328376996,0.0037620313174490075
0.19304984115252452,0.20114209311849687,0.2904745053012097,0.4203111132423017,0.8475428399893971,0.19304984115252452,0.20114209311849687,0.2904745053012097,0.4203111132423017,0.8475428399893971
0.3204694131506678,0.4602201431552526,0.4129023295068854,1.0087295338968032,0.4323844618321989,0.3204694131506678,0.4602201431552526,0.4129023295068854,1.0087295338968032,0.4323844618321989
2.1982089995417755e-17,2.490975175482268e-17,2.906775833635612e-17,5.1041354342542856e-17,1.1020697903482504,2.1982089995417755e-17,2.490975175482268e-17,2.906775833635612e-17,5.1041354342542856e-17,1.1020697903482504
0.35667447949708586,0.330580930719795,0.44993857412205523,0.7215602768583945,0.3980801135066915,0.35667447949708586,0.330580930719795,0.44993857412205523,0.7215602768583945,0.3980801135066915
0.4176795845995732,0.3284289146552701,0.4205958667495112,0.8907455207358307,0.45357461583108477,0.4176795845995732,0.3284289146552701,0.4205958667495112,0.8907455207358307,0.45357461583108477
0.34379253642803,0.43854179857406034,0.4685657591091733,0.9308487906419813,0.07126249525550139,0.34379253642803,0.43854179857406034,0.4685657591091733,0.9308487906419813,0.07126249525550139
0.37586307350426185,0.2838225908855512,0.46797685210959833,0.8791941224188279,0.5106864599971936,0.37586307350426185,0.2838225908855512,0.46797685210959833,0.8791941224188279,0.5106864599971936
0.28859115789968004,0.12491102316707661,0.692662806951479,1.7948783147293337,0.2772663129369406,0.28859115789968004,0.12491102316707661,0.692662806951479,1.7948783147293337,0.2772663129369406
0.36432903476353407,0.3259857557479516,0.5220253328039848,0.7991044617573215,0.08796442290153791,0.36432903476353407,0.3259857557479516,0.5220253328039848,0.7991044617573215,0.08796442290153791
0.3312377302568129,0.3635683891258086,0.5048856165305436,0.7735577504716598,0.18605651670399234,0.3312377302568129,0.3635683891258086,0.5048856165305436,0.7735577504716598,0.18605651670399234
0.2084316211279271,0.42116808042052833,0.5996144880577889,1.5423981511330136,0.011456078052436409,0.2084316211279271,0.42116808042052833,0.5996144880577889,1.5423981511330136,0.011456078052436409
0.3200535534649803,0.26403254305935137,0.5137329611102609,0.8183555868614524,0.4883184531581408,0.3200535534649803,0.26403254305935137,0.5137329611102609,0.8183555868614524,0.4883184531581408
0.15829566427032393,0.3107107951413726,0.6689457949318593,1.5186325523806306,0.1718413067854167,0.15829566427032393,0.3107107951413726,0.6689457949318593,1.5186325523806306,0.1718413067854167
0.28771740891487996,0.44608283776537055,0.521017726554059,1.1518160958653842,0.018305138442527936,0.28771740891487996,0.44608283776537055,0.521017726554059,1.1518160958653842,0.018305138442527936
0.29047371367179936,0.3056689236210047,0.44228210755786274,0.6441441242075376,0.5312666142166743,0.29047371367179936,0.3056689236210047,0.44228210755786274,0.6441441242075376,0.5312666142166743
0.2255012955152464,0.23013832765557404,0.3155695111430597,0.46049845698919545,0.7821813346164053,0.2255012955152464,0.23013832765557404,0.3155695111430597,0.46049845698919545,0.7821813346164053
0.26605224805117356,0.311547839833503,0.48121478886803326,0.7566744662940302,0.555412329662148,0.26605224805117356,0.311547839833503,0.48121478886803326,0.7566744662940302,0.555412329662148
0.4998366561713672,0.34323441580748065,0.4240075208767768,1.100833923548456,0.04947056525922857,0.4998366561713672,0.34323441580748065,0.4240075208767768,1.100833923548456,0.04947056525922857
0.38755190469007644,0.35638534906496916,0.4845579309611547,0.7855290120012098,0.03628510174288902,0.38755190469007644,0.35638534906496916,0.4845579309611547,0.7855290120012098,0.03628510174288902
0.18991091252639458,0.30179122905774686,0.5672379665798858,1.0419400305950215,0.6596969466263756,0.18991091252639458,0.30179122905774686,0.5672379665798858,1.0419400305950215,0.6596969466263756
0.3170125494144925,0.38183104365245163,0.5244587603351197,0.8696790491818932,0.08411474688053422,0.3170125494144925,0.38183104365245163,0.5244587603351197,0.8696790491818932,0.08411474688053422
0.42444949221463313,0.35686597616124877,0.4660881996629707,0.8601586051181864,0.06009480730600018,0.42444949221463313,0.35686597616124877,0.4660881996629707,0.8601586051181864,0.06009480730600018
0.3345087856002345,0.2854433106058751,0.5856945247809185,0.9758615036169219,0.07768898041679076,0.3345087856002345,0.2854433106058751,0.5856945247809185,0.9758615036169219,0.07768898041679076
0.48947058167256524,0.46815401670729445,0.3342717377853693,1.6038387097561297,0.28368495776225094,0.48947058167256524,0.46815401670729445,0.3342717377853693,1.6038387097561297,0.28368495776225094
0.2810917491308831,0.3783686750586488,0.4878200723772732,0.9646705792430722,0.5024975891447256,0.2810917491308831,0.3783686750586488,0.4878200723772732,0.9646705792430722,0.5024975891447256
0.36455755310882815,0.23144701401465978,0.5028524783543468,1.0442227823705168,0.640927591154718,0.36455755310882815,0.23144701401465978,0.5028524783543468,1.0442227823705168,0.640927591154718
0.412030376523539,0.2576633272284681,0.5662153748495223,1.2135798232476578,0.01828315922399463,0.412030376523539,0.2576633272284681,0.5662153748495223,1.2135798232476578,0.01828315922399463
0.2814185358204622,0.2853027426875925,0.4688035559026258,0.7214324780990813,0.5805916154301128,0.2814185358204622,0.2853027426875925,0.4688035559026258,0.7214324780990813,0.5805916154301128
0.42606730303329127,0.4582917075829732,0.4031551566343454,1.1519082503308207,0.04929867962944592,0.42606730303329127,0.4582917075829732,0.4031551566343454,1.1519082503308207,0.04929867962944592
0.2024951052553495,0.2041593926281527,0.28474809656185085,0.4087945616856104,0.8259314878764357,0.2024951052553495,0.2041593926281527,0.28474809656185085,0.4087945616856104,0.8259314878764357
0.24608834496990126,0.3403081754002731,0.5770033068707702,0.9810660426570479,0.3191885487759837,0.24608834496990126,0.3403081754002731,0.5770033068707702,0.9810660426570479,0.3191885487759837
2.146017457098407e-17,2.6887927819206484e-17,2.8361869388402743e-17,5.61066376834593e-17,1.1703757566737418,2.146017457098407e-17,2.6887927819206484e-17,2.8361869388402743e-17,5.61066376834593e-17,1.1703757566737418
0.25809854322894626,0.2618884846209809,0.3630607335851456,0.524303869697774,0.6905890706381045,0.25809854322894626,0.2618884846209809,0.3630607335851456,0.524303869697774,0.6905890706381045
0.19466988503364138,0.19786124998967627,0.2715399476236091,0.39776199733337914,0.8499704439477199,0.19466988503364138,0.19786124998967627,0.2715399476236091,0.39776199733337914,0.8499704439477199
0.3228552312094774,0.46478902153838253,0.36922179805589195,1.030458887267236,0.5722263071829988,0.3228552312094774,0.46478902153838253,0.36922179805589195,1.030458887267236,0.5722263071829988
0.3081959711503347,0.42645510370984796,0.3974058381885407,0.9366008967640483,0.5721475044299255,0.3081959711503347,0.42645510370984796,0.3974058381885407,0.9366008967640483,0.5721475044299255
