f_1,f_2,f_3,f_4,f_5,f_1_min,f_2_min,f_3_min,f_4_min,f_5_min
0.3402506554773008,0.4358171777492201,0.46770931683786904,0.9787555812082862,0.2026431672803805,0.3402506554773008,0.4358171777492201,0.46770931683786904,0.9787555812082862,0.2026431672803805
0.35162331545063996,0.30071199335827464,0.49257026105306506,0.7971280088233835,0.3941191623550419,0.35162331545063996,0.30071199335827464,0.49257026105306506,0.7971280088233835,0.3941191623550419
0.196326468377124,0.19177642242149592,0.28081793508007696,0.4009665126647921,0.8461449253405265,0.196326468377124,0.19177642242149592,0.28081793508007696,0.4009665126647921,0.8461449253405265
0.28354525180568374,0.3488608953208442,0.5650275153077712,0.9077332042044951,0.14440635685265946,0.28354525180568374,0.3488608953208442,0.5650275153077712,0.9077332042044951,0.14440635685265946
0.28956716133333926,0.38618030420636706,0.4721560564013702,0.9093488000165778,0.47883961134110353,0.28956716133333926,0.38618030420636706,0.4721560564013702,0.9093488000165778,0.47883961134110353
0.28566614628973397,0.5053930367410909,0.34954151510863374,1.2050751127504757,0.6637717921259068,0.28566614628973397,0.5053930367410909,0.34954151510863374,1.2050751127504757,0.6637717921259068
0.17394679624995976,0.2994752560590879,0.6667917951550106,1.4414356397045018,0.21383748359930754,0.17394679624995976,0.2994752560590879,0.6667917951550106,1.4414356397045018,0.21383748359930754
0.24791264977016875,0.24137082528146758,0.4767017677020547,0.8016890227623844,0.7583783671406367,0.24791264977016875,0.24137082528146758,0.4767017677020547,0.8016890227623844,0.7583783671406367
0.3270454332114518,0.49313754538088395,0.44579591016176534,1.2535329167391778,0.2423035662403927,0.3270454332114518,0.49313754538088395,0.44579591016176534,1.2535329167391778,0.2423035662403927
0.14673661047882908,0.14627380795056852,0.20430422967545342,0.3062203210384633,0.9433209622448093,0.14673661047882908,0.14627380795056852,0.20430422967545342,0.3062203210384633,0.9433209622448093
0.23288739934967143,0.2493561669436237,0.6871167779765356,1.5160357757397631,0.13025198358612253,0.23288739934967143,0.2493561669436237,0.6871167779765356,1.5160357757397631,0.13025198358612253
0.4728571236647544,0.3082303844036481,0.3649074998937216,1.041974654838395,0.5856775575887596,0.4728571236647544,0.3082303844036481,0.3649074998937216,1.041974654838395,0.5856775575887596
0.2737256773382954,0.28015522326534675,0.48603592979696403,0.7789528657174098,0.5966878771051819,0.2737256773382954,0.28015522326534675,0.48603592979696403,0.7789528657174098,0.5966878771051819
2.0784416730816045e-17,1.9926723139371384e-17,3.354089372954372e-17,5.19416855843988e-17,1.1138810996087982,2.0784416730816045e-17,1.9926723139371384e-17,3.354089372954372e-17,5.19416855843988e-17,1.1138810996087982
0.3105143161903757,0.35766579269444476,0.4821584345852347,0.7880374145699528,0.3882605452430657,0.3105143161903757,0.35766579269444476,0.4821584345852347,0.7880374145699528,0.3882605452430657
0.38187005164026366,0.2852259742181741,0.3585173119515093,0.7996163964718525,0.7119935925965973,0.38187005164026366,0.2852259742181741,0.3585173119515093,0.7996163964718525,0.7119935925965973
0.3216623562421776,0.22627606292741584,0.538659585421159,0.9494849491921247,0.5471334872703228,0.3216623562421776,0.22627606292741584,0.538659585421159,0.9494849491921247,0.5471334872703228
0.3438175715401907,0.23369464619161337,0.5976146966855166,1.0762233053114192,0.2361831891268439,0.3438175715401907,0.23369464619161337,0.5976146966855166,1.0762233053114192,0.2361831891268439
0.21234203465186105,0.20866104628613052,0.2981175016829813,0.42885204499337254,0.8133656572804994,0.21234203465186105,0.20866104628613052,0.2981175016829813,0.42885204499337254,0.8133656572804994
0.3530931032288904,0.3322964730466386,0.5157036564032375,0.7515547438985797,0.13385295362962366,0.3530931032288904,0.3322964730466386,0.5157036564032375,0.7515547438985797,0.13385295362962366
0.18364043462262497,0.18128582196152399,0.2613470228782824,0.37164989501011914,0.8623988031388983,0.18364043462262497,0.18128582196152399,0.2613470228782824,0.37164989501011914,0.8623988031388983
0.3384208712049475,0.32125464168639184,0.44459150312327933,0.6789133783678128,0.4397446700228908,0.3384208712049475,0.32125464168639184,0.44459150312327933,0.6789133783678128,0.4397446700228908
0.3419618668162038,0.2785621860179752,0.4582279476689796,0.7821513013503669,0.5542384144935931,0.3419618668162038,0.2785621860179752,0.4582279476689796,0.7821513013503669,0.5542384144935931
0.2043535048035696,0.20137562147323873,0.2907782579330277,0.4145239211751574,0.8247790458771184,0.2043535048035696,0.20137562147323873,0.2907782579330277,0.4145239211751574,0.8247790458771184
0.28808095573477904,0.35818455586037956,0.5596440211245214,0.9004151304467045,0.09622188275618394,0.28808095573477904,0.35818455586037956,0.5596440211245214,0.9004151304467045,0.09622188275618394
0.2800453264410094,0.37044504513412396,0.5292985398223784,0.9369833998029046,0.3342120479370459,0.2800453264410094,0.37044504513412396,0.5292985398223784,0.9369833998029046,0.3342120479370459
0.19389255312888198,0.3058250174598695,0.626590269813327,1.2538987696027615,0.47473589481579836,0.19389255312888198,0.3058250174598695,0.626590269813327,1.2538987696027615,0.47473589481579836
0.35713865070899375,0.3776308760591568,0.4885748765942777,0.7668544302938035,0.04312238110092127,0.35713865070899375,0.3776308760591568,0.4885748765942777,0.7668544302938035,0.04312238110092127
0.2845077661894087,0.2921424029990904,0.6310017996782457,1.3538226599300707,0.07849065376530465,0.2845077661894087,0.2921424029990904,0.6310017996782457,1.3538226599300707,0.07849065376530465
0.24833803705756138,0.3962545407871605,0.5099861999228701,1.1036733478467253,0.5208821349457771,0.24833803705756138,0.3962545407871605,0.5099861999228701,1.1036733478467253,0.5208821349457771
0.3974514114874406,0.3007298679530468,0.4965822192892921,0.9297819152770981,0.3328465268815616,0.3974514114874406,0.3007298679530468,0.4965822192892921,0.9297819152770981,0.3328465268815616
0.3073180705567025,0.3798288402225365,0.39528729992895134,0.771722356096869,0.5853062988915249,0.3073180705567025,0.3798288402225365,0.39528729992895134,0.771722356096869,0.5853062988915249
0.25644647012431054,0.3044893785419985,0.4669995723687876,0.7419761543753945,0.6039214916735314,0.25644647012431054,0.3044893785419985,0.4669995723687876,0.7419761543753945,0.6039214916735314
0.1956955607413979,0.40045373004958734,0.4988276964648537,1.3670775267164998,0.8179537658359886,0.1956955607413979,0.40045373004958734,0.4988276964648537,1.3670775267164998,0.8179537658359886
0.31482726613560824,0.41378725061720073,0.5139562587908671,0.9608874253592828,0.019802039096558515,0.31482726613560824,0.41378725061720073,0.5139562587908671,0.9608874253592828,0.019802039096558515
0.3390199397232662,0.45068836152441344,0.401242777602068,0.9972604470190907,0.4547603579902491,0.3390199397232662,0.45068836152441344,0.401242777602068,0.9972604470190907,0.4547603579902491
0.29900990146527817,0.3664052051041753,0.4873549217311254,0.8433108130120931,0.4120207104206761,0.29900990146527817,0.3664052051041753,0.4873549217311254,0.8433108130120931,0.4120207104206761
0.32126001998380826,0.3529672205992002,0.5279209713929901,0.7900899577589006,0.12885359311153774,0.32126001998380826,0.3529672205992002,0.5279209713929901,0.7900899577589006,0.12885359311153774
0.18083158753876483,0.17969217022795753,0.2565305781958481,0.3637747894283149,0.8631725563034197,0.18083158753876483,0.17969217022795753,0.2565305781958481,0.3637747894283149,0.8631725563034197
0.3988454364843263,0.35093145088658106,0.47076402567004605,0.8073554415181806,0.17665842466361117,0.3988454364843263,0.35093145088658106,0.47076402567004605,0.8073554415181806,0.17665842466361117
0.3520771296943037,0.23127302946890643,0.5043396550236738,0.9995891212846474,0.6286090213091192,0.3520771296943037,0.23127302946890643,0.5043396550236738,0.9995891212846474,0.6286090213091192
0.1639805540742779,0.3103632207830179,0.6665807861392574,1.4298839801854728,0.11831521246934704,0.1639805540742779,0.3103632207830179,0.6665807861392574,1.4298839801854728,0.11831521246934704
0.38591391519016954,0.33953603607480604,0.4958394198126008,0.8131703623579454,0.14055262714239386,0.38591391519016954,0.33953603607480604,0.4958394198126008,0.8131703623579454,0.14055262714239386
0.2864718956442016,0.37551016391760733,0.46689347274211535,0.8719185456174101,0.5045534553000586,0.2864718956442016,0.37551016391760733,0.46689347274211535,0.8719185456174101,0.5045534553000586
0.3378090465795277,0.35567272940942757,0.5189146265435303,0.7760683298399375,0.052620375994990705,0.3378090465795277,0.35567272940942757,0.5189146265435303,0.7760683298399375,0.052620375994990705
0.1491277155880154,0.2791005577439353,0.5933424058003087,1.2607880098367337,0.7265636105870781,0.1491277155880154,0.2791005577439353,0.5933424058003087,1.2607880098367337,0.7265636105870781
0.3170499571316432,0.3053772667938944,0.48877216732143736,0.7304853712771465,0.4261021694771469,0.3170499571316432,0.3053772667938944,0.48877216732143736,0.7304853712771465,0.4261021694771469
0.2616169369624199,0.4025163830165405,0.5016449264249658,1.1185999804334743,0.5269940973926811,0.2616169369624199,0.4025163830165405,0.5016449264249658,1.1185999804334743,0.5269940973926811
0.20550143746075442,0.19979528815713515,0.2843503116087642,0.41542776405559223,0.8380831473548397,0.20550143746075442,0.19979528815713515,0.2843503116087642,0.41542776405559223,0.8380831473548397
0.3466436318887529,0.2564246756002123,0.5822500002688278,0.9777701229882363,0.1992870152756876,0.3466436318887529,0.2564246756002123,0.5822500002688278,0.9777701229882363,0.1992870152756876
0.21533335083572105,0.2905731515305798,0.49561806634554234,0.8477645077327878,0.7106932994094028,0.21533335083572105,0.2905731515305798,0.49561806634554234,0.8477645077327878,0.7106932994094028
0.36890869848611535,0.34573217575384324,0.5026370349423588,0.7608579800075488,0.04047464473946666,0.36890869848611535,0.34573217575384324,0.5026370349423588,0.7608579800075488,0.04047464473946666
0.3097115648763727,0.4325183064432276,0.37978644344786744,0.9672172976506129,0.6201905871173224,0.3097115648763727,0.4325183064432276,0.37978644344786744,0.9672172976506129,0.6201905871173224
0.29813756813620995,0.3048919638607919,0.5362907177332096,0.8663461701713516,0.39707250728367144,0.29813756813620995,0.3048919638607919,0.5362907177332096,0.8663461701713516,0.39707250728367144
0.32482518661266613,0.5859543885294602,0.374192470110251,1.4092447735408427,0.07503168796298194,0.32482518661266613,0.5859543885294602,0.374192470110251,1.4092447735408427,0.07503168796298194
0.2245331709785068,0.2924006599358844,0.4782742023213578,0.7847538653585991,0.6823249914778285,0.2245331709785068,0.2924006599358844,0.4782742023213578,0.7847538653585991,0.6823249914778285
0.3244722005902799,0.37494765336737146,0.508046167176762,0.8215315326781705,0.20439924500017198,0.3244722005902799,0.37494765336737146,0.508046167176762,0.8215315326781705,0.20439924500017198
0.3042849000000683,0.29370364928132514,0.613130505725723,1.0646676931975234,0.0599374547840043,0.3042849000000683,0.29370364928132514,0.613130505725723,1.0646676931975234,0.0599374547840043
0.24685707880563812,0.3618032609877392,0.5138120474576708,1.017191619727675,0.5531347522137123,0.24685707880563812,0.3618032609877392,0.5138120474576708,1.017191619727675,0.5531347522137123
0.2640556734060046,0.2956225064725707,0.5499378743646848,1.0283062977594382,0.5467166468495216,0.2640556734060046,0.2956225064725707,0.5499378743646848,1.0283062977594382,0.5467166468495216
3.0667733512045835e-17,2.044057503501825e-17,2.684717681801288e-17,7.02478835950412e-17,1.367721848277328,3.0667733512045835e-17,2.044057503501825e-17,2.684717681801288e-17,7.02478835950412e-17,1.367721848277328
0.17096863963669826,0.1680967885786343,0.24396625262599556,0.34697493471648005,0.8867614066463514,0.17096863963669826,0.1680967885786343,0.24396625262599556,0.34697493471648005,0.8867614066463514
0.27506214126067413,0.21049343965943512,0.4489328680627648,0.7412192689278093,0.759192957175419,0.27506214126067413,0.21049343965943512,0.4489328680627648,0.7412192689278093,0.759192957175419
0.4224030655254019,0.326064312993871,0.4947360107532433,0.9581167378683505,0.1562464205478466,0.4224030655254019,0.326064312993871,0.4947360107532433,0.9581167378683505,0.1562464205478466
0.35953255027315817,0.4446351899123497,0.44901298665084993,0.975941122942169,0.15470228379274426,0.35953255027315817,0.4446351899123497,0.44901298665084993,0.975941122942169,0.15470228379274426
0.208208442373546,0.2107370920336191,0.29982628467265815,0.4266085051482632,0.8098748227167774,0.208208442373546,0.2107370920336191,0.29982628467265815,0.4266085051482632,0.8098748227167774
0.37578661848794503,0.310311731184588,0.53331813145075,0.8748863087052251,0.0854951729991324,0.37578661848794503,0.310311731184588,0.53331813145075,0.8748863087052251,0.0854951729991324
0.2815557951272008,0.3399106296890789,0.5336190715410154,0.8311618670045473,0.3481798566993193,0.2815557951272008,0.3399106296890789,0.5336190715410154,0.8311618670045473,0.3481798566993193
0.4017919986653599,0.3227786927815876,0.5128382310243201,0.9100582176358518,0.026814604685684758,0.4017919986653599,0.3227786927815876,0.5128382310243201,0.9100582176358518,0.026814604685684758
0.3001284447742264,0.38592168920759956,0.5158864277624621,0.9365021993092352,0.28557901086718823,0.3001284447742264,0.38592168920759956,0.5158864277624621,0.9365021993092352,0.28557901086718823
0.46710445362997965,0.34546778041752735,0.43718473889400794,0.9859142431745097,0.1653939647044633,0.46710445362997965,0.34546778041752735,0.43718473889400794,0.9859142431745097,0.1653939647044633
0.35361853073871186,0.34154971381192417,0.43711363713698326,0.7471608254350995,0.44465853545965045,0.35361853073871186,0.34154971381192417,0.43711363713698326,0.7471608254350995,0.44465853545965045
0.3164585144302787,0.31084202936936206,0.3708926380236274,0.6948856292956685,0.689134187535657,0.3164585144302787,0.31084202936936206,0.3708926380236274,0.6948856292956685,0.689134187535657
0.28332187162499317,0.1625337873272269,0.5693709194095526,1.1427168833913026,0.7329826720671506,0.28332187162499317,0.1625337873272269,0.5693709194095526,1.1427168833913026,0.7329826720671506
0.21066583664988714,0.2968984052880101,0.4809541579432722,0.8847475238974584,0.7597074516728227,0.21066583664988714,0.2968984052880101,0.4809541579432722,0.8847475238974584,0.7597074516728227
0.16913997605833342,0.16608333409080792,0.2414493897968289,0.3444809984613139,0.8892817466945935,0.16913997605833342,0.16608333409080792,0.2414493897968289,0.3444809984613139,0.8892817466945935
0.33328214732430705,0.3578205210151376,0.5203294767331363,0.7758332166773315,0.05261091191969563,0.33328214732430705,0.3578205210151376,0.5203294767331363,0.7758332166773315,0.05261091191969563
0.265642979320185,0.36095010492108265,0.5077596730396605,0.9297323778509958,0.4829916558157687,0.265642979320185,0.36095010492108265,0.5077596730396605,0.9297323778509958,0.4829916558157687
0.4111136268659294,0.31528480006564674,0.5150501923206315,0.9547136489486365,0.027673775316070025,0.4111136268659294,0.31528480006564674,0.5150501923206315,0.9547136489486365,0.027673775316070025
0.3217146878772781,0.5898374222881407,0.373942855970817,1.436618321537799,0.07619224582353269,0.3217146878772781,0.5898374222881407,0.373942855970817,1.436618321537799,0.07619224582353269
0.32688024109247793,0.315142738713744,0.512971720571706,0.7703729363051653,0.33502601836166673,0.32688024109247793,0.315142738713744,0.512971720571706,0.7703729363051653,0.33502601836166673
0.2900378370855882,0.34649502931627196,0.5351090848563377,0.8382569455848988,0.2831240930249608,0.2900378370855882,0.34649502931627196,0.5351090848563377,0.8382569455848988,0.2831240930249608
0.2712406699194627,0.22028336936581863,0.6715689136093245,1.5277908119371395,0.09314173909171858,0.2712406699194627,0.22028336936581863,0.6715689136093245,1.5277908119371395,0.09314173909171858
0.2366059851821519,0.3243708738250409,0.5838813181322906,1.0313603556647686,0.41032438829048,0.2366059851821519,0.3243708738250409,0.5838813181322906,1.0313603556647686,0.41032438829048
0.260775047386456,0.3044089462073215,0.4628491379157012,0.7265146548798749,0.5959296940776033,0.260775047386456,0.3044089462073215,0.4628491379157012,0.7265146548798749,0.5959296940776033
2.6251650014971723e-17,2.4160970073991084e-17,2.7207670759931447e-17,6.017271596924262e-17,1.2258131544293394,2.6251650014971723e-17,2.4160970073991084e-17,2.7207670759931447e-17,6.017271596924262e-17,1.2258131544293394
0.5123784132827638,0.32371814559000933,0.3762462659960184,1.217249242300644,0.4531133229571492,0.5123784132827638,0.32371814559000933,0.3762462659960184,1.217249242300644,0.4531133229571492
0.20107812692820357,0.4035417877779607,0.4926389714470497,1.3391907222815365,0.8044669541050884,0.20107812692820357,0.4035417877779607,0.4926389714470497,1.3391907222815365,0.8044669541050884
0.39123599525056585,0.32441160290146237,0.5087402067590503,0.8671550053770094,0.13410431399636627,0.39123599525056585,0.32441160290146237,0.5087402067590503,0.8671550053770094,0.13410431399636627
0.2952224687784808,0.37009742143226093,0.4895156350910719,0.8668798055787639,0.4194893076976175,0.2952224687784808,0.37009742143226093,0.4895156350910719,0.8668798055787639,0.4194893076976175
0.30771002821411675,0.30500143117112427,0.5525966874158,0.8931215560052951,0.3257699550316911,0.30771002821411675,0.30500143117112427,0.5525966874158,0.8931215560052951,0.3257699550316911
0.3338549517352968,0.2901278040736668,0.5073204824079421,0.7740250011554752,0.39409283224373204,0.3338549517352968,0.2901278040736668,0.5073204824079421,0.7740250011554752,0.39409283224373204
0.28038675253704687,0.291132307372003,0.4938549907313637,0.7716313403636299,0.5569811121598292,0.28038675253704687,0.291132307372003,0.4938549907313637,0.7716313403636299,0.5569811121598292
0.36800291644381994,0.3462908112027164,0.5024993391021071,0.7582176612054911,0.040392095164365996,0.36800291644381994,0.3462908112027164,0.5024993391021071,0.7582176612054911,0.040392095164365996
0.26567088142190975,0.3144461871774513,0.41870960227312953,0.7173760617579482,0.6720689742942576,0.26567088142190975,0.3144461871774513,0.41870960227312953,0.7173760617579482,0.6720689742942576
0.2853676688114567,0.4197333170198398,0.35537132707458446,0.9108622700985226,0.7187662768910766,0.2853676688114567,0.4197333170198398,0.35537132707458446,0.9108622700985226,0.7187662768910766
0.18465015965716616,0.30800018623379366,0.6277605027877521,1.2466057657385703,0.45560474773106957,0.18465015965716616,0.30800018623379366,0.6277605027877521,1.2466057657385703,0.45560474773106957
0.44122506508974324,0.4350946910523769,0.41009440255858465,1.1544813484933791,0.04877834188053926,0.44122506508974324,0.4350946910523769,0.41009440255858465,1.1544813484933791,0.04877834188053926
0.19744950170867134,0.20055900651500047,0.2859798789055967,0.40770663968904014,0.8327397168256233,0.19744950170867134,0.20055900651500047,0.2859798789055967,0.40770663968904014,0.8327397168256233
0.31602322922061676,0.39863019398404004,0.41479886327516097,0.8295503034309453,0.5078721388855294,0.31602322922061676,0.39863019398404004,0.41479886327516097,0.8295503034309453,0.5078721388855294
0.32696566757408096,0.19242905409558161,0.6447426025553669,1.27103487584355,0.07343876515564807,0.32696566757408096,0.19242905409558161,0.6447426025553669,1.27103487584355,0.07343876515564807
0.3671125887857239,0.22156157661477455,0.5208559138645221,1.1180797692798796,0.6224808120328005,0.3671125887857239,0.22156157661477455,0.5208559138645221,1.1180797692798796,0.6224808120328005
0.39666754578843033,0.303837817248822,0.3861276573101789,0.8288399791543138,0.6079655029528865,0.39666754578843033,0.303837817248822,0.3861276573101789,0.8288399791543138,0.6079655029528865
0.3392366607595667,0.3642626931727738,0.4632902767498166,0.7320260543382956,0.3207786441104314,0.3392366607595667,0.3642626931727738,0.4632902767498166,0.7320260543382956,0.3207786441104314
0.19740489009940385,0.19780470596613123,0.2741303780283868,0.3991581885024347,0.8442125653091151,0.19740489009940385,0.19780470596613123,0.2741303780283868,0.3991581885024347,0.8442125653091151
0.37243954429079734,0.31181267302979765,0.5291962041452446,0.8579071773943738,0.13286250404396377,0.37243954429079734,0.31181267302979765,0.5291962041452446,0.8579071773943738,0.13286250404396377
0.2997886514713304,0.47230120522985153,0.35359125713909084,1.13184523296939,0.6965653396513327,0.2997886514713304,0.47230120522985153,0.35359125713909084,1.13184523296939,0.6965653396513327
0.11605064707311058,0.12148907608526309,0.16049414685076022,0.24360679644409078,0.9746534391891484,0.11605064707311058,0.12148907608526309,0.16049414685076022,0.24360679644409078,0.9746534391891484
0.31546352299140296,0.38798410722006327,0.5146961023189406,0.9033463650460443,0.19509345915824144,0.31546352299140296,0.38798410722006327,0.5146961023189406,0.9033463650460443,0.19509345915824144
0.31509233703136164,0.36651331210976096,0.4776279685621235,0.7951112059000517,0.3735450699985008,0.31509233703136164,0.36651331210976096,0.4776279685621235,0.7951112059000517,0.3735450699985008
0.34035535280774815,0.4101591997055848,0.47718633581291636,0.8725704722144496,0.1877631398645903,0.34035535280774815,0.4101591997055848,0.47718633581291636,0.8725704722144496,0.1877631398645903
0.19190146109875947,0.3235267340196304,0.6420909506735819,1.2670219375822154,0.19330007368593882,0.19190146109875947,0.3235267340196304,0.6420909506735819,1.2670219375822154,0.19330007368593882
0.34411185852498405,0.4776189621404391,0.43850492317527356,1.018834254554024,0.07523527349687742,0.34411185852498405,0.4776189621404391,0.43850492317527356,1.018834254554024,0.07523527349687742
0.46333070523605463,0.3452606638159528,0.43994901394536695,0.9744503807943875,0.16460923886493264,0.46333070523605463,0.3452606638159528,0.43994901394536695,0.9744503807943875,0.16460923886493264
0.327038770012451,0.20727013605115552,0.6146492350584167,1.1287211608411116,0.38772225724134746,0.327038770012451,0.20727013605115552,0.6146492350584167,1.1287211608411116,0.38772225724134746
0.34714262179483574,0.3412296868481235,0.5243200209610843,0.7896384429449238,0.05414381097021355,0.34714262179483574,0.3412296868481235,0.5243200209610843,0.7896384429449238,0.05414381097021355
