f_1,f_2,f_3,f_4,f_5,f_1_min,f_2_min,f_3_min,f_4_min,f_5_min
0.08229477759536763,0.048680152772060545,0.13989877177351862,0.0022651043664475403,9.518021874970918,0.08229477759536763,0.048680152772060545,0.13989877177351862,0.0022651043664475403,9.518021874970918
0.08940740361044935,0.05846966235585281,0.15686098219981764,7.1743963932120736e-6,9.457119875538968,0.08940740361044935,0.05846966235585281,0.15686098219981764,7.1743963932120736e-6,9.457119875538968
0.10450457963776945,0.02040009535819496,0.0017260493247846787,0.016663527976706928,9.998438706771429,0.10450457963776945,0.02040009535819496,0.0017260493247846787,0.016663527976706928,9.998438706771429
0.09883517869993397,0.02181936393599063,0.1428336673563797,0.01050303409384316,9.503242445105908,0.09883517869993397,0.02181936393599063,0.1428336673563797,0.01050303409384316,9.503242445105908
0.08490517315603396,0.04449922894519082,0.13947544710587106,0.0129417013292582,9.520675733451265,0.08490517315603396,0.04449922894519082,0.13947544710587106,0.0129417013292582,9.520675733451265
0.11762731894616216,0.024962094832400708,0.8679709230050148,0.009844212142772804,8.128702743556254,0.11762731894616216,0.024962094832400708,0.8679709230050148,0.009844212142772804,8.128702743556254
0.11763605849552852,0.011334381729429764,0.13877786802613137,0.00928280654117335,9.48970539231802,0.11763605849552852,0.011334381729429764,0.13877786802613137,0.00928280654117335,9.48970539231802
0.10657689315241314,0.03928527970094052,0.13662251167292683,0.017322722018722158,9.466062545651669,0.10657689315241314,0.03928527970094052,0.13662251167292683,0.017322722018722158,9.466062545651669
0.09883517869993397,0.021819363935990627,0.1428336673563797,0.012398084964483547,9.500363985382297,0.09883517869993397,0.021819363935990627,0.1428336673563797,0.012398084964483547,9.500363985382297
0.13352318459752477,0.0243168883812695,0.1464774564812072,0.013806424093315579,9.42289456644021,0.13352318459752477,0.0243168883812695,0.1464774564812072,0.013806424093315579,9.42289456644021
0.04965961922298639,0.030392885419143426,0.16255072315544056,0.01587842699811252,9.550235452503436,0.04965961922298639,0.030392885419143426,0.16255072315544056,0.01587842699811252,9.550235452503436
0.09660294939156774,0.025999260790478755,0.16425347475013619,0.01494724337254368,9.45624690247269,0.09660294939156774,0.025999260790478755,0.16425347475013619,0.01494724337254368,9.45624690247269
0.11656022295072288,0.024870019932597104,0.158124101590468,0.012817829554586255,9.433176121198283,0.11656022295072288,0.024870019932597104,0.158124101590468,0.012817829554586255,9.433176121198283
0.1117951654192954,0.05485821589555708,0.1735656602639588,0.015991905348854377,9.345409639807954,0.1117951654192954,0.05485821589555708,0.1735656602639588,0.015991905348854377,9.345409639807954
0.09869378999826119,0.011420161453904532,0.15648282625512744,0.012199588823388298,9.487202767206387,0.09869378999826119,0.011420161453904532,0.15648282625512744,0.012199588823388298,9.487202767206387
0.11088353767446632,0.024645817219628476,0.13385084388515991,0.015731669125598192,9.514471531337653,0.11088353767446632,0.024645817219628476,0.13385084388515991,0.015731669125598192,9.514471531337653
0.1072874531025049,0.0315937522792218,0.15791483957766145,0.011231458915816402,9.46476140007874,0.1072874531025049,0.0315937522792218,0.15791483957766145,0.011231458915816402,9.46476140007874
0.09894346939863832,0.02084171956375512,0.142987898543792,0.01735460677494181,9.495744614817204,0.09894346939863832,0.02084171956375512,0.142987898543792,0.01735460677494181,9.495744614817204
0.1373641163155877,0.0012564117103224769,0.81141615331598,0.0032428437850777784,8.135326998586953,0.1373641163155877,0.0012564117103224769,0.81141615331598,0.0032428437850777784,8.135326998586953
0.11502822228381163,0.03039288541914343,0.12011395883669079,0.015926606530349424,9.506198601648505,0.11502822228381163,0.03039288541914343,0.12011395883669079,0.015926606530349424,9.506198601648505
0.08515506355167463,0.008827665152027153,0.14687655524636817,0.002502151002617182,9.604673647574124,0.08515506355167463,0.008827665152027153,0.14687655524636817,0.002502151002617182,9.604673647574124
0.14341127272932686,0.08551493589025264,0.1401001151586298,0.010272987546798375,9.34583070336835,0.14341127272932686,0.08551493589025264,0.1401001151586298,0.010272987546798375,9.34583070336835
0.10657689315241314,0.03928527970094052,0.13662251167292683,0.015935049525573262,9.468078801875068,0.10657689315241314,0.03928527970094052,0.13662251167292683,0.015935049525573262,9.468078801875068
0.10440472609882057,0.044865869022138516,0.1380214484409487,0.006507709547551769,9.469224774247028,0.10440472609882057,0.044865869022138516,0.1380214484409487,0.006507709547551769,9.469224774247028
0.11951245299323478,0.02470763686692756,0.14126655850721082,0.013030987944862573,9.4535836882184,0.11951245299323478,0.02470763686692756,0.14126655850721082,0.013030987944862573,9.4535836882184
0.9593039369062125,0.03003521925023871,0.08489019460474989,0.0011369243127157076,8.500373086884109,0.9593039369062125,0.03003521925023871,0.08489019460474989,0.0011369243127157076,8.500373086884109
0.0943306249976471,0.04536104904664724,0.16440881418396655,0.016575092773099796,9.422978773028342,0.0943306249976471,0.04536104904664724,0.16440881418396655,0.016575092773099796,9.422978773028342
0.08401257755329868,0.04635930191344295,0.1625844600276995,0.004165053784388983,9.466180780046066,0.08401257755329868,0.04635930191344295,0.1625844600276995,0.004165053784388983,9.466180780046066
0.018490586519287554,0.02198285926737716,0.14231240780364207,0.012570375686771402,9.658834350378168,0.018490586519287554,0.02198285926737716,0.14231240780364207,0.012570375686771402,9.658834350378168
0.06087194888022132,0.020611034138161323,0.15287390855853591,0.010589033552817664,9.590454374566976,0.06087194888022132,0.020611034138161323,0.15287390855853591,0.010589033552817664,9.590454374566976
0.11139560994931907,0.008751463136630784,0.13969795609794058,0.013400218322770389,9.550207664290769,0.11139560994931907,0.008751463136630784,0.13969795609794058,0.013400218322770389,9.550207664290769
0.10734289446840828,0.0311066751669538,0.1401366928006294,0.0017636245372923097,9.488447776713253,0.10734289446840828,0.0311066751669538,0.1401366928006294,0.0017636245372923097,9.488447776713253
0.7032051722066802,0.04615419005887936,0.1716785836403315,0.013367462297490331,8.759506022115378,0.7032051722066802,0.04615419005887936,0.1716785836403315,0.013367462297490331,8.759506022115378
0.0006840658217221532,0.012420468665993195,0.14663389460067333,0.03600022855502675,9.64958778494709,0.0006840658217221532,0.012420468665993195,0.14663389460067333,0.03600022855502675,9.64958778494709
0.05377641201230873,0.0244102490960511,0.13126665603751692,0.012332742563520276,9.662511525109014,0.05377641201230873,0.0244102490960511,0.13126665603751692,0.012332742563520276,9.662511525109014
0.05860876665685197,0.05869630751782301,0.15832956549401805,0.00013517026489326747,9.509477984820048,0.05860876665685197,0.05869630751782301,0.15832956549401805,0.00013517026489326747,9.509477984820048
0.10411105365414708,0.030169746658111493,0.13866098752379818,0.0007416137911458506,9.5117537345007,0.10411105365414708,0.030169746658111493,0.13866098752379818,0.0007416137911458506,9.5117537345007
0.13274132568316266,0.03100444662414267,0.14194442960557674,0.0004234523256073852,9.458886961779188,0.13274132568316266,0.03100444662414267,0.14194442960557674,0.0004234523256073852,9.458886961779188
0.11148683921991098,0.011440511085578,0.15235666316574753,0.012206091832374479,9.465441655617433,0.11148683921991098,0.011440511085578,0.15235666316574753,0.012206091832374479,9.465441655617433
0.12088238254563252,0.004058330913702034,0.17319794172201258,0.0,9.438573065581666,0.12088238254563252,0.004058330913702034,0.17319794172201258,0.0,9.438573065581666
0.13831660960769546,0.026114000780076505,0.16653276411235618,0.01854319548674633,9.362705415474705,0.13831660960769546,0.026114000780076505,0.16653276411235618,0.01854319548674633,9.362705415474705
0.09671480030503772,0.024962094832400708,0.8679709230050148,0.014640043763171073,8.148107605746732,0.09671480030503772,0.024962094832400708,0.8679709230050148,0.014640043763171073,8.148107605746732
0.027982623520895096,0.03145874322420351,0.13864775968341453,0.012183145307013863,9.659240061429193,0.027982623520895096,0.03145874322420351,0.13864775968341453,0.012183145307013863,9.659240061429193
0.08561662944828118,0.10713535576412905,0.14793028878312664,0.002502151002617182,9.487477693308598,0.08561662944828118,0.10713535576412905,0.14793028878312664,0.002502151002617182,9.487477693308598
0.11868580071503498,0.045805224171237065,0.15623187558403423,0.0,9.418571440864323,0.11868580071503498,0.045805224171237065,0.15623187558403423,0.0,9.418571440864323
0.9593039369062125,0.030035219250238707,0.08489019460474989,0.0009165221777610406,8.502958307695243,0.9593039369062125,0.030035219250238707,0.08489019460474989,0.0009165221777610406,8.502958307695243
0.10601538344203824,0.03928527970094052,0.16145770737345427,0.017322722018722158,9.411854403402312,0.10601538344203824,0.03928527970094052,0.16145770737345427,0.017322722018722158,9.411854403402312
0.10567047881356197,0.02815542614640137,0.143499087490162,0.014574795027785789,9.489369682568688,0.10567047881356197,0.02815542614640137,0.143499087490162,0.014574795027785789,9.489369682568688
0.058499307165415654,0.03890729590244005,0.11800338899522222,0.009908248135378502,9.733007005412162,0.058499307165415654,0.03890729590244005,0.11800338899522222,0.009908248135378502,9.733007005412162
0.11658639385572334,0.02501650433784326,0.8679709230050148,0.009839299097214751,8.130998887507074,0.11658639385572334,0.02501650433784326,0.8679709230050148,0.009839299097214751,8.130998887507074
0.08552112003312223,0.043654192275886836,0.1412817505313335,0.010705868699693533,9.518921315166256,0.08552112003312223,0.043654192275886836,0.1412817505313335,0.010705868699693533,9.518921315166256
0.09665994672113573,0.021747229962461277,0.8679709230050148,0.014640043763171073,8.265543799820403,0.09665994672113573,0.021747229962461277,0.8679709230050148,0.014640043763171073,8.265543799820403
0.11093106481493867,0.056316437402804134,0.17363791764560882,0.009782381138492103,9.367407430049386,0.11093106481493867,0.056316437402804134,0.17363791764560882,0.009782381138492103,9.367407430049386
0.09857415107587861,0.0037093726190523778,0.086824153794484,0.0103366214833826,9.720807690165511,0.09857415107587861,0.0037093726190523778,0.086824153794484,0.0103366214833826,9.720807690165511
0.08705868704603364,0.045054597569187324,0.15048132818920715,0.013951626557869553,9.473344916975655,0.08705868704603364,0.045054597569187324,0.15048132818920715,0.013951626557869553,9.473344916975655
0.11001691600523428,0.032336854878503414,0.14117956166465,0.015586595867809885,9.461552621306316,0.11001691600523428,0.032336854878503414,0.14117956166465,0.015586595867809885,9.461552621306316
0.10536679468103671,0.0267241182434136,0.142843818776441,0.0012590643139371157,9.491862710081465,0.10536679468103671,0.0267241182434136,0.142843818776441,0.0012590643139371157,9.491862710081465
0.08273459786234533,0.025841353764953334,0.14685350856445692,0.012389214411092198,9.541909503381108,0.08273459786234533,0.025841353764953334,0.14685350856445692,0.012389214411092198,9.541909503381108
0.08548393766148861,0.04881896974544998,0.15827715707149764,0.010015440096864833,9.456657280307175,0.08548393766148861,0.04881896974544998,0.15827715707149764,0.010015440096864833,9.456657280307175
0.10194159932842245,0.004908039583058885,0.17372047271382884,0.01290808698910266,9.485799536839782,0.10194159932842245,0.004908039583058885,0.17372047271382884,0.01290808698910266,9.485799536839782
0.0987144684817258,0.021492670475666855,0.15819590352425825,0.0025091398590305347,9.50256863802628,0.0987144684817258,0.021492670475666855,0.15819590352425825,0.0025091398590305347,9.50256863802628
0.13274132568316266,0.031004446624142673,0.14194711017881895,0.0004234523256073843,9.457007822074333,0.13274132568316266,0.031004446624142673,0.14194711017881895,0.0004234523256073843,9.457007822074333
0.10590025215284532,0.032937449529694005,0.14274363637357368,0.0,9.483403274344408,0.10590025215284532,0.032937449529694005,0.14274363637357368,0.0,9.483403274344408
0.09859455314963428,0.010746544374943913,0.1733335246097541,0.017039258544918532,9.446944921215152,0.09859455314963428,0.010746544374943913,0.1733335246097541,0.017039258544918532,9.446944921215152
0.12105012709979515,0.029736664394350673,0.14031243161954976,0.007714417743099021,9.471850554425638,0.12105012709979515,0.029736664394350673,0.14031243161954976,0.007714417743099021,9.471850554425638
0.0827345978623453,0.025664191777147027,0.1577811309393039,0.08652096020151359,9.386724555260821,0.0827345978623453,0.025664191777147027,0.1577811309393039,0.08652096020151359,9.386724555260821
0.10922049026794681,0.001418478254185165,0.1397690967144382,0.015582159047886658,9.55421950469935,0.10922049026794681,0.001418478254185165,0.1397690967144382,0.015582159047886658,9.55421950469935
0.16004254827607992,0.049354648447279284,0.14028746144866724,0.002536556987183757,9.333995190520685,0.16004254827607992,0.049354648447279284,0.14028746144866724,0.002536556987183757,9.333995190520685
0.11662892209729561,0.012505895816568538,0.11926966942069311,0.015494244816721195,9.52584014151936,0.11662892209729561,0.012505895816568538,0.11926966942069311,0.015494244816721195,9.52584014151936
0.13329076765705392,0.011261828659966056,0.14198979499655923,0.0,9.502543828508578,0.13329076765705392,0.011261828659966056,0.14198979499655923,0.0,9.502543828508578
0.1140304381953609,0.0319271669769506,0.14116175821104163,0.01719399948901993,9.447536050098874,0.1140304381953609,0.0319271669769506,0.14116175821104163,0.01719399948901993,9.447536050098874
0.11560659891066832,0.028115807785100713,0.13303170422708,0.017573391331584573,9.47123897071795,0.11560659891066832,0.028115807785100713,0.13303170422708,0.017573391331584573,9.47123897071795
0.10985241788368107,0.03142463254961032,0.13976909671443824,0.012389214411092198,9.473112067803303,0.10985241788368107,0.03142463254961032,0.13976909671443824,0.012389214411092198,9.473112067803303
0.10596777981728675,0.031548595659997916,0.15894706698276095,0.0008254212129451648,9.448153824551994,0.10596777981728675,0.031548595659997916,0.15894706698276095,0.0008254212129451648,9.448153824551994
0.13274132568316266,0.051104953103145515,0.1418179888448327,0.017599529122792487,9.389825759927467,0.13274132568316266,0.051104953103145515,0.1418179888448327,0.017599529122792487,9.389825759927467
1.0,0.009711823125654752,0.08098179911550252,0.014113661451875465,8.844733101405323,1.0,0.009711823125654752,0.08098179911550252,0.014113661451875465,8.844733101405323
0.12019578192919836,0.0,0.8469591726007909,0.0032916373543454697,8.08930517362911,0.12019578192919836,0.0,0.8469591726007909,0.0032916373543454697,8.08930517362911
0.1117890926457693,0.003353301199042563,0.17216374084599162,0.02034846772795868,9.454344497555997,0.1117890926457693,0.003353301199042563,0.17216374084599162,0.02034846772795868,9.454344497555997
0.08537910065554166,0.0014545575914413182,0.18072392342914592,0.00985216253644142,9.484091069654855,0.08537910065554166,0.0014545575914413182,0.18072392342914592,0.00985216253644142,9.484091069654855
0.1191382311036242,0.011591853842130167,0.13058193786435882,0.01768223901080721,9.487357715912106,0.1191382311036242,0.011591853842130167,0.13058193786435882,0.01768223901080721,9.487357715912106
0.0995379568983511,0.04542802969885178,0.17226613097822197,0.011888615888870961,9.404966835993589,0.0995379568983511,0.04542802969885178,0.17226613097822197,0.011888615888870961,9.404966835993589
0.13689105215631792,0.00953844935404203,0.14118499434011372,0.0006571510419848721,9.452091522339176,0.13689105215631792,0.00953844935404203,0.14118499434011372,0.0006571510419848721,9.452091522339176
0.10621138872673638,0.009989159943992024,0.15875065595929513,0.010312448841806777,9.517172898801656,0.10621138872673638,0.009989159943992024,0.15875065595929513,0.010312448841806777,9.517172898801656
0.10970605025789167,0.006310045275798249,0.13199515125831718,0.014010672804356424,9.544807443787525,0.10970605025789167,0.006310045275798249,0.13199515125831718,0.014010672804356424,9.544807443787525
0.13633723495766537,0.009787150032128565,0.1305819378643588,0.017199964634551666,9.449854993753029,0.13633723495766537,0.009787150032128565,0.1305819378643588,0.017199964634551666,9.449854993753029
0.0827345978623453,0.009723208050666697,0.1577811309393039,0.08652096020151359,9.506334975044993,0.0827345978623453,0.009723208050666697,0.1577811309393039,0.08652096020151359,9.506334975044993
0.059160081518437685,0.04465462893970847,0.15135279636822513,0.00985061722713457,9.556828779516986,0.059160081518437685,0.04465462893970847,0.15135279636822513,0.00985061722713457,9.556828779516986
0.12461579088021651,0.024645817219628476,0.1465508289507142,0.013806424093315577,9.429353608417358,0.12461579088021651,0.024645817219628476,0.1465508289507142,0.013806424093315577,9.429353608417358
0.09894346939863832,0.020841719563755124,0.142987898543792,0.015966934281792914,9.49785911977941,0.09894346939863832,0.020841719563755124,0.142987898543792,0.015966934281792914,9.49785911977941
0.10581724997548997,0.03149817050084099,0.14015471856607348,0.010885591740981108,9.479917361441812,0.10581724997548997,0.03149817050084099,0.14015471856607348,0.010885591740981108,9.479917361441812
0.11656022295072288,0.044608520459720996,0.15819479236116085,0.0,9.414201355305767,0.11656022295072288,0.044608520459720996,0.15819479236116085,0.0,9.414201355305767
0.14341127272932686,0.010113927981363104,0.1971043035347907,0.026490876780177017,9.315191415023653,0.14341127272932686,0.010113927981363104,0.1971043035347907,0.026490876780177017,9.315191415023653
0.1127189314230917,0.011502389827675291,0.13949956629706683,0.010381808736423692,9.49205727703145,0.1127189314230917,0.011502389827675291,0.13949956629706683,0.010381808736423692,9.49205727703145
0.14341127272932686,0.01009996776650987,0.1587482219812777,0.026490876780177017,9.381719848191366,0.14341127272932686,0.01009996776650987,0.1587482219812777,0.026490876780177017,9.381719848191366
0.1055067112502138,0.04451463744058372,0.13997235320822235,0.009405147555700323,9.463240548421012,0.1055067112502138,0.04451463744058372,0.13997235320822235,0.009405147555700323,9.463240548421012
0.10530012716722081,0.004336972261517091,0.1604236358788039,0.009915619337331625,9.488845814024625,0.10530012716722081,0.004336972261517091,0.1604236358788039,0.009915619337331625,9.488845814024625
0.09110110256328194,0.025047962078602604,0.07416300849972968,0.0038785717077720674,9.71253398377112,0.09110110256328194,0.025047962078602604,0.07416300849972968,0.0038785717077720674,9.71253398377112
0.17638824239823309,0.025221864176664457,0.1400874077967429,0.028788457275431188,9.319237812608039,0.17638824239823309,0.025221864176664457,0.1400874077967429,0.028788457275431188,9.319237812608039
0.10960961348551748,0.02626764417587129,0.15745883682886042,0.0004374742633408979,9.476446524741444,0.10960961348551748,0.02626764417587129,0.15745883682886042,0.0004374742633408979,9.476446524741444
0.11159119989911409,0.05492958755444152,0.17437819692213083,0.016037347709497045,9.348730388105347,0.11159119989911409,0.05492958755444152,0.17437819692213083,0.016037347709497045,9.348730388105347
0.1055067112502138,0.09778872287800693,0.1399531948357977,0.031175122185497086,9.320243785742623,0.1055067112502138,0.09778872287800693,0.1399531948357977,0.031175122185497086,9.320243785742623
0.0789316841511711,0.017038795831998,0.8505441486321418,0.016654717656010665,8.450611001026022,0.0789316841511711,0.017038795831998,0.8505441486321418,0.016654717656010665,8.450611001026022
0.11084637393208727,0.024645817219628476,0.139615200750168,0.015636650453197586,9.478925513545317,0.11084637393208727,0.024645817219628476,0.139615200750168,0.015636650453197586,9.478925513545317
0.03481243405479785,0.036002373996703474,0.16674472625475517,0.0011656028498113593,9.588493765586385,0.03481243405479785,0.036002373996703474,0.16674472625475517,0.0011656028498113593,9.588493765586385
0.09921263421795343,0.01122173062231643,0.14212767637416945,4.808713357506988e-7,9.551714435047732,0.09921263421795343,0.01122173062231643,0.14212767637416945,4.808713357506988e-7,9.551714435047732
0.09701588393174101,0.030851461643064834,0.14009085498950363,0.0019486181635577342,9.512320179204995,0.09701588393174101,0.030851461643064834,0.14009085498950363,0.0019486181635577342,9.512320179204995
0.1052064513611726,0.026724118243413614,0.1432715161628947,0.016063077828905516,9.489504743837763,0.1052064513611726,0.026724118243413614,0.1432715161628947,0.016063077828905516,9.489504743837763
0.12095347992705345,0.029808095437108266,0.14031243161954976,0.007714417743099021,9.472228413025176,0.12095347992705345,0.029808095437108266,0.14031243161954976,0.007714417743099021,9.472228413025176
0.11005092135559016,0.009872954995194472,0.1727656289875617,0.013240738657929511,9.43689809353606,0.11005092135559016,0.009872954995194472,0.1727656289875617,0.013240738657929511,9.43689809353606
