f_1,f_2,f_3,f_4,f_5,f_1_min,f_2_min,f_3_min,f_4_min,f_5_min
1.9324491275359247e-17,9.764259910601038e-18,4.101391385239299e-17,9.22366950127908e-17,1.6860393789694041,1.9324491275359247e-17,9.764259910601038e-18,4.101391385239299e-17,9.22366950127908e-17,1.6860393789694041
0.23665994343649394,0.19045057028176493,0.5921238279074658,1.2971516983964737,0.7873140926941844,0.23665994343649394,0.19045057028176493,0.5921238279074658,1.2971516983964737,0.7873140926941844
0.2956746231127838,0.28777097281705766,0.5732880686963464,1.0276609302809816,0.3843682414370517,0.2956746231127838,0.28777097281705766,0.5732880686963464,1.0276609302809816,0.3843682414370517
0.322802599820721,0.3163234172782726,0.5623266392883886,0.8985160512843008,0.14489061284363924,0.322802599820721,0.3163234172782726,0.5623266392883886,0.8985160512843008,0.14489061284363924
1.7640939650167267e-17,1.8625421593951455e-17,3.7443926938345364e-17,6.842073391381134e-17,1.3409084854138777,1.7640939650167267e-17,1.8625421593951455e-17,3.7443926938345364e-17,6.842073391381134e-17,1.3409084854138777
0.43254231889395556,0.4620164027022596,0.4041563872183056,1.1920418671736956,0.007050783515372203,0.43254231889395556,0.4620164027022596,0.4041563872183056,1.1920418671736956,0.007050783515372203
0.23763261629694427,0.21937579439225036,0.5384447561362514,1.0457285550530835,0.7876400738845826,0.23763261629694427,0.21937579439225036,0.5384447561362514,1.0457285550530835,0.7876400738845826
0.29437806290756574,0.3238388313848172,0.47815410792375246,0.7131293613509262,0.45240557870233006,0.29437806290756574,0.3238388313848172,0.47815410792375246,0.7131293613509262,0.45240557870233006
0.26869291582971644,0.2735634002501268,0.47868627801264596,0.7668544249902544,0.6254736545259877,0.26869291582971644,0.2735634002501268,0.47868627801264596,0.7668544249902544,0.6254736545259877
0.25058353234185105,0.2661825574285199,0.4542509332626179,0.7272229052348197,0.6970774513021307,0.25058353234185105,0.2661825574285199,0.4542509332626179,0.7272229052348197,0.6970774513021307
0.24569352028405816,0.1710047191956767,0.5538723606645757,1.1598268733851202,0.8787545603010508,0.24569352028405816,0.1710047191956767,0.5538723606645757,1.1598268733851202,0.8787545603010508
0.24301393137590785,0.25402382956211667,0.5020918921466772,0.8760818372026031,0.715531276319611,0.24301393137590785,0.25402382956211667,0.5020918921466772,0.8760818372026031,0.715531276319611
0.2856305200705883,0.3083350979007976,0.5659909033380148,0.949723344148848,0.33861625190327227,0.2856305200705883,0.3083350979007976,0.5659909033380148,0.949723344148848,0.33861625190327227
0.17549195308053822,0.28371894962932076,0.5295348918676431,1.028867457577124,0.784287164480418,0.17549195308053822,0.28371894962932076,0.5295348918676431,1.028867457577124,0.784287164480418
0.23423533954357936,0.20188812408323026,0.5102608412860418,0.984869431838533,0.8688018225469427,0.23423533954357936,0.20188812408323026,0.5102608412860418,0.984869431838533,0.8688018225469427
2.0855244750110695e-17,2.1754892182353724e-17,3.148099424954933e-17,4.5741127025195695e-17,1.0317828701679659,2.0855244750110695e-17,2.1754892182353724e-17,3.148099424954933e-17,4.5741127025195695e-17,1.0317828701679659
0.2678169343325293,0.2886019673605819,0.6053747091499816,1.1013586380454015,0.39422005128410786,0.2678169343325293,0.2886019673605819,0.6053747091499816,1.1013586380454015,0.39422005128410786
0.23785902838951406,0.27369798245738847,0.5608428893209454,1.0352972067955104,0.6034921239194226,0.23785902838951406,0.27369798245738847,0.5608428893209454,1.0352972067955104,0.6034921239194226
0.3754225718648155,0.3947463002634888,0.4730694949138048,0.8424162632255793,0.011478259517817597,0.3754225718648155,0.3947463002634888,0.4730694949138048,0.8424162632255793,0.011478259517817597
0.27829774342756325,0.29025933839436413,0.4812127462412189,0.7521982827326872,0.5645532297109505,0.27829774342756325,0.29025933839436413,0.4812127462412189,0.7521982827326872,0.5645532297109505
0.31649674567566966,0.33049317379688364,0.563504891445961,0.8938778809939515,0.007874893849176737,0.31649674567566966,0.33049317379688364,0.563504891445961,0.8938778809939515,0.007874893849176737
0.26488229225692167,0.46342014885704375,0.34040424137417735,1.106891952268918,0.8134746725288007,0.26488229225692167,0.46342014885704375,0.34040424137417735,1.106891952268918,0.8134746725288007
0.26239244897226294,0.2708457463451692,0.6399608438297975,1.2180539807363462,0.47674107457030246,0.26239244897226294,0.2708457463451692,0.6399608438297975,1.2180539807363462,0.47674107457030246
0.27427916756012727,0.3288360535388522,0.5396211348747836,0.8680492170948563,0.37796237173348873,0.27427916756012727,0.3288360535388522,0.5396211348747836,0.8680492170948563,0.37796237173348873
1.9835083842254e-17,1.671522723072251e-17,3.6950670213420103e-17,6.430896397702092e-17,1.283205685170544,1.9835083842254e-17,1.671522723072251e-17,3.6950670213420103e-17,6.430896397702092e-17,1.283205685170544
0.32412115306947176,0.2097693720733354,0.5964693519455504,1.100874374921885,0.4038679156149939,0.32412115306947176,0.2097693720733354,0.5964693519455504,1.100874374921885,0.4038679156149939
0.3414900768798772,0.5182272783038675,0.4093356363152261,1.1506620052685006,0.01715187936148893,0.3414900768798772,0.5182272783038675,0.4093356363152261,1.1506620052685006,0.01715187936148893
0.2611380519650259,0.3026966793634443,0.5339441602531639,0.8808356570987466,0.5448873547697587,0.2611380519650259,0.3026966793634443,0.5339441602531639,0.8808356570987466,0.5448873547697587
0.1773422296483809,0.25376446005531444,0.5380914293533439,1.0787262602233607,0.8449367090248381,0.1773422296483809,0.25376446005531444,0.5380914293533439,1.0787262602233607,0.8449367090248381
0.2576842046292362,0.2886329492671522,0.6041416206775692,1.1201832603705395,0.3626534152798319,0.2576842046292362,0.2886329492671522,0.6041416206775692,1.1201832603705395,0.3626534152798319
0.26784735899378387,0.3272376696240134,0.40647685129861694,0.7097090547248502,0.6882806964182968,0.26784735899378387,0.3272376696240134,0.40647685129861694,0.7097090547248502,0.6882806964182968
0.2308348337876508,0.24070173503507447,0.5196072761709983,0.9618479091628118,0.7669152364043335,0.2308348337876508,0.24070173503507447,0.5196072761709983,0.9618479091628118,0.7669152364043335
0.3511848103078474,0.23022863654469777,0.611821302616151,1.1319074549101986,0.0,0.3511848103078474,0.23022863654469777,0.611821302616151,1.1319074549101986,0.0
0.22453271445701012,0.2618587952741607,0.6729769717188776,1.4749544734637496,0.047337828699765654,0.22453271445701012,0.2618587952741607,0.6729769717188776,1.4749544734637496,0.047337828699765654
0.23604153576927214,0.2910465907816289,0.4330873069900842,0.7105007458645471,0.7123751781100008,0.23604153576927214,0.2910465907816289,0.4330873069900842,0.7105007458645471,0.7123751781100008
0.19958427821672986,0.21908170001640484,0.5545889560806607,1.1886650822605211,0.8927828223574474,0.19958427821672986,0.21908170001640484,0.5545889560806607,1.1886650822605211,0.8927828223574474
0.23460018987392714,0.2142649111671762,0.5704772810018537,1.1223055981528018,0.8383791316550967,0.23460018987392714,0.2142649111671762,0.5704772810018537,1.1223055981528018,0.8383791316550967
0.2398856221548827,0.2756925791834121,0.5580222521865463,1.0203212331017915,0.5971215398809934,0.2398856221548827,0.2756925791834121,0.5580222521865463,1.0203212331017915,0.5971215398809934
0.19509427298958726,0.27836278931700187,0.47962047869812224,0.8350149199362281,0.7846984093998979,0.19509427298958726,0.27836278931700187,0.47962047869812224,0.8350149199362281,0.7846984093998979
1.932300550350712e-17,2.169119642136261e-17,3.3100842215731804e-17,5.018846866603264e-17,1.0904615287377015,1.932300550350712e-17,2.169119642136261e-17,3.3100842215731804e-17,5.018846866603264e-17,1.0904615287377015
0.28451718847658436,0.32106839949753885,0.556350311536691,0.9177164047947803,0.3319746830585523,0.28451718847658436,0.32106839949753885,0.556350311536691,0.9177164047947803,0.3319746830585523
0.22217172600665175,0.3350430702554735,0.5976032254673491,1.1021845989197898,0.33029323932770377,0.22217172600665175,0.3350430702554735,0.5976032254673491,1.1021845989197898,0.33029323932770377
0.2570524134266603,0.2102513229761055,0.5571578194379175,1.096042289968954,0.7353645301078037,0.2570524134266603,0.2102513229761055,0.5571578194379175,1.096042289968954,0.7353645301078037
0.2596839110113722,0.3159498120621579,0.61867805023686,1.1225666293933594,0.05340404267160349,0.2596839110113722,0.3159498120621579,0.61867805023686,1.1225666293933594,0.05340404267160349
0.387554563746061,0.48063273234736303,0.4159268493941383,1.1679574400697499,0.025376520370476316,0.387554563746061,0.48063273234736303,0.4159268493941383,1.1679574400697499,0.025376520370476316
0.20486091001656753,0.32865890091954075,0.6377218694943445,1.2311319975342543,0.10030372290610744,0.20486091001656753,0.32865890091954075,0.6377218694943445,1.2311319975342543,0.10030372290610744
0.23536762529736327,0.24618619490290067,0.49071844637030676,0.8549309154046402,0.7671241074390469,0.23536762529736327,0.24618619490290067,0.49071844637030676,0.8549309154046402,0.7671241074390469
1.5868694118024444e-17,2.090906689127371e-17,3.6622966814530175e-17,6.293102096967122e-17,1.2640167869185797,1.5868694118024444e-17,2.090906689127371e-17,3.6622966814530175e-17,6.293102096967122e-17,1.2640167869185797
0.37754627464787766,0.3988648704384625,0.47006340659742923,0.8576231865259955,0.0116076162298675,0.37754627464787766,0.3988648704384625,0.47006340659742923,0.8576231865259955,0.0116076162298675
0.21899246104502013,0.28773023822105126,0.46352543939250884,0.7722796439298469,0.7179328724489495,0.21899246104502013,0.28773023822105126,0.46352543939250884,0.7722796439298469,0.7179328724489495
0.26406662323536123,0.2436375517583817,0.5750887208003731,1.0782713735220149,0.6053949170211117,0.26406662323536123,0.2436375517583817,0.5750887208003731,1.0782713735220149,0.6053949170211117
0.2955011977721534,0.3485677089317363,0.539264333459592,0.8281063348315328,0.25104251557739393,0.2955011977721534,0.3485677089317363,0.539264333459592,0.8281063348315328,0.25104251557739393
0.25861266337631894,0.21810830981912643,0.5244058164953465,0.973107271550985,0.7498763637910286,0.25861266337631894,0.21810830981912643,0.5244058164953465,0.973107271550985,0.7498763637910286
0.21039978944141602,0.2829925876718854,0.48456715195073763,0.8191958099378042,0.726900213905915,0.21039978944141602,0.2829925876718854,0.48456715195073763,0.8191958099378042,0.726900213905915
0.22485298079098992,0.3144191944683977,0.5490229099004433,0.953077421824762,0.5291244106899259,0.22485298079098992,0.3144191944683977,0.5490229099004433,0.953077421824762,0.5291244106899259
0.23602640620509044,0.251236626150309,0.586220044328791,1.1569337310799583,0.6206616869656165,0.23602640620509044,0.251236626150309,0.586220044328791,1.1569337310799583,0.6206616869656165
0.22704186218792183,0.29966817306671295,0.6533040924533102,1.372495521737626,0.06215338043042433,0.22704186218792183,0.29966817306671295,0.6533040924533102,1.372495521737626,0.06215338043042433
1.369245335349189e-17,2.006015803460811e-17,3.860911586328325e-17,7.261710600960682e-17,1.4004741096722295,1.369245335349189e-17,2.006015803460811e-17,3.860911586328325e-17,7.261710600960682e-17,1.4004741096722295
0.2148665790573627,0.2831205017325476,0.4635691808290344,0.7695654984858105,0.7281527438147235,0.2148665790573627,0.2831205017325476,0.4635691808290344,0.7695654984858105,0.7281527438147235
0.283449895926427,0.2940943000770718,0.5250727333503931,0.8550581643637784,0.48754415689034986,0.283449895926427,0.2940943000770718,0.5250727333503931,0.8550581643637784,0.48754415689034986
0.27111266204896933,0.14680453919569894,0.5693701727186735,1.178937646205033,0.8338735694118917,0.27111266204896933,0.14680453919569894,0.5693701727186735,1.178937646205033,0.8338735694118917
0.2784860691524903,0.265154396601936,0.542169849851254,0.9420603241120971,0.5518425892481176,0.2784860691524903,0.265154396601936,0.542169849851254,0.9420603241120971,0.5518425892481176
0.34059704724543693,0.22083059604664257,0.6238183292702492,1.1454852771785837,0.000023245369647354984,0.34059704724543693,0.22083059604664257,0.6238183292702492,1.1454852771785837,0.000023245369647354984
0.3181678730664504,0.3815283411377975,0.40595129059343454,0.7853044580820516,0.5353313616072553,0.3181678730664504,0.3815283411377975,0.40595129059343454,0.7853044580820516,0.5353313616072553
0.2538173509079991,0.29503832414515135,0.6101960469716055,1.1339965440335804,0.32354119511974927,0.2538173509079991,0.29503832414515135,0.6101960469716055,1.1339965440335804,0.32354119511974927
0.3481703135428101,0.494772917662099,0.42795184705517647,1.0483260945515307,0.008428785300056793,0.3481703135428101,0.494772917662099,0.42795184705517647,1.0483260945515307,0.008428785300056793
0.22855072000767584,0.3140169285952688,0.5342643365292483,0.9084401888806886,0.5473827732834586,0.22855072000767584,0.3140169285952688,0.5342643365292483,0.9084401888806886,0.5473827732834586
0.24616307412961239,0.31353609287871387,0.5183607076276506,0.8521389987210486,0.5349075206429732,0.24616307412961239,0.31353609287871387,0.5183607076276506,0.8521389987210486,0.5349075206429732
0.409359389840459,0.4280528154023885,0.43941089836518793,1.0027846809495453,0.00838349460805334,0.409359389840459,0.4280528154023885,0.43941089836518793,1.0027846809495453,0.00838349460805334
1.4552875025283556e-17,2.0339123688897825e-17,3.791538715080895e-17,6.895091598680032e-17,1.3484176848664275,1.4552875025283556e-17,2.0339123688897825e-17,3.791538715080895e-17,6.895091598680032e-17,1.3484176848664275
0.24834867599361674,0.22621457116271484,0.6726330476433771,1.4647107881017947,0.4055805073578918,0.24834867599361674,0.22621457116271484,0.6726330476433771,1.4647107881017947,0.4055805073578918
0.2164802049262975,0.3331591582471524,0.6022562319796451,1.1276973062615911,0.33669484168292024,0.2164802049262975,0.3331591582471524,0.6022562319796451,1.1276973062615911,0.33669484168292024
0.2105987527047391,0.2458329273148137,0.5275596801329812,1.0116631753489413,0.8023886342721512,0.2105987527047391,0.2458329273148137,0.5275596801329812,1.0116631753489413,0.8023886342721512
0.2337797459971901,0.24589953557065886,0.4659436511372537,0.7982499725103451,0.7796059302477698,0.2337797459971901,0.24589953557065886,0.4659436511372537,0.7982499725103451,0.7796059302477698
0.2510511269518598,0.32924746203396255,0.5026862245628992,0.8539492437550312,0.547855262324381,0.2510511269518598,0.32924746203396255,0.5026862245628992,0.8539492437550312,0.547855262324381
0.2652503576375142,0.14039920968896916,0.5669968546905646,1.2118673147229229,0.8500896841052787,0.2652503576375142,0.14039920968896916,0.5669968546905646,1.2118673147229229,0.8500896841052787
0.32009038393802425,0.29389259982094407,0.5920855587136112,1.0069616856845724,0.013878205675030123,0.32009038393802425,0.29389259982094407,0.5920855587136112,1.0069616856845724,0.013878205675030123
0.2245814872999367,0.24120494485246488,0.5587172957265677,1.1014296216584158,0.7374598080843072,0.2245814872999367,0.24120494485246488,0.5587172957265677,1.1014296216584158,0.7374598080843072
0.2693124780430779,0.2545108834518973,0.6350093915982674,1.2646958988346007,0.2927741624522185,0.2693124780430779,0.2545108834518973,0.6350093915982674,1.2646958988346007,0.2927741624522185
0.2589463021271943,0.3117059833555915,0.5247649660152707,0.8613419750827352,0.5075092641584402,0.2589463021271943,0.3117059833555915,0.5247649660152707,0.8613419750827352,0.5075092641584402
2.0857418949170058e-17,1.654137222865689e-17,3.6254737657695774e-17,6.11770399861443e-17,1.240065443159171,2.0857418949170058e-17,1.654137222865689e-17,3.6254737657695774e-17,6.11770399861443e-17,1.240065443159171
0.34561740660147494,0.4218047232037849,0.4468206078300953,0.8603993618525825,0.26791446090556775,0.34561740660147494,0.4218047232037849,0.4468206078300953,0.8603993618525825,0.26791446090556775
0.2808544114043001,0.36281109758889263,0.3522616490328075,0.7872532268662409,0.7706327394443491,0.2808544114043001,0.36281109758889263,0.3522616490328075,0.7872532268662409,0.7706327394443491
0.2535450784453583,0.2612875051901064,0.49715153196441286,0.8433074041866154,0.6769536482154113,0.2535450784453583,0.2612875051901064,0.49715153196441286,0.8433074041866154,0.6769536482154113
0.3222212370604182,0.3237373538775496,0.5476280013346179,0.859593812809099,0.19689257459196874,0.3222212370604182,0.3237373538775496,0.5476280013346179,0.859593812809099,0.19689257459196874
0.2538281366851344,0.25825228577871345,0.5618339505753691,1.040949968478926,0.6023355075074763,0.2538281366851344,0.25825228577871345,0.5618339505753691,1.040949968478926,0.6023355075074763
0.2957777990549842,0.2921300944759489,0.5696104110051722,1.0096152864391872,0.3797545293074439,0.2957777990549842,0.2921300944759489,0.5696104110051722,1.0096152864391872,0.3797545293074439
0.23423922527541854,0.32084441104901384,0.5268186865194158,0.9036657454030649,0.5478285145214893,0.23423922527541854,0.32084441104901384,0.5268186865194158,0.9036657454030649,0.5478285145214893
0.2595278982560609,0.2427576868885998,0.6580131176281986,1.3824215441134937,0.25661854414487156,0.2595278982560609,0.2427576868885998,0.6580131176281986,1.3824215441134937,0.25661854414487156
0.33020544631842846,0.5167852746904116,0.39895655888863135,1.143793796119452,0.25412026739762805,0.33020544631842846,0.5167852746904116,0.39895655888863135,1.143793796119452,0.25412026739762805
0.19300076780461048,0.2471843101721591,0.24744020702216646,0.5115433053880761,0.9911540194853866,0.19300076780461048,0.2471843101721591,0.24744020702216646,0.5115433053880761,0.9911540194853866
2.308429238252643e-17,2.6930863298690466e-17,2.7605338296587386e-17,6.129691195586642e-17,1.2413377149353961,2.308429238252643e-17,2.6930863298690466e-17,2.7605338296587386e-17,6.129691195586642e-17,1.2413377149353961
0.21017477521320854,0.2437522352478046,0.5803930753552049,1.1950152215690673,0.7333059167479294,0.21017477521320854,0.2437522352478046,0.5803930753552049,1.1950152215690673,0.7333059167479294
0.316508847774111,0.3305065748493731,0.5635334695037695,0.8938973092751921,0.0,0.316508847774111,0.3305065748493731,0.5635334695037695,0.8938973092751921,0.0
0.1884428100046331,0.3025683109210406,0.545933138182551,1.0492787593148272,0.6851176266966408,0.1884428100046331,0.3025683109210406,0.545933138182551,1.0492787593148272,0.6851176266966408
0.2740853398606029,0.2693860396976388,0.5219373492751634,0.8795657625763068,0.5810216473822711,0.2740853398606029,0.2693860396976388,0.5219373492751634,0.8795657625763068,0.5810216473822711
0.29187889289697944,0.3096012245853291,0.4982618741170243,0.7727789049709239,0.4698329224886147,0.29187889289697944,0.3096012245853291,0.4982618741170243,0.7727789049709239,0.4698329224886147
0.26222374737709664,0.2513100252856381,0.5318629006616208,0.9540036557819802,0.6514743830427298,0.26222374737709664,0.2513100252856381,0.5318629006616208,0.9540036557819802,0.6514743830427298
0.2949802258914302,0.3270438986640139,0.3346471414513082,0.7279583241970816,0.7906789117999719,0.2949802258914302,0.3270438986640139,0.3346471414513082,0.7279583241970816,0.7906789117999719
0.23325656151305932,0.2595742399456038,0.5821965277814863,1.1703826941463684,0.6385575120920667,0.23325656151305932,0.2595742399456038,0.5821965277814863,1.1703826941463684,0.6385575120920667
0.24952496081114056,0.2181537179628479,0.5642945597332647,1.132225571088093,0.7319315137391339,0.24952496081114056,0.2181537179628479,0.5642945597332647,1.132225571088093,0.7319315137391339
0.21788134695775924,0.25472595721108565,0.47510027297353663,0.8220578912851071,0.7878623731390643,0.21788134695775924,0.25472595721108565,0.47510027297353663,0.8220578912851071,0.7878623731390643
0.23492852286900634,0.2355387055006501,0.4793469146070487,0.8405229839488283,0.7930640440323898,0.23492852286900634,0.2355387055006501,0.4793469146070487,0.8405229839488283,0.7930640440323898
0.27963853657289406,0.35124817623865373,0.5640539762301032,0.8776575291668587,0.27356121057984967,0.27963853657289406,0.35124817623865373,0.5640539762301032,0.8776575291668587,0.27356121057984967
0.22171769328850427,0.21601431517693986,0.47184312826487657,0.8596593789033391,0.8788327219511671,0.22171769328850427,0.21601431517693986,0.47184312826487657,0.8596593789033391,0.8788327219511671
0.22015250636566266,0.30026827797751754,0.4911511677564091,0.855437856394774,0.6871924201918369,0.22015250636566266,0.30026827797751754,0.4911511677564091,0.855437856394774,0.6871924201918369
0.4051689067059014,0.45007542842343573,0.42679866541967904,1.119024565033327,0.05274124026940029,0.4051689067059014,0.45007542842343573,0.42679866541967904,1.119024565033327,0.05274124026940029
0.2604238045764405,0.25587446335837566,0.5075574420905722,0.8733636740172579,0.6674820043251722,0.2604238045764405,0.25587446335837566,0.5075574420905722,0.8733636740172579,0.6674820043251722
0.3217749395576671,0.330021497549228,0.5594513747515028,0.8795711150708614,0.0,0.3217749395576671,0.330021497549228,0.5594513747515028,0.8795711150708614,0.0
0.24767631258719308,0.2419295167852328,0.5290678606217113,0.9933987502298224,0.7317764981469711,0.24767631258719308,0.2419295167852328,0.5290678606217113,0.9933987502298224,0.7317764981469711
0.3033776091948768,0.4694335964501058,0.34412945691719327,1.0855074781689662,0.6902710568882611,0.3033776091948768,0.4694335964501058,0.34412945691719327,1.0855074781689662,0.6902710568882611
0.2687493578239513,0.2958548840629237,0.5271579544101596,0.8742134720627298,0.5191154751092786,0.2687493578239513,0.2958548840629237,0.5271579544101596,0.8742134720627298,0.5191154751092786
0.20079894935895906,0.2981810770947036,0.6624821306532042,1.388047995327994,0.058692032131126004,0.20079894935895906,0.2981810770947036,0.6624821306532042,1.388047995327994,0.058692032131126004
0.35426478331721095,0.48023143349998404,0.4056429068425135,1.0713066403059188,0.2954625629035366,0.35426478331721095,0.48023143349998404,0.4056429068425135,1.0713066403059188,0.2954625629035366
0.2381572103021498,0.26179642160589933,0.45156283222769317,0.728216858438412,0.7324136829806772,0.2381572103021498,0.26179642160589933,0.45156283222769317,0.728216858438412,0.7324136829806772
0.22036365424687318,0.21010030765848398,0.5459541153745338,1.1372013213440653,0.8743629174597729,0.22036365424687318,0.21010030765848398,0.5459541153745338,1.1372013213440653,0.8743629174597729
