f_1,f_2,f_3,f_4,f_5,f_1_min,f_2_min,f_3_min,f_4_min,f_5_min
0.022295483140127886,0.022518090796030038,0.8380395330186674,0.022813556143016653,0.5443409080544231,0.022295483140127886,0.022518090796030038,0.8380395330186674,0.022813556143016653,0.5443409080544231
0.022035160867603206,0.02227866458002803,0.8847546888768478,0.04189690411214038,0.46325829200837965,0.022035160867603206,0.02227866458002803,0.8847546888768478,0.04189690411214038,0.46325829200837965
0.00001893876111238826,0.11737003614929745,0.879909402931665,0.03924814904922682,0.4592999478255973,0.00001893876111238826,0.11737003614929745,0.879909402931665,0.03924814904922682,0.4592999478255973
9.704826680925943e-18,0.15849184740747818,0.8901623005569219,0.03967306047918278,0.425694652025586,9.704826680925943e-18,0.15849184740747818,0.8901623005569219,0.03967306047918278,0.425694652025586
0.03655479421195432,0.0365325338493189,0.9009839115290101,4.1247173061864134e-8,0.4311439673780182,0.03655479421195432,0.0365325338493189,0.9009839115290101,4.1247173061864134e-8,0.4311439673780182
0.20160983703311275,0.04061297092076188,0.8746786080462856,2.1495100320283762e-10,0.43910367412145074,0.20160983703311275,0.04061297092076188,0.8746786080462856,2.1495100320283762e-10,0.43910367412145074
0.02289605150071778,0.04139399014259694,0.8938536253475988,0.08208081772344628,0.4389857696806951,0.02289605150071778,0.04139399014259694,0.8938536253475988,0.08208081772344628,0.4389857696806951
0.06101548615591514,0.023256072512154544,0.9002395508019491,0.04203716769224661,0.43119481416721955,0.06101548615591514,0.023256072512154544,0.9002395508019491,0.04203716769224661,0.43119481416721955
0.03230951545203954,0.06208071876827879,0.8828406090494618,0.10313669231647071,0.4531800262872696,0.03230951545203954,0.06208071876827879,0.8828406090494618,0.10313669231647071,0.4531800262872696
2.423367218582329e-17,4.512135185266751e-17,0.8364412585316318,0.11670992924163857,0.5356757167208592,2.423367218582329e-17,4.512135185266751e-17,0.8364412585316318,0.11670992924163857,0.5356757167208592
0.08207956480492075,0.02299503261011127,0.8886686206148412,0.06267836281923055,0.44633487799095056,0.08207956480492075,0.02299503261011127,0.8886686206148412,0.06267836281923055,0.44633487799095056
5.081884725132336e-17,1.1660433376063773e-17,0.8515016334993694,0.07567702757693828,0.5204390766427369,5.081884725132336e-17,1.1660433376063773e-17,0.8515016334993694,0.07567702757693828,0.5204390766427369
2.177621558174168e-18,0.03556325888722059,0.9079194911993295,2.551836221913871e-11,0.4177336523653234,2.177621558174168e-18,0.03556325888722059,0.9079194911993295,2.551836221913871e-11,0.4177336523653234
0.08424383841344603,0.0433025341668678,0.8835518474755689,0.0639406176845217,0.4542626219376641,0.08424383841344603,0.0433025341668678,0.8835518474755689,0.0639406176845217,0.4542626219376641
3.071240225385485e-33,5.015715923193205e-17,0.8191285726930151,8.130425384363162e-9,0.5736540339943494,3.071240225385485e-33,5.015715923193205e-17,0.8191285726930151,8.130425384363162e-9,0.5736540339943494
0.024388640925513714,0.12252734103148656,0.8815669696617223,0.04116753830099463,0.4536365105730739,0.024388640925513714,0.12252734103148656,0.8815669696617223,0.04116753830099463,0.4536365105730739
5.4760013228480264e-17,1.2087337760578569e-18,0.8945167212130796,1.7153550601238906e-14,0.4472122683660157,5.4760013228480264e-17,1.2087337760578569e-18,0.8945167212130796,1.7153550601238906e-14,0.4472122683660157
0.1639460872968087,9.86474061600372e-10,0.879715083449831,0.08148049141449837,0.4397191361600815,0.1639460872968087,9.86474061600372e-10,0.879715083449831,0.08148049141449837,0.4397191361600815
0.0769797517036217,1.5594756025072977e-10,0.9041782753260745,0.07719719646088058,0.4131103461116747,0.0769797517036217,1.5594756025072977e-10,0.9041782753260745,0.07719719646088058,0.4131103461116747
0.0239972071361805,0.023975133393175096,0.8808282253733613,0.14011970221824283,0.45347163506772714,0.0239972071361805,0.023975133393175096,0.8808282253733613,0.14011970221824283,0.45347163506772714
0.03907914965113841,0.021420380582189865,0.8704350823888048,0.08014019538029124,0.48377182831289534,0.03907914965113841,0.021420380582189865,0.8704350823888048,0.08014019538029124,0.48377182831289534
0.07787943308154702,1.9347240816173897e-9,0.8215285865051346,1.3040415530701597e-12,0.5650042893037182,0.07787943308154702,1.9347240816173897e-9,0.8215285865051346,1.3040415530701597e-12,0.5650042893037182
0.03684542350871906,0.07661522041108089,0.8877405005253106,0.03594807915309855,0.45210191595582677,0.03684542350871906,0.07661522041108089,0.8877405005253106,0.03594807915309855,0.45210191595582677
0.06308804608360834,0.04232141465066325,0.8767543115646731,0.0627608771655103,0.4708522934992201,0.06308804608360834,0.04232141465066325,0.8767543115646731,0.0627608771655103,0.4708522934992201
4.642472690839005e-18,0.07581733270476475,0.8511028084887196,2.4897501079545815e-17,0.5195327676061415,4.642472690839005e-18,0.07581733270476475,0.8511028084887196,2.4897501079545815e-17,0.5195327676061415
0.022200556359618807,0.02182413633918084,0.880171168127839,0.061473547392149254,0.4704296619012381,0.022200556359618807,0.02182413633918084,0.880171168127839,0.061473547392149254,0.4704296619012381
0.04079054646883575,0.022488686510024215,0.8603296711439242,0.023140158637852917,0.5080980134204647,0.04079054646883575,0.022488686510024215,0.8603296711439242,0.023140158637852917,0.5080980134204647
4.76990150295328e-17,2.448299974931886e-17,0.8756062646169349,0.15590710931983548,0.45727961195237843,4.76990150295328e-17,2.448299974931886e-17,0.8756062646169349,0.15590710931983548,0.45727961195237843
0.19680245334050014,3.3049288643026274e-10,0.8847901860245894,3.1350962724751493e-38,0.4225720787532496,0.19680245334050014,3.3049288643026274e-10,0.8847901860245894,3.1350962724751493e-38,0.4225720787532496
0.0808216662471717,1.5921070162663194e-6,0.8682026790830057,0.12150221516495804,0.47452588368936566,0.0808216662471717,1.5921070162663194e-6,0.8682026790830057,0.12150221516495804,0.47452588368936566
0.0822245179858146,0.062339000537225304,0.8765841054650917,0.024500155864037896,0.46961898475795133,0.0822245179858146,0.062339000537225304,0.8765841054650917,0.024500155864037896,0.46961898475795133
0.06426543359610522,0.024055072609502914,0.8881320756784441,0.037741663227409426,0.45406142976183267,0.06426543359610522,0.024055072609502914,0.8881320756784441,0.037741663227409426,0.45406142976183267
0.023668062784649804,0.08230729600032868,0.8692381474682553,0.04399854896626043,0.4852080309253009,0.023668062784649804,0.08230729600032868,0.8692381474682553,0.04399854896626043,0.4852080309253009
0.08016642491002786,0.07834817777844208,0.896018548608617,0.04040551636413612,0.42801517092625935,0.08016642491002786,0.07834817777844208,0.896018548608617,0.04040551636413612,0.42801517092625935
0.0820574337836822,0.02356606899545213,0.8815401551470997,0.04217550287498211,0.46248085027798436,0.0820574337836822,0.02356606899545213,0.8815401551470997,0.04217550287498211,0.46248085027798436
0.06379943396601136,0.08373470335356518,0.8765017489738175,0.024088096487711937,0.46943158120599854,0.06379943396601136,0.08373470335356518,0.8765017489738175,0.024088096487711937,0.46943158120599854
0.04399623256546127,0.08306021595316689,0.8763902740052788,0.04275212531590616,0.4705329068698634,0.04399623256546127,0.08306021595316689,0.8763902740052788,0.04275212531590616,0.4705329068698634
3.3700296643272274e-33,5.503676107549659e-17,0.8988185183485611,0.1533393192127585,0.4107529925761385,3.3700296643272274e-33,5.503676107549659e-17,0.8988185183485611,0.1533393192127585,0.4107529925761385
4.708120107542724e-18,0.07688943637987214,0.9042810518757526,0.07717824934092356,0.41297633953308643,4.708120107542724e-18,0.07688943637987214,0.9042810518757526,0.07717824934092356,0.41297633953308643
9.381558957284268e-18,0.15321248483752334,0.8993744447723686,9.541641407157854e-11,0.41079995218128407,9.381558957284268e-18,0.15321248483752334,0.8993744447723686,9.541641407157854e-11,0.41079995218128407
0.05890665674799573,0.022419008797781484,0.8620848545566676,0.042078021079210284,0.5013202359984048,0.05890665674799573,0.022419008797781484,0.8620848545566676,0.042078021079210284,0.5013202359984048
0.08394261726226436,0.06404050240997661,0.8840845366031438,0.0450558564513632,0.45421264963987534,0.08394261726226436,0.06404050240997661,0.8840845366031438,0.0450558564513632,0.45421264963987534
0.11907626856678731,1.4657150729542902e-6,0.8940459141013758,0.07675718134583857,0.4270826977029553,0.11907626856678731,1.4657150729542902e-6,0.8940459141013758,0.07675718134583857,0.4270826977029553
0.023239589746178603,0.02315778860909803,0.898612405068759,0.08042691516932118,0.43162182360288487,0.023239589746178603,0.02315778860909803,0.898612405068759,0.08042691516932118,0.43162182360288487
0.022597766013820176,0.022023119441108102,0.8923601143163503,0.06365796764939055,0.4464247717542307,0.022597766013820176,0.022023119441108102,0.8923601143163503,0.06365796764939055,0.4464247717542307
0.03968362170190067,0.07781237931535695,0.856386584542887,0.040160558318537494,0.5076395460042279,0.03968362170190067,0.07781237931535695,0.856386584542887,0.040160558318537494,0.5076395460042279
5.609278602765362e-17,9.724066349831339e-24,0.9160647146051979,0.0,0.4060146604410421,5.609278602765362e-17,9.724066349831339e-24,0.9160647146051979,0.0,0.4060146604410421
0.04192800331607733,0.06116482086478975,0.8987830771622616,0.022984842536140408,0.4321827149590604,0.04192800331607733,0.06116482086478975,0.8987830771622616,0.022984842536140408,0.4321827149590604
0.07691461048834247,9.154670448570835e-9,0.8668909373138295,0.038670062204799446,0.4911384762295877,0.07691461048834247,9.154670448570835e-9,0.8668909373138295,0.038670062204799446,0.4911384762295877
0.06242977019319558,0.06294810692693105,0.8826312207335671,0.023290294573013095,0.4617470404666166,0.06242977019319558,0.06294810692693105,0.8826312207335671,0.023290294573013095,0.4617470404666166
6.123367937260941e-17,1.0000218743109064,1.9768745942253828e-88,0.0,1.7307878735394365e-188,6.123367937260941e-17,1.0000218743109064,1.9768745942253828e-88,0.0,1.7307878735394365e-188
0.12254629586330289,0.12342206797075488,0.8816518639560356,1.1292570827283538e-6,0.44061693175996736,0.12254629586330289,0.12342206797075488,0.8816518639560356,1.1292570827283538e-6,0.44061693175996736
0.11971947309653526,0.02640951921660563,0.8822229658485874,0.04037119872972551,0.4555328960309631,0.11971947309653526,0.02640951921660563,0.8822229658485874,0.04037119872972551,0.4555328960309631
0.023765995928634556,0.06179684251911698,0.8822972127871921,0.06334320831357967,0.4626982466809118,0.023765995928634556,0.06179684251911698,0.8822972127871921,0.06334320831357967,0.4626982466809118
0.044074846021494564,0.12128471703587422,0.870277364476572,0.039333126313637896,0.47388173326187316,0.044074846021494564,0.12128471703587422,0.870277364476572,0.039333126313637896,0.47388173326187316
0.08211309806012475,0.021153969548181682,0.8745143994559256,0.022580103374857424,0.47745083168514224,0.08211309806012475,0.021153969548181682,0.8745143994559256,0.022580103374857424,0.47745083168514224
0.03836983007697782,0.07780243195821901,0.9058561959681762,0.03668165439643622,0.4147519896752152,0.03836983007697782,0.07780243195821901,0.9058561959681762,0.03668165439643622,0.4147519896752152
0.10471147138908114,0.04071593679714443,0.8830890103254445,0.04412961741976686,0.45350756477144605,0.10471147138908114,0.04071593679714443,0.8830890103254445,0.04412961741976686,0.45350756477144605
2.40534436686365e-18,0.03928225458211044,0.8908164031604189,0.15831587112936069,0.42512064344015027,2.40534436686365e-18,0.03928225458211044,0.8908164031604189,0.15831587112936069,0.42512064344015027
0.037700427062441214,0.03740431148846567,0.8812840418319172,0.16368517322978685,0.44067724412117637,0.037700427062441214,0.03740431148846567,0.8812840418319172,0.16368517322978685,0.44067724412117637
0.022075901709141404,0.043682185406344665,0.8819778205976583,0.12440653208242472,0.45406833122451523,0.022075901709141404,0.043682185406344665,0.8819778205976583,0.12440653208242472,0.45406833122451523
0.00008963391570725782,0.00012230266619293079,0.9263592269919259,0.030992547567643542,0.3754187430593252,0.00008963391570725782,0.00012230266619293079,0.9263592269919259,0.030992547567643542,0.3754187430593252
2.336461262245086e-18,0.038157308113193476,0.8664652318735261,0.07677822104952235,0.49187057909903764,2.336461262245086e-18,0.038157308113193476,0.8664652318735261,0.07677822104952235,0.49187057909903764
0.04103618145913003,0.02245044882613908,0.8747905935369558,0.06245925682073183,0.4782304701403574,0.04103618145913003,0.02245044882613908,0.8747905935369558,0.06245925682073183,0.4782304701403574
0.08215520370255845,0.04093359312090804,0.8846454849125691,0.12276996986918434,0.4417109640699795,0.08215520370255845,0.04093359312090804,0.8846454849125691,0.12276996986918434,0.4417109640699795
0.023007658285497893,0.04109506107748433,0.8726916302837453,0.022757165484246677,0.4855820230389289,0.023007658285497893,0.04109506107748433,0.8726916302837453,0.022757165484246677,0.4855820230389289
0.16353323105952736,0.08225478086883856,0.879988571510291,3.170115533949347e-8,0.4393784516534729,0.16353323105952736,0.08225478086883856,0.879988571510291,3.170115533949347e-8,0.4393784516534729
3.749110051859855e-33,6.1227613618394e-17,9.79988935504017e-152,8.707306335766974e-19,1.0000239214894915,3.749110051859855e-33,6.1227613618394e-17,9.79988935504017e-152,8.707306335766974e-19,1.0000239214894915
0.04461224088236751,0.084223174253177,0.8886609541558971,0.0436155572914403,0.44671754815517917,0.04461224088236751,0.084223174253177,0.8886609541558971,0.0436155572914403,0.44671754815517917
0.043060615526279496,0.06256290398180614,0.8767672648434942,0.06276168120082738,0.47084921685009806,0.043060615526279496,0.06256290398180614,0.8767672648434942,0.06276168120082738,0.47084921685009806
0.06395796100178679,0.04417237166882797,0.8697392530029772,0.04328408557593656,0.48590758823569186,0.06395796100178679,0.04417237166882797,0.8697392530029772,0.04328408557593656,0.48590758823569186
0.08220965370844432,0.1235736752319415,0.8848238834126153,0.03959252849864087,0.4400769950623381,0.08220965370844432,0.1235736752319415,0.8848238834126153,0.03959252849864087,0.4400769950623381
0.043475522101189275,0.02243013154345809,0.8816465268931786,0.1260989832167982,0.4538105558937324,0.043475522101189275,0.02243013154345809,0.8816465268931786,0.1260989832167982,0.4538105558937324
4.917674581163184e-18,0.08031172064610075,0.8682937137590163,0.12188084665858348,0.47430928780160336,4.917674581163184e-18,0.08031172064610075,0.8682937137590163,0.12188084665858348,0.47430928780160336
0.17387693346994063,0.03893238253609972,0.8799493050226966,0.04043522888539669,0.44001239342140974,0.17387693346994063,0.03893238253609972,0.8799493050226966,0.04043522888539669,0.44001239342140974
0.04333200779195856,0.02366962486889116,0.8625640124558023,0.06254783531836496,0.5022878753076451,0.04333200779195856,0.02366962486889116,0.8625640124558023,0.06254783531836496,0.5022878753076451
0.07769507822521016,0.03842771367817492,0.9054710197717161,0.037365618588502826,0.4140051410204143,0.07769507822521016,0.03842771367817492,0.9054710197717161,0.037365618588502826,0.4140051410204143
0.04010099460338908,0.07176407138885185,0.8830960309076402,0.12358649258257143,0.445395306562272,0.04010099460338908,0.07176407138885185,0.8830960309076402,0.12358649258257143,0.445395306562272
1.2422036675356298e-17,0.20286725419941495,0.875741170933091,0.03957999921950596,0.43719246381832877,1.2422036675356298e-17,0.20286725419941495,0.875741170933091,0.03957999921950596,0.43719246381832877
0.03929263884952034,5.981909844442882e-16,0.8535440078117231,0.11789404096313073,0.5061096484671973,0.03929263884952034,5.981909844442882e-16,0.8535440078117231,0.11789404096313073,0.5061096484671973
0.04062552444039375,0.02202981415801807,0.8968482290157226,0.02234300527142168,0.44035272991429547,0.04062552444039375,0.02202981415801807,0.8968482290157226,0.02234300527142168,0.44035272991429547
0.00005030440329093835,0.00005033888362172476,0.9315584893024533,9.62860106841152e-17,0.3637914999338266,0.00005030440329093835,0.00005033888362172476,0.9315584893024533,9.62860106841152e-17,0.3637914999338266
0.000017810618005861828,0.11178514658438052,0.9101998160872585,0.0,0.39894589863209323,0.000017810618005861828,0.11178514658438052,0.9101998160872585,0.0,0.39894589863209323
0.022292626704371484,0.039557612153333074,0.8849983033540865,0.022420791668691032,0.4630522333533622,0.022292626704371484,0.039557612153333074,0.8849983033540865,0.022420791668691032,0.4630522333533622
0.07966570595574267,0.03996872532007128,0.8968446167229742,0.07915383269078144,0.4280070774393434,0.07966570595574267,0.03996872532007128,0.8968446167229742,0.07915383269078144,0.4280070774393434
4.7927558812277065e-18,0.07827164345776447,0.8222065114058774,1.107114817096834e-12,0.5639332852096984,4.7927558812277065e-18,0.07827164345776447,0.8222065114058774,1.107114817096834e-12,0.5639332852096984
0.043552046882826496,0.1228098300699671,0.8819426474371103,0.023886230140991505,0.45270053782763336,0.043552046882826496,0.1228098300699671,0.8819426474371103,0.023886230140991505,0.45270053782763336
0.024167827231190462,0.08202629391539837,0.8763913031212958,0.06558689610923114,0.4697460918313061,0.024167827231190462,0.08202629391539837,0.8763913031212958,0.06558689610923114,0.4697460918313061
0.039302868579958884,3.447798858823287e-9,0.866810837584015,0.07715151172300953,0.4911610996922422,0.039302868579958884,3.447798858823287e-9,0.866810837584015,0.07715151172300953,0.4911610996922422
0.07862306251679338,0.07840531923123537,0.8825126726045229,5.116181685958384e-37,0.45714168503405295,0.07862306251679338,0.07840531923123537,0.8825126726045229,5.116181685958384e-37,0.45714168503405295
0.022362500730660685,0.02248690813911606,0.9024977869898784,0.059857624386769046,0.4254681171351036,0.022362500730660685,0.02248690813911606,0.9024977869898784,0.059857624386769046,0.4254681171351036
0.039348062971073315,0.07780530950768359,0.8393107222452754,0.00004218966633491639,0.5368190797563274,0.039348062971073315,0.07780530950768359,0.8393107222452754,0.00004218966633491639,0.5368190797563274
0.022780360689685104,0.02228965768474385,0.8649997066468011,0.022126315290426118,0.5006853013306474,0.022780360689685104,0.02228965768474385,0.8649997066468011,0.022126315290426118,0.5006853013306474
0.1148079516829287,4.74696320332824e-9,0.9026517367222603,0.038425969026906315,0.41321342059238075,0.1148079516829287,4.74696320332824e-9,0.9026517367222603,0.038425969026906315,0.41321342059238075
0.0227465541155314,0.022739991332548733,0.910696417415771,0.02213191905377733,0.4116278114243972,0.0227465541155314,0.022739991332548733,0.910696417415771,0.02213191905377733,0.4116278114243972
0.02174161602567027,0.06067608340768623,0.8549017953771763,0.02314058663777457,0.5162560016384983,0.02174161602567027,0.06067608340768623,0.8549017953771763,0.02314058663777457,0.5162560016384983
0.022887408746210525,0.12131366510779606,0.8737222868892074,0.02378749786259578,0.4703841209087471,0.022887408746210525,0.12131366510779606,0.8737222868892074,0.02378749786259578,0.4703841209087471
0.025718438400094225,0.06361900194387146,0.8881436762565164,0.03774215620038317,0.45406736060839764,0.025718438400094225,0.06361900194387146,0.8881436762565164,0.03774215620038317,0.45406736060839764
0.03553616399460852,0.026318832068609552,0.8733056283439986,0.02353278394328223,0.4848460983399366,0.03553616399460852,0.026318832068609552,0.8733056283439986,0.02353278394328223,0.4848460983399366
0.023322942307062795,0.02330076993439781,0.8865532537843689,0.08087477763121247,0.4545411563401373,0.023322942307062795,0.02330076993439781,0.8865532537843689,0.08087477763121247,0.4545411563401373
1.0284242265797008e-19,6.123284544497058e-17,1.000009665660789,2.6976428100219007e-192,3.2072737136340403e-164,1.0284242265797008e-19,6.123284544497058e-17,1.000009665660789,2.6976428100219007e-192,3.2072737136340403e-164
0.10087188609774399,0.02806417445877679,0.8880483537745893,0.04261717950032833,0.44688011769178043,0.10087188609774399,0.02806417445877679,0.8880483537745893,0.04261717950032833,0.44688011769178043
0.1234970624361497,0.08219773442788403,0.8675083233026963,2.862269202684097e-7,0.4750416733553238,0.1234970624361497,0.08219773442788403,0.8675083233026963,2.862269202684097e-7,0.4750416733553238
0.022671631167721827,0.040383507728941656,0.8961963271567642,0.022858602187856084,0.44075008452808045,0.022671631167721827,0.040383507728941656,0.8961963271567642,0.022858602187856084,0.44075008452808045
0.1234767270941866,0.040657820771444274,0.8842972597379454,0.08055913818719687,0.44148828522354794,0.1234767270941866,0.040657820771444274,0.8842972597379454,0.08055913818719687,0.44148828522354794
0.03957517514182213,7.821619632461628e-12,0.8901863457749075,0.15846523274261815,0.42545203267430426,0.03957517514182213,7.821619632461628e-12,0.8901863457749075,0.15846523274261815,0.42545203267430426
0.08069071098101825,0.08045838393684078,0.871309776697678,0.040436446483910364,0.4757700054319407,0.08069071098101825,0.08045838393684078,0.871309776697678,0.040436446483910364,0.4757700054319407
0.07854944036299465,0.11561824845643227,0.8700904885905001,1.7897394827988728e-11,0.4734369706026901,0.07854944036299465,0.11561824845643227,0.8700904885905001,1.7897394827988728e-11,0.4734369706026901
0.022698784705938453,0.043155346545142186,0.8876593151425761,0.1020610291087297,0.44661497866076466,0.022698784705938453,0.043155346545142186,0.8876593151425761,0.1020610291087297,0.44661497866076466
0.036308162166643385,0.20411547715415382,0.8749008871412286,0.00004272810717971867,0.43777957713023147,0.036308162166643385,0.20411547715415382,0.8749008871412286,0.00004272810717971867,0.43777957713023147
0.11214454448718487,0.02584376502815557,0.878335189748635,0.04011051094036601,0.462523573089613,0.11214454448718487,0.02584376502815557,0.878335189748635,0.04011051094036601,0.462523573089613
0.043320901113846816,0.1024467521517476,0.8882391462475122,0.023451248893968258,0.4459957680697762,0.043320901113846816,0.1024467521517476,0.8882391462475122,0.023451248893968258,0.4459957680697762
0.061701998397674214,0.043350460793562196,0.8881330849259681,0.023398533294256917,0.45455435020902313,0.061701998397674214,0.043350460793562196,0.8881330849259681,0.023398533294256917,0.45455435020902313
0.022418514913831865,0.060180537842067845,0.868522348592713,0.02278257536419304,0.492253306819047,0.022418514913831865,0.060180537842067845,0.868522348592713,0.02278257536419304,0.492253306819047
0.08263249407377314,0.04484742723252051,0.8766753455558098,0.04548489028135351,0.4711975518262234,0.08263249407377314,0.04484742723252051,0.8766753455558098,0.04548489028135351,0.4711975518262234
0.02267711707325702,0.06434805489913495,0.8756163957601535,0.08530755359653232,0.47058567609519153,0.02267711707325702,0.06434805489913495,0.8756163957601535,0.08530755359653232,0.47058567609519153
7.030698947712923e-18,0.11482002733535854,0.9027466788275585,0.03885112800380196,0.4132649885681339,7.030698947712923e-18,0.11482002733535854,0.9027466788275585,0.03885112800380196,0.4132649885681339
0.14315465499012922,0.024021983844003253,0.8802843859940725,0.023999436419865683,0.4513516397502339,0.14315465499012922,0.024021983844003253,0.8802843859940725,0.023999436419865683,0.4513516397502339
0.044312253577675105,0.08428140726043319,0.8839091046744167,0.0631955561703046,0.4541399885701849,0.044312253577675105,0.08428140726043319,0.8839091046744167,0.0631955561703046,0.4541399885701849
0.06378706554797897,0.04191428735846422,0.8896759056662088,0.06365982649263713,0.44643780757209794,0.06378706554797897,0.04191428735846422,0.8896759056662088,0.06365982649263713,0.44643780757209794
0.021756646838036582,0.022186674679254448,0.8535181214436558,0.06266787945604321,0.5163784313390651,0.021756646838036582,0.022186674679254448,0.8535181214436558,0.06266787945604321,0.5163784313390651
0.022963103921809693,0.04075824640219336,0.881113571866271,0.042127595802597805,0.4698983572499751,0.022963103921809693,0.04075824640219336,0.881113571866271,0.042127595802597805,0.4698983572499751
0.040569365816978065,0.023391192782931444,0.8758684292706884,0.10311294591518357,0.46921489495221613,0.040569365816978065,0.023391192782931444,0.8758684292706884,0.10311294591518357,0.46921489495221613
0.12127251471185573,0.022934414935978944,0.8861639275657196,0.023421886950268374,0.44650156658283874,0.12127251471185573,0.022934414935978944,0.8861639275657196,0.023421886950268374,0.44650156658283874
