f_1,f_2,f_3,f_4,f_5,f_1_min,f_2_min,f_3_min,f_4_min,f_5_min
0.030588445902074213,0.044601764649851536,0.03024443123961813,0.36390309085694605,0.030662901757815345,0.030588445902074213,0.044601764649851536,0.03024443123961813,0.36390309085694605,0.030662901757815345
0.016412250029244294,0.017001405835106516,0.10035674001959112,0.3497123746583078,0.016526938346376658,0.016412250029244294,0.017001405835106516,0.10035674001959112,0.3497123746583078,0.016526938346376658
0.0,0.0,0.0,0.0,0.5000000082243101,0.0,0.0,0.0,0.0,0.5000000082243101
0.08357450610035488,0.02754373604082262,0.027903233068891652,0.3332053453342836,0.0277739308154216,0.08357450610035488,0.02754373604082262,0.027903233068891652,0.3332053453342836,0.0277739308154216
0.01736824751854783,0.058667655773072855,0.01713042828940689,0.39011589236992905,0.01671807697952393,0.01736824751854783,0.058667655773072855,0.01713042828940689,0.39011589236992905,0.01671807697952393
0.017232584635784295,0.07128718121466697,0.016682458318933467,0.36418723234612094,0.030611517583295965,0.017232584635784295,0.07128718121466697,0.016682458318933467,0.36418723234612094,0.030611517583295965
0.0,0.0,0.02777239739017098,0.36111606865674184,0.11111170857349419,0.0,0.0,0.02777239739017098,0.36111606865674184,0.11111170857349419
0.11106906739260845,0.0,0.027937189981324925,0.36099381142290154,0.0,0.11106906739260845,0.0,0.027937189981324925,0.36099381142290154,0.0
0.03084273926908566,0.016606605325983955,0.044039251567213784,0.3496224583266208,0.0588892231837806,0.03084273926908566,0.016606605325983955,0.044039251567213784,0.3496224583266208,0.0588892231837806
0.5000000562311531,0.0,0.0,0.0,0.0,0.5000000562311531,0.0,0.0,0.0,0.0
0.030811120467659703,0.016333590818402074,0.05826064836327147,0.37801083134231195,0.016596467331144785,0.030811120467659703,0.016333590818402074,0.05826064836327147,0.37801083134231195,0.016596467331144785
0.016547161063002427,0.030404390097943632,0.030629327495996932,0.3639861820460093,0.058438263137616055,0.016547161063002427,0.030404390097943632,0.030629327495996932,0.3639861820460093,0.058438263137616055
0.0,0.0,0.027741262845106394,0.3333280909764331,0.13893077032066814,0.0,0.0,0.027741262845106394,0.3333280909764331,0.13893077032066814
0.016672109821428145,0.04433350397685372,0.07244425015287143,0.3498994791742109,0.016662448960521343,0.016672109821428145,0.04433350397685372,0.07244425015287143,0.3498994791742109,0.016662448960521343
0.04449894742692851,0.017270692648372013,0.016432718731945583,0.37754724775308,0.04425058384851813,0.04449894742692851,0.017270692648372013,0.016432718731945583,0.37754724775308,0.04425058384851813
0.0008736211686807873,0.029121656829367907,0.08325864679033773,0.35897678493408625,0.02776947634770883,0.0008736211686807873,0.029121656829367907,0.08325864679033773,0.35897678493408625,0.02776947634770883
0.05511979578796476,0.0005891268018309863,0.02803793767736313,0.36081190946911806,0.0554419390170902,0.05511979578796476,0.0005891268018309863,0.02803793767736313,0.36081190946911806,0.0554419390170902
0.00009607484979285951,0.02778137190308054,0.05545695797550302,0.36099497780484324,0.05567087336208528,0.00009607484979285951,0.02778137190308054,0.05545695797550302,0.36099497780484324,0.05567087336208528
0.07255862649628882,0.0161085506439066,0.016571228988362538,0.3504345831756986,0.04432720566280816,0.07255862649628882,0.0161085506439066,0.016571228988362538,0.3504345831756986,0.04432720566280816
0.08331486952332669,0.0,0.0,0.388902614992315,0.027782696686877998,0.08331486952332669,0.0,0.0,0.388902614992315,0.027782696686877998
0.05557215497482265,0.0,0.000053153521373042874,0.41663628248471984,0.027738534083132493,0.05557215497482265,0.0,0.000053153521373042874,0.41663628248471984,0.027738534083132493
0.05835320514340434,0.03052019919475698,0.01677423589218439,0.37771818390618844,0.016643307096258022,0.05835320514340434,0.03052019919475698,0.01677423589218439,0.37771818390618844,0.016643307096258022
0.030594375185317085,0.030621731149560447,0.03063375123275785,0.3775997888589578,0.030551733880075743,0.030594375185317085,0.030621731149560447,0.03063375123275785,0.3775997888589578,0.030551733880075743
0.016616706417841954,0.016838385451225436,0.07232522160445302,0.37757503703773915,0.016649918316914147,0.016616706417841954,0.016838385451225436,0.07232522160445302,0.37757503703773915,0.016649918316914147
0.0,0.0,0.13887664268267452,0.3333344937642683,0.027792069128817532,0.0,0.0,0.13887664268267452,0.3333344937642683,0.027792069128817532
0.0,0.027739189842933037,0.08361422167968263,0.33303489117273294,0.05561170723355354,0.0,0.027739189842933037,0.08361422167968263,0.33303489117273294,0.05561170723355354
0.04477163876335655,0.030666591658277464,0.016503282541492168,0.39124847644918953,0.016816684308282658,0.04477163876335655,0.030666591658277464,0.016503282541492168,0.39124847644918953,0.016816684308282658
0.016667824582550998,0.043984030981437945,0.01658317951685688,0.3509390117255859,0.07182610818172391,0.016667824582550998,0.043984030981437945,0.01658317951685688,0.3509390117255859,0.07182610818172391
0.016663610901019088,0.030482382416841855,0.030424084046356638,0.39170461244876326,0.03072564151331884,0.016663610901019088,0.030482382416841855,0.030424084046356638,0.39170461244876326,0.03072564151331884
0.028714749495608653,0.001395280516822719,0.11057268438077539,0.3315527305098309,0.027764631565305106,0.028714749495608653,0.001395280516822719,0.11057268438077539,0.3315527305098309,0.027764631565305106
0.045085869797974854,0.016776096158737788,0.05815031512427851,0.34950465559998467,0.03048934379138858,0.045085869797974854,0.016776096158737788,0.05815031512427851,0.34950465559998467,0.03048934379138858
0.027855653933424752,0.05574236804467431,0.0,0.33306195706643715,0.08334036840091395,0.027855653933424752,0.05574236804467431,0.0,0.33306195706643715,0.08334036840091395
0.03060964309655356,0.030534005497117524,0.016671962267402345,0.4055401349182282,0.0166497698065975,0.03060964309655356,0.030534005497117524,0.016671962267402345,0.4055401349182282,0.0166497698065975
0.03070172794596569,0.03064158483624052,0.05787892154405679,0.3637554499789202,0.017022374338573325,0.03070172794596569,0.03064158483624052,0.05787892154405679,0.3637554499789202,0.017022374338573325
0.027863508288814984,0.027800272305294107,0.0,0.3887668595341422,0.055587114078786554,0.027863508288814984,0.027800272305294107,0.0,0.3887668595341422,0.055587114078786554
0.016453861479472254,0.016843583058323366,0.05841322229472766,0.3638127655797961,0.044476804100845285,0.016453861479472254,0.016843583058323366,0.05841322229472766,0.3638127655797961,0.044476804100845285
0.02826771926803453,0.05548316585063238,0.028243827559354763,0.3325429799067074,0.055462528587196164,0.02826771926803453,0.05548316585063238,0.028243827559354763,0.3325429799067074,0.055462528587196164
0.028134017458336026,0.055622821015598574,0.027921665250192705,0.3883219044147596,6.782321559351016e-9,0.028134017458336026,0.055622821015598574,0.027921665250192705,0.3883219044147596,6.782321559351016e-9
0.02782996890174571,0.055483811922462885,0.0,0.38889758291973653,0.027798312810146223,0.02782996890174571,0.055483811922462885,0.0,0.38889758291973653,0.027798312810146223
0.044594357868958705,0.016997957663298268,0.016282417534534254,0.3638570734005515,0.05827755326511299,0.044594357868958705,0.016997957663298268,0.016282417534534254,0.3638570734005515,0.05827755326511299
0.0,0.026896421238771628,0.1398577994515997,0.33324984333079266,0.0,0.0,0.026896421238771628,0.1398577994515997,0.33324984333079266,0.0
0.05491904211297515,0.08361335908141297,0.02764533144478726,0.3338230195801185,0.000022226316002935682,0.05491904211297515,0.08361335908141297,0.02764533144478726,0.3338230195801185,0.000022226316002935682
0.058375418038906716,0.016728730350634387,0.016761286795347892,0.3636383345155261,0.0444972699431561,0.058375418038906716,0.016728730350634387,0.016761286795347892,0.3636383345155261,0.0444972699431561
0.05557800209634419,0.11112133460931524,0.0,0.33328992426415743,0.000011213745738888208,0.05557800209634419,0.11112133460931524,0.0,0.33328992426415743,0.000011213745738888208
0.016704025145161724,0.017014592757310865,0.04489326684514023,0.39072420916866285,0.030664330378590243,0.016704025145161724,0.017014592757310865,0.04489326684514023,0.39072420916866285,0.030664330378590243
0.0276783722874132,0.11106674417876701,0.0,0.3612695604741461,1.2813784268412256e-9,0.0276783722874132,0.11106674417876701,0.0,0.3612695604741461,1.2813784268412256e-9
0.00003713065734767247,0.000036301774870939355,0.11117747839376405,0.3609345744304812,0.027818787755791288,0.00003713065734767247,0.000036301774870939355,0.11117747839376405,0.3609345744304812,0.027818787755791288
0.030475375030681588,0.030537052656508187,0.07234593347871106,0.34974042305539493,0.016902604581332702,0.030475375030681588,0.030537052656508187,0.07234593347871106,0.34974042305539493,0.016902604581332702
0.13871265735500654,0.00015832043432916212,0.0,0.333390006779341,0.02773960212157524,0.13871265735500654,0.00015832043432916212,0.0,0.333390006779341,0.02773960212157524
0.0,0.05586972030810876,0.027798301482845622,0.33330866180637936,0.08302441816548056,0.0,0.05586972030810876,0.027798301482845622,0.33330866180637936,0.08302441816548056
0.055658125056358115,0.0832255307525446,0.0,0.3611166253869195,0.0,0.055658125056358115,0.0832255307525446,0.0,0.3611166253869195,0.0
0.0,0.0,0.0,0.3333111847996285,0.16668884395155067,0.0,0.0,0.0,0.3333111847996285,0.16668884395155067
0.00024487895159855345,0.028196083902944716,0.11088912599979693,0.33351763920904054,0.02715636339365914,0.00024487895159855345,0.028196083902944716,0.11088912599979693,0.33351763920904054,0.02715636339365914
0.05568033215059052,0.027698769529204838,0.0,0.3888490066561006,0.027773288961004432,0.05568033215059052,0.027698769529204838,0.0,0.3888490066561006,0.027773288961004432
0.030248564300829776,0.016755957152608546,0.07229702452940777,0.36408097227469416,0.016625309567425767,0.030248564300829776,0.016755957152608546,0.07229702452940777,0.36408097227469416,0.016625309567425767
0.0,0.0,0.0,0.38888171542913735,0.11111842382222865,0.0,0.0,0.0,0.38888171542913735,0.11111842382222865
0.0005669969154613178,0.05592616346867786,0.08308020238595513,0.33236262832487884,0.028073505715431567,0.0005669969154613178,0.05592616346867786,0.08308020238595513,0.33236262832487884,0.028073505715431567
0.05747129345122817,0.015581103215326242,0.016940839548937756,0.35242566409450177,0.05758135052726817,0.05747129345122817,0.015581103215326242,0.016940839548937756,0.35242566409450177,0.05758135052726817
0.030610469230186493,0.016702049693198433,0.03040969597933542,0.3504586854136,0.07182834521064592,0.030610469230186493,0.016702049693198433,0.03040969597933542,0.3504586854136,0.07182834521064592
0.03057091586949983,0.016687733185287577,0.01671590284717365,0.3775617650153924,0.058464309130837624,0.03057091586949983,0.016687733185287577,0.01671590284717365,0.3775617650153924,0.058464309130837624
0.030568060235548408,0.030625594964914325,0.044490629439628455,0.37775089750852964,0.01656514403703546,0.030568060235548408,0.030625594964914325,0.044490629439628455,0.37775089750852964,0.01656514403703546
0.030972746298743525,0.016267455694133653,0.05842516669495478,0.3637536225185265,0.0305812366367193,0.030972746298743525,0.016267455694133653,0.05842516669495478,0.3637536225185265,0.0305812366367193
0.01673304258108575,0.04388452682125024,0.029701514840311805,0.3507344314950208,0.058951500071699234,0.01673304258108575,0.04388452682125024,0.029701514840311805,0.3507344314950208,0.058951500071699234
0.027807497279367765,0.02776853249463252,0.027810426915545985,0.4166147221844744,0.0,0.027807497279367765,0.02776853249463252,0.027810426915545985,0.4166147221844744,0.0
0.02825062164887258,0.0002061534187527546,0.05538585381522536,0.36106470115091255,0.05510037210272096,0.02825062164887258,0.0002061534187527546,0.05538585381522536,0.36106470115091255,0.05510037210272096
0.05556567835133093,0.027751940470671643,0.027735606775657163,0.3612383662211845,0.027708916411902134,0.05556567835133093,0.027751940470671643,0.027735606775657163,0.3612383662211845,0.027708916411902134
0.01658432018202808,0.01659286552445275,0.05810000170409266,0.3920458091326217,0.016677278570336757,0.01658432018202808,0.01659286552445275,0.05810000170409266,0.3920458091326217,0.016677278570336757
0.04357968838230319,0.05873203387934823,0.03070614239145556,0.35004402719464667,0.016938298683170695,0.04357968838230319,0.05873203387934823,0.03070614239145556,0.35004402719464667,0.016938298683170695
0.030692948660549633,0.058053578066541385,0.016443951186969376,0.37828120302817764,0.01652864346977035,0.030692948660549633,0.058053578066541385,0.016443951186969376,0.37828120302817764,0.01652864346977035
0.02782637242813147,0.0,0.0,0.36105526725609155,0.11111840217900101,0.02782637242813147,0.0,0.0,0.36105526725609155,0.11111840217900101
0.05856885299252349,0.016568839666168886,0.016496614943583694,0.377984211844339,0.030381880618965608,0.05856885299252349,0.016568839666168886,0.016496614943583694,0.377984211844339,0.030381880618965608
0.055522001469675626,0.0000424251730843415,0.00016208645595242892,0.38864759614876426,0.0556265142055459,0.055522001469675626,0.0000424251730843415,0.00016208645595242892,0.38864759614876426,0.0556265142055459
0.030574709246033203,0.01661053213167288,0.016780204553776525,0.41940780526324,0.016627375231654817,0.030574709246033203,0.01661053213167288,0.016780204553776525,0.41940780526324,0.016627375231654817
0.0,0.055704421657762085,0.11101496241706506,0.33328070507226254,0.0,0.0,0.055704421657762085,0.11101496241706506,0.33328070507226254,0.0
0.0,0.0,0.08351491002545479,0.36095645695395323,0.055528691458379915,0.0,0.0,0.08351491002545479,0.36095645695395323,0.055528691458379915
0.016667483897281624,0.016665221796918022,0.07256712745937331,0.3638592970247992,0.03024639635148378,0.016667483897281624,0.016665221796918022,0.07256712745937331,0.3638592970247992,0.03024639635148378
0.030622931114095402,0.04457058395608787,0.016600158068224895,0.37757861135483894,0.03062811261412213,0.030622931114095402,0.04457058395608787,0.016600158068224895,0.37757861135483894,0.03062811261412213
0.04473565862198526,0.030214327031729524,0.030544471143115443,0.37789455507704783,0.016611312101013243,0.04473565862198526,0.030214327031729524,0.030544471143115443,0.37789455507704783,0.016611312101013243
0.01664289389831432,0.0167712520006422,0.030455393573313675,0.3497470366078804,0.08638375865075906,0.01664289389831432,0.0167712520006422,0.030455393573313675,0.3497470366078804,0.08638375865075906
0.01664414517973833,0.030449932155060165,0.05837186432989012,0.36406222974072666,0.030473128043755248,0.01664414517973833,0.030449932155060165,0.05837186432989012,0.36406222974072666,0.030473128043755248
0.08328840711826563,0.02829855400769223,0.055155484949678035,0.3332658710716017,0.0,0.08328840711826563,0.02829855400769223,0.055155484949678035,0.3332658710716017,0.0
0.027688721542031683,0.0,0.0,0.33340670846066234,0.13890459151480486,0.027688721542031683,0.0,0.0,0.33340670846066234,0.13890459151480486
0.03021775584631709,0.016676016329737996,0.016322427709989165,0.3506004771913169,0.08618418947964279,0.03021775584631709,0.016676016329737996,0.016322427709989165,0.3506004771913169,0.08618418947964279
0.0,0.0,0.1111379043019246,0.33328938351939047,0.05557277434398004,0.0,0.0,0.1111379043019246,0.33328938351939047,0.05557277434398004
0.02810079067623583,0.0000307645198631532,0.05536316387348613,0.3887387699676415,0.027773855265361656,0.02810079067623583,0.0000307645198631532,0.05536316387348613,0.3887387699676415,0.027773855265361656
0.055555210248662966,0.0,0.027800008757031165,0.4166459140149609,0.0,0.055555210248662966,0.0,0.027800008757031165,0.4166459140149609,0.0
0.027966606090182766,0.08349857296486911,0.027327264084099877,0.3612077890576434,0.0,0.027966606090182766,0.08349857296486911,0.027327264084099877,0.3612077890576434,0.0
0.016666516898767716,0.04451225286404208,0.04447980703510801,0.3776590091025374,0.01668257584429571,0.016666516898767716,0.04451225286404208,0.04447980703510801,0.3776590091025374,0.01668257584429571
0.0,0.16669097657315812,0.0,0.3333288033061763,0.0,0.0,0.16669097657315812,0.0,0.3333288033061763,0.0
0.05566190876383981,0.00022706537212539987,0.05558078572289929,0.3607916463455505,0.027739263461552154,0.05566190876383981,0.00022706537212539987,0.05558078572289929,0.3607916463455505,0.027739263461552154
0.0,0.05545071887232629,0.05549961778891622,0.36134860024623267,0.027730538399608814,0.0,0.05545071887232629,0.05549961778891622,0.36134860024623267,0.027730538399608814
0.016620880163149852,0.03047862072502514,0.030590812628056314,0.4057676352526194,0.016542524434892177,0.016620880163149852,0.03047862072502514,0.030590812628056314,0.4057676352526194,0.016542524434892177
0.017086132649715115,0.01710627819050706,0.044775054078595576,0.36270511026693847,0.058328296664391405,0.017086132649715115,0.01710627819050706,0.044775054078595576,0.36270511026693847,0.058328296664391405
0.05550235623341562,0.0,0.0,0.3610616833748509,0.08343633838217243,0.05550235623341562,0.0,0.0,0.3610616833748509,0.08343633838217243
0.08334199775251479,0.0,0.027900884834361785,0.38875757557258933,0.0,0.08334199775251479,0.0,0.027900884834361785,0.38875757557258933,0.0
0.00027974718457915936,0.0297709192514767,0.056402167657494506,0.3312727961123908,0.08227468922653929,0.00027974718457915936,0.0297709192514767,0.056402167657494506,0.3312727961123908,0.08227468922653929
0.027690417932889365,0.08350505111348586,0.0,0.38880455699164096,0.0,0.027690417932889365,0.08350505111348586,0.0,0.38880455699164096,0.0
0.01597576839897072,0.01583059021905571,0.08433842533070006,0.35597495140569757,0.02788050024178517,0.01597576839897072,0.01583059021905571,0.08433842533070006,0.35597495140569757,0.02788050024178517
