f_1,f_2,f_3,f_4,f_5,f_1_min,f_2_min,f_3_min,f_4_min,f_5_min
0.04076389959684645,0.23743702380918316,0.0,0.9497068913133278,0.20147006176639828,0.04076389959684645,0.23743702380918316,0.0,0.9497068913133278,0.20147006176639828
0.022506865502124374,0.2531278046992545,0.06113541878825155,0.9360951294430107,0.23711259993210929,0.022506865502124374,0.2531278046992545,0.06113541878825155,0.9360951294430107,0.23711259993210929
0.02367178922749377,0.26994086752030816,0.11892090060666856,0.9225773055154065,0.2484948593139517,0.02367178922749377,0.26994086752030816,0.11892090060666856,0.9225773055154065,0.2484948593139517
0.078550630047423,0.2205123726856298,0.07757488221185682,0.9334787741861452,0.2621342539409472,0.078550630047423,0.2205123726856298,0.07757488221185682,0.9334787741861452,0.2621342539409472
0.07896190369417663,0.22707508083695016,0.04060490275221263,0.906961744663777,0.34448691199322,0.07896190369417663,0.22707508083695016,0.04060490275221263,0.906961744663777,0.34448691199322
0.022995993820831312,0.24571032387654745,0.12128533057918257,0.9301210086620009,0.2444544519632586,0.022995993820831312,0.24571032387654745,0.12128533057918257,0.9301210086620009,0.2444544519632586
0.022537031010367928,0.24979778835413335,0.02171064849832108,0.9350390666339292,0.2510630000956796,0.022537031010367928,0.24979778835413335,0.02171064849832108,0.9350390666339292,0.2510630000956796
0.07902618184108393,0.27045463190471364,0.0399347248024141,0.908428303391449,0.30702262619467796,0.07902618184108393,0.27045463190471364,0.0399347248024141,0.908428303391449,0.30702262619467796
0.0005964401704106405,0.2500058225919585,0.03898506469734897,0.9243644051257375,0.28658941887495576,0.0005964401704106405,0.2500058225919585,0.03898506469734897,0.9243644051257375,0.28658941887495576
0.10421122996539248,0.2503066203550701,0.041529212124945085,0.9241417611308188,0.2674511252809649,0.10421122996539248,0.2503066203550701,0.041529212124945085,0.9241417611308188,0.2674511252809649
0.12239457017718838,0.23291117902339603,0.0401214940392612,0.9135354902206598,0.30876174568880727,0.12239457017718838,0.23291117902339603,0.0401214940392612,0.9135354902206598,0.30876174568880727
0.04088517944309212,0.2729864915384751,0.024107913567771637,0.9317742545786072,0.23563095183816127,0.04088517944309212,0.2729864915384751,0.024107913567771637,0.9317742545786072,0.23563095183816127
0.15662019788070497,0.22481931148805975,0.03985695801245215,0.9349432580372914,0.22396046607322062,0.15662019788070497,0.22481931148805975,0.03985695801245215,0.9349432580372914,0.22396046607322062
0.07783653685058785,0.26069459161279984,0.03880836534986922,0.9258141344456247,0.2607799970281129,0.07783653685058785,0.26069459161279984,0.03880836534986922,0.9258141344456247,0.2607799970281129
0.022263813017908175,0.23931978133611176,0.043276334901279204,0.9168002496686152,0.31694310859380953,0.022263813017908175,0.23931978133611176,0.043276334901279204,0.9168002496686152,0.31694310859380953
0.04246740292166627,0.266773744693559,0.062355043149648036,0.9178022833717749,0.28542716068933405,0.04246740292166627,0.266773744693559,0.062355043149648036,0.9178022833717749,0.28542716068933405
0.06110587585843427,0.240301806913286,0.04238345144330083,0.9325786720085872,0.2601134694619529,0.06110587585843427,0.240301806913286,0.04238345144330083,0.9325786720085872,0.2601134694619529
0.16205024486839711,0.2709039159384196,0.04124474345045636,0.9203831530446898,0.22860182923506164,0.16205024486839711,0.2709039159384196,0.04124474345045636,0.9203831530446898,0.22860182923506164
5.772793747003169e-6,0.2527359076119568,0.11436422658468991,0.9367470032676757,0.21533122227765392,5.772793747003169e-6,0.2527359076119568,0.11436422658468991,0.9367470032676757,0.21533122227765392
0.02219256053557475,0.27820007801940944,0.06014685586837528,0.9284495031858528,0.23930461006385698,0.02219256053557475,0.27820007801940944,0.06014685586837528,0.9284495031858528,0.23930461006385698
0.06039890386884742,0.2598256820347706,0.0427365451881445,0.9325401886298564,0.24091571603535203,0.06039890386884742,0.2598256820347706,0.0427365451881445,0.9325401886298564,0.24091571603535203
1.742650316960178e-17,0.28459639435198447,0.0,0.9158876965372762,0.2840009688659152,1.742650316960178e-17,0.28459639435198447,0.0,0.9158876965372762,0.2840009688659152
2.239845044396803e-17,0.365794455341127,8.524947465193746e-6,0.8961452505937821,0.2529409360360226,2.239845044396803e-17,0.365794455341127,8.524947465193746e-6,0.8961452505937821,0.2529409360360226
0.12016951220572812,0.3078889649534492,0.0,0.9052260461728935,0.26813866313949847,0.12016951220572812,0.3078889649534492,0.0,0.9052260461728935,0.26813866313949847
1.4748066567502114e-17,0.24085420511073546,0.24670412828293875,0.9119867532260136,0.22397049604884367,1.4748066567502114e-17,0.24085420511073546,0.24670412828293875,0.9119867532260136,0.22397049604884367
0.07803131020382778,0.33752999783570814,0.0,0.9131243344630529,0.21657073998217094,0.07803131020382778,0.33752999783570814,0.0,0.9131243344630529,0.21657073998217094
1.1695421243349925e-17,0.1910007236615934,0.0,0.9633246723869435,0.19043890800866015,1.1695421243349925e-17,0.1910007236615934,0.0,0.9633246723869435,0.19043890800866015
0.11928249126462478,0.22617154796775743,0.07925079953450477,0.9374804106102408,0.22407378733232847,0.11928249126462478,0.22617154796775743,0.07925079953450477,0.9374804106102408,0.22407378733232847
0.061095136766617895,0.2838357619271482,0.02327187400717606,0.9206876641463677,0.2608552809130525,0.061095136766617895,0.2838357619271482,0.02327187400717606,0.9206876641463677,0.2608552809130525
0.03727931383853195,0.21378704115782576,0.0,0.9046904711907598,0.3678791064384508,0.03727931383853195,0.21378704115782576,0.0,0.9046904711907598,0.3678791064384508
0.024332429099779194,0.28705718958392273,0.08171445693082798,0.9162581812715853,0.2671987806570208,0.024332429099779194,0.28705718958392273,0.08171445693082798,0.9162581812715853,0.2671987806570208
0.09955763349225283,0.24318066657113407,0.023054100935786987,0.9278311020972018,0.2652332080064487,0.09955763349225283,0.24318066657113407,0.023054100935786987,0.9278311020972018,0.2652332080064487
0.07193609688246999,0.20534159851097974,0.0,0.9450868652218569,0.24538377999145414,0.07193609688246999,0.20534159851097974,0.0,0.9450868652218569,0.24538377999145414
0.08091423230960651,0.23131066790822408,0.12162750578701158,0.9240909739263927,0.2686392489934631,0.08091423230960651,0.23131066790822408,0.12162750578701158,0.9240909739263927,0.2686392489934631
1.8309358182904554e-17,0.29901451088840053,0.03900543785028582,0.9075160410878541,0.2935804737018287,1.8309358182904554e-17,0.29901451088840053,0.03900543785028582,0.9075160410878541,0.2935804737018287
0.10148596359203829,0.24834310307843246,0.022492654806963434,0.91970369600098,0.28706068864337786,0.10148596359203829,0.24834310307843246,0.022492654806963434,0.91970369600098,0.28706068864337786
0.023923115364413022,0.3342008456286387,0.022299295614370836,0.9118977881788412,0.2377620320021308,0.023923115364413022,0.3342008456286387,0.022299295614370836,0.9118977881788412,0.2377620320021308
1.6412831221555223e-17,0.2680418751428163,0.19871666251115833,0.9153776686622505,0.22717015639118987,1.6412831221555223e-17,0.2680418751428163,0.19871666251115833,0.9153776686622505,0.22717015639118987
0.035266173058794585,0.20165493781617755,0.0002427512983812931,0.950036001718172,0.2368374368464365,0.035266173058794585,0.20165493781617755,0.0002427512983812931,0.950036001718172,0.2368374368464365
0.03892368665291491,0.2242009183938866,0.039361337297494435,0.8955454698944266,0.38129676137094554,0.03892368665291491,0.2242009183938866,0.039361337297494435,0.8955454698944266,0.38129676137094554
0.023415005526126284,0.26401987529091303,0.0640387045624407,0.9127718978009094,0.3050827656353126,0.023415005526126284,0.26401987529091303,0.0640387045624407,0.9127718978009094,0.3050827656353126
0.03572223499005596,0.21083749119158549,0.07250704527086177,0.9520393487736694,0.2079753858560807,0.03572223499005596,0.21083749119158549,0.07250704527086177,0.9520393487736694,0.2079753858560807
0.02355301374492462,0.26053450862689187,0.022594133843910416,0.9117238600998834,0.31703762070390346,0.02355301374492462,0.26053450862689187,0.022594133843910416,0.9117238600998834,0.31703762070390346
0.04277969771090734,0.2830436237967993,0.023574176309637453,0.9091323887426301,0.3027907892795664,0.04277969771090734,0.2830436237967993,0.023574176309637453,0.9091323887426301,0.3027907892795664
0.038737771551920284,0.3772344498257372,0.0,0.8882102401728577,0.2608172075323496,0.038737771551920284,0.3772344498257372,0.0,0.8882102401728577,0.2608172075323496
0.07296176974883897,0.24555716676858602,0.0,0.9440255998884168,0.20938024319733087,0.07296176974883897,0.24555716676858602,0.0,0.9440255998884168,0.20938024319733087
1.8139575209217388e-17,0.2962417445070181,0.11802742940229183,0.9221471373167792,0.2203071277145907,1.8139575209217388e-17,0.2962417445070181,0.11802742940229183,0.9221471373167792,0.2203071277145907
0.04356244484569921,0.3057582708151716,0.04231468650746697,0.9127547583947232,0.26556915118793206,0.04356244484569921,0.3057582708151716,0.04231468650746697,0.9127547583947232,0.26556915118793206
0.042866377677037486,0.2878591426839308,0.08144752811129491,0.9213289072948596,0.24577977467987122,0.042866377677037486,0.2878591426839308,0.08144752811129491,0.9213289072948596,0.24577977467987122
0.03700038964890452,0.2885959526444555,0.040013851898148864,0.9317507767942436,0.21468308333609407,0.03700038964890452,0.2885959526444555,0.040013851898148864,0.9317507767942436,0.21468308333609407
0.08186845853071105,0.2873659987783811,0.0431868291643004,0.9209052850123994,0.2479439801928663,0.08186845853071105,0.2873659987783811,0.0431868291643004,0.9209052850123994,0.2479439801928663
0.120504564556492,0.3078498738300127,0.04117151546398378,0.9151860895119922,0.22854647989174132,0.120504564556492,0.3078498738300127,0.04117151546398378,0.9151860895119922,0.22854647989174132
0.02376927161525514,0.30076161910159116,0.06440462024236275,0.9200521890967948,0.24279064529726174,0.02376927161525514,0.30076161910159116,0.06440462024236275,0.9200521890967948,0.24279064529726174
0.07817110557048867,0.38019966485252665,0.0,0.894434842171805,0.22361017156072296,0.07817110557048867,0.38019966485252665,0.0,0.894434842171805,0.22361017156072296
2.4539710335621985e-17,0.4007638831491249,0.0,0.891391451292505,0.21272766701791634,2.4539710335621985e-17,0.4007638831491249,0.0,0.891391451292505,0.21272766701791634
0.02267303682579847,0.31735088440348574,0.04180975954857221,0.9154729893823168,0.24451045450595613,0.02267303682579847,0.31735088440348574,0.04180975954857221,0.9154729893823168,0.24451045450595613
0.023192239698955525,0.243867998375306,0.08107463362540275,0.9244945714666197,0.28211835031153987,0.023192239698955525,0.243867998375306,0.08107463362540275,0.9244945714666197,0.28211835031153987
0.023197792526717137,0.31272949677948253,0.022745662801018748,0.9197195193722142,0.23599279963271746,0.023197792526717137,0.31272949677948253,0.022745662801018748,0.9197195193722142,0.23599279963271746
0.044230765993499364,0.2480053681061107,0.10268333552991994,0.9246607225977175,0.26795082767443384,0.044230765993499364,0.2480053681061107,0.10268333552991994,0.9246607225977175,0.26795082767443384
0.15192620212904798,0.2178675913024052,0.0,0.9403569268842928,0.21494302842672536,0.15192620212904798,0.2178675913024052,0.0,0.9403569268842928,0.21494302842672536
0.02318764801418647,0.2427521200921696,0.04216521270584532,0.9072412577066674,0.3408731009747847,0.02318764801418647,0.2427521200921696,0.04216521270584532,0.9072412577066674,0.3408731009747847
0.060895523530187276,0.2774919906981611,0.022507623409280038,0.9275442809037029,0.2427703988581274,0.060895523530187276,0.2774919906981611,0.022507623409280038,0.9275442809037029,0.2427703988581274
0.1212419670240543,0.24841164756394427,0.024044337235980057,0.9228141840251147,0.26824883025123064,0.1212419670240543,0.24841164756394427,0.024044337235980057,0.9228141840251147,0.26824883025123064
0.07938904364550946,0.26709542315335316,0.1260027838428868,0.9223230387216952,0.23786392816815827,0.07938904364550946,0.26709542315335316,0.1260027838428868,0.9223230387216952,0.23786392816815827
0.04051602319038816,0.2248074475223005,0.03942561060031268,0.9138167122265554,0.3346494043933787,0.04051602319038816,0.2248074475223005,0.03942561060031268,0.9138167122265554,0.3346494043933787
0.07176950171774236,0.20229872479050354,0.0,0.9556586426035015,0.20322322692296316,0.07176950171774236,0.20229872479050354,0.0,0.9556586426035015,0.20322322692296316
0.04193799801489605,0.2683795955494297,0.08157586271057211,0.9091077184603461,0.30646993466840805,0.04193799801489605,0.2683795955494297,0.08157586271057211,0.9091077184603461,0.30646993466840805
0.08156595101396015,0.24622546776532112,0.04171715304690929,0.9216353194994754,0.2868277061003242,0.08156595101396015,0.24622546776532112,0.04171715304690929,0.9216353194994754,0.2868277061003242
0.042116394601493475,0.26183418424362254,0.08154793015081072,0.9296420789286194,0.24439764991758203,0.042116394601493475,0.26183418424362254,0.08154793015081072,0.9296420789286194,0.24439764991758203
0.06455685732182743,0.3034853817967886,0.025790230374887032,0.912954552655482,0.26512379009976267,0.06455685732182743,0.3034853817967886,0.025790230374887032,0.912954552655482,0.26512379009976267
2.3039867467794753e-17,0.3762695902824554,2.870395393175865e-6,0.8760266034240769,0.30267905250588717,2.3039867467794753e-17,0.3762695902824554,2.870395393175865e-6,0.8760266034240769,0.30267905250588717
0.04220273236748392,0.2421375476643082,0.08075584358070237,0.9356356442847159,0.2417089246899281,0.04220273236748392,0.2421375476643082,0.08075584358070237,0.9356356442847159,0.2417089246899281
1.3728709069705408e-17,0.22420683382774317,0.11748824131231368,0.9038721540003417,0.3457759205448902,1.3728709069705408e-17,0.22420683382774317,0.11748824131231368,0.9038721540003417,0.3457759205448902
0.06198486939248744,0.2679030516251928,0.06289246530159791,0.9217738551414979,0.2676553894224762,0.06198486939248744,0.2679030516251928,0.06289246530159791,0.9217738551414979,0.2676553894224762
0.022036407199995025,0.2436488637050096,0.10043773790093785,0.9277411392512189,0.26462410599157166,0.022036407199995025,0.2436488637050096,0.10043773790093785,0.9277411392512189,0.26462410599157166
0.039669862891099,0.22169970965876762,0.0001238038632366795,0.8824865370583319,0.41380308346840805,0.039669862891099,0.22169970965876762,0.0001238038632366795,0.8824865370583319,0.41380308346840805
0.11594831580822285,0.27131031635964004,0.03741709865337372,0.9170205722061661,0.26746817937397793,0.11594831580822285,0.27131031635964004,0.03741709865337372,0.9170205722061661,0.26746817937397793
0.07374500772212579,0.28909528009106994,0.0,0.9304105286908653,0.21454815345885037,0.07374500772212579,0.28909528009106994,0.0,0.9304105286908653,0.21454815345885037
0.022258989316920656,0.3218168805144665,0.04259150229597539,0.9084280218236863,0.2636516456569937,0.022258989316920656,0.3218168805144665,0.04259150229597539,0.9084280218236863,0.2636516456569937
0.11821210204886681,0.22632994654752722,0.0,0.9038646005988242,0.3441058040446435,0.11821210204886681,0.22632994654752722,0.0,0.9038646005988242,0.3441058040446435
0.021281691822880297,0.23049086596700066,0.040152454061809485,0.9449322978576566,0.22976167410021325,0.021281691822880297,0.23049086596700066,0.040152454061809485,0.9449322978576566,0.22976167410021325
0.02239478312676733,0.27489521754688667,0.025912908470087963,0.9208418622960696,0.2758027527394477,0.02239478312676733,0.27489521754688667,0.025912908470087963,0.9208418622960696,0.2758027527394477
0.04415276540193843,0.2502044182037698,0.10102041435940648,0.9303621507577734,0.24551545185240145,0.04415276540193843,0.2502044182037698,0.10102041435940648,0.9303621507577734,0.24551545185240145
0.08266594049030722,0.2685168727807417,0.06224318261627575,0.9250675131068324,0.2491320550576207,0.08266594049030722,0.2685168727807417,0.06224318261627575,0.9250675131068324,0.2491320550576207
5.982262042807168e-6,0.2300016915707572,0.0,0.954112784869995,0.1930604737020212,5.982262042807168e-6,0.2300016915707572,0.0,0.954112784869995,0.1930604737020212
1.577552035405764e-17,0.25763379882332066,0.000055367908598262526,0.8759982107177162,0.40871082016741783,1.577552035405764e-17,0.25763379882332066,0.000055367908598262526,0.8759982107177162,0.40871082016741783
0.0002549684023776484,0.40965626660044707,0.0,0.8752757873956433,0.2583128059114118,0.0002549684023776484,0.40965626660044707,0.0,0.8752757873956433,0.2583128059114118
0.038604623694362204,0.23789741396976194,0.06052022575274405,0.9392323424434759,0.23808327676626143,0.038604623694362204,0.23789741396976194,0.06052022575274405,0.9392323424434759,0.23808327676626143
0.0429127959469712,0.3415866415338169,0.023597100141606348,0.9061974024596922,0.24664932786254434,0.0429127959469712,0.3415866415338169,0.023597100141606348,0.9061974024596922,0.24664932786254434
1.4549809267442012e-17,0.2376164176899357,0.03565885728785676,0.9499824541831239,0.20116508767121394,1.4549809267442012e-17,0.2376164176899357,0.03565885728785676,0.9499824541831239,0.20116508767121394
0.02266882950019527,0.25887468969441196,0.04197571007889014,0.9236871726225887,0.2795979324230385,0.02266882950019527,0.25887468969441196,0.04197571007889014,0.9236871726225887,0.2795979324230385
0.022597064403255387,0.3033696792713906,0.042233553162085116,0.9094964336559257,0.2813337722785713,0.022597064403255387,0.3033696792713906,0.042233553162085116,0.9094964336559257,0.2813337722785713
0.07836742895658838,0.244706315128524,0.023425234033971343,0.9244008001536114,0.281846844160098,0.07836742895658838,0.244706315128524,0.023425234033971343,0.9244008001536114,0.281846844160098
0.061055471286101066,0.2982406211053434,0.022667153253199117,0.9210542472647351,0.24310347200965216,0.061055471286101066,0.2982406211053434,0.022667153253199117,0.9210542472647351,0.24310347200965216
0.02307068584148285,0.24658639834900928,0.12150491666847804,0.9238123486219499,0.2672886220069316,0.02307068584148285,0.24658639834900928,0.12150491666847804,0.9238123486219499,0.2672886220069316
0.03915257948082947,0.2525257249775129,0.07596458984813804,0.9395673687946738,0.2165727552382486,0.03915257948082947,0.2525257249775129,0.07596458984813804,0.9395673687946738,0.2165727552382486
0.023628436398345224,0.29875716428248866,0.04377317104930203,0.9167462356039813,0.261508309369379,0.023628436398345224,0.29875716428248866,0.04377317104930203,0.9167462356039813,0.261508309369379
0.0626252596862679,0.28666130773659715,0.042846472557994765,0.917573643799665,0.26642188044316245,0.0626252596862679,0.28666130773659715,0.042846472557994765,0.917573643799665,0.26642188044316245
0.023153466632221932,0.2457593153529554,0.0619465092613927,0.9117727395871796,0.3232087990362158,0.023153466632221932,0.2457593153529554,0.0619465092613927,0.9117727395871796,0.3232087990362158
0.02190855355057901,0.2718895748838521,0.03979225200022823,0.9321380953426481,0.23610406610258738,0.02190855355057901,0.2718895748838521,0.03979225200022823,0.9321380953426481,0.23610406610258738
9.115061684200182e-13,0.22050913362339047,0.1153821567176804,0.9216708176433143,0.29906564735471713,9.115061684200182e-13,0.22050913362339047,0.1153821567176804,0.9216708176433143,0.29906564735471713
0.20326459542744518,0.23085593628523585,0.04045889883967333,0.9231549155624289,0.22829302325789586,0.20326459542744518,0.23085593628523585,0.04045889883967333,0.9231549155624289,0.22829302325789586
0.08142344231498583,0.28776893855872754,0.023583660865662364,0.9167041908204946,0.2651543193908845,0.08142344231498583,0.28776893855872754,0.023583660865662364,0.9167041908204946,0.2651543193908845
0.1548898971880074,0.22224346889867572,0.0,0.9269074451765197,0.2607700790335836,0.1548898971880074,0.22224346889867572,0.0,0.9269074451765197,0.2607700790335836
0.04037321249267492,0.23235445912774877,0.2001554567052317,0.9227160194918654,0.2313883535570183,0.04037321249267492,0.23235445912774877,0.2001554567052317,0.9227160194918654,0.2313883535570183
1.4961646505578013e-17,0.24434223020049362,0.07248083784636566,0.9445637418576619,0.20834472448716274,1.4961646505578013e-17,0.24434223020049362,0.07248083784636566,0.9445637418576619,0.20834472448716274
0.2395077103465923,0.2295164636656342,0.00032271956021213966,0.9153158764882132,0.22949417258422436,0.2395077103465923,0.2295164636656342,0.00032271956021213966,0.9153158764882132,0.22949417258422436
0.08131818606811375,0.24549256274468542,0.061696223280831956,0.9326136302883348,0.24566534783083457,0.08131818606811375,0.24549256274468542,0.061696223280831956,0.9326136302883348,0.24566534783083457
1.8126537786772703e-17,0.2960288272405253,0.0,0.8795128977520291,0.3733998787097704,1.8126537786772703e-17,0.2960288272405253,0.0,0.8795128977520291,0.3733998787097704
0.08091591434512431,0.24767672806470578,0.04148335729871382,0.9288694349667662,0.2611823596885964,0.08091591434512431,0.24767672806470578,0.04148335729871382,0.9288694349667662,0.2611823596885964
0.02356145641443997,0.30352951040340315,0.08503687396904071,0.9166307848672478,0.24632335600243604,0.02356145641443997,0.30352951040340315,0.08503687396904071,0.9166307848672478,0.24632335600243604
0.15586943565954733,0.2651196339413212,0.0,0.9257462989360108,0.22186079208003828,0.15586943565954733,0.2651196339413212,0.0,0.9257462989360108,0.22186079208003828
0.04314269106754801,0.2658566175627713,0.042900745081947404,0.9131252005229284,0.3041927651109534,0.04314269106754801,0.2658566175627713,0.042900745081947404,0.9131252005229284,0.3041927651109534
0.0625297620685698,0.28474993277261257,0.022892970397494557,0.9132824798777621,0.2848640627662286,0.0625297620685698,0.28474993277261257,0.022892970397494557,0.9132824798777621,0.2848640627662286
0.042293484492621075,0.26387481187522654,0.0233143967722061,0.9084659504616817,0.32151131191861704,0.042293484492621075,0.26387481187522654,0.0233143967722061,0.9084659504616817,0.32151131191861704
