f_1,f_2,f_3,f_4,f_5,f_1_min,f_2_min,f_3_min,f_4_min,f_5_min
0.11601258241086776,0.04971638652113985,0.10871033888156709,0.015652143806611563,9.530450417017663,0.11601258241086776,0.04971638652113985,0.10871033888156709,0.015652143806611563,9.530450417017663
0.06804352820863224,0.14214747848935916,0.11255076279340773,0.002229749494959358,9.526897287868422,0.06804352820863224,0.14214747848935916,0.11255076279340773,0.002229749494959358,9.526897287868422
0.8602938905252712,0.002075193405716276,0.16100525370201768,0.0037460076386710076,7.9806135258457305,0.8602938905252712,0.002075193405716276,0.16100525370201768,0.0037460076386710076,7.9806135258457305
0.0970652737905928,0.0011489250127686493,0.12835960856098716,0.016543387215981975,9.561260145168285,0.0970652737905928,0.0011489250127686493,0.12835960856098716,0.016543387215981975,9.561260145168285
0.08527261305106576,0.22859591156330705,0.14665707155443702,0.020594061317057967,9.177502881670351,0.08527261305106576,0.22859591156330705,0.14665707155443702,0.020594061317057967,9.177502881670351
0.024811103311151828,0.0,0.06906498995780996,0.011163517455554365,9.847933240919524,0.024811103311151828,0.0,0.06906498995780996,0.011163517455554365,9.847933240919524
0.07778705363857559,0.043166078745736323,0.16375683101888217,0.058628919909381655,9.397619203847688,0.07778705363857559,0.043166078745736323,0.16375683101888217,0.058628919909381655,9.397619203847688
0.10438065846984991,0.04808453875129197,0.13941321419464603,0.01472914393802687,9.450344752911,0.10438065846984991,0.04808453875129197,0.13941321419464603,0.01472914393802687,9.450344752911
0.8611155580061336,0.030366558250913597,0.14677161059801658,0.0185440601208239,7.962792461180612,0.8611155580061336,0.030366558250913597,0.14677161059801658,0.0185440601208239,7.962792461180612
0.11617942205009094,0.04716456026645868,0.17359826891710495,0.01478235594010986,9.385019544424607,0.11617942205009094,0.04716456026645868,0.17359826891710495,0.01478235594010986,9.385019544424607
0.06440689589855048,0.008944521682546025,0.2206184112965305,0.011128964296056403,9.487731206884275,0.06440689589855048,0.008944521682546025,0.2206184112965305,0.011128964296056403,9.487731206884275
0.16412396666503273,0.04961688739833776,0.1083492988408571,0.007576077770413608,9.474018976009132,0.16412396666503273,0.04961688739833776,0.1083492988408571,0.007576077770413608,9.474018976009132
0.0972297784645589,0.04529164101633134,0.18950874212377333,0.015528205589736487,9.398737598727017,0.0972297784645589,0.04529164101633134,0.18950874212377333,0.015528205589736487,9.398737598727017
0.057858135160863966,0.0,0.16105992334945562,0.003747654499823393,9.58758910472058,0.057858135160863966,0.0,0.16105992334945562,0.003747654499823393,9.58758910472058
0.12327956538366142,0.04874151826318325,0.1624016164037942,0.01570732831900633,9.35615350135147,0.12327956538366142,0.04874151826318325,0.1624016164037942,0.01570732831900633,9.35615350135147
0.7865198694242248,0.04233300955599113,0.13777312927893837,0.00035414535946134973,8.182951293015709,0.7865198694242248,0.04233300955599113,0.13777312927893837,0.00035414535946134973,8.182951293015709
0.1586558465544344,0.09127106813414572,0.11258109222055634,0.017655786911302658,9.401765848153042,0.1586558465544344,0.09127106813414572,0.11258109222055634,0.017655786911302658,9.401765848153042
0.09629292889932461,0.006079566340220808,0.17726650137936764,0.014835337051797287,9.451626512663166,0.09629292889932461,0.006079566340220808,0.17726650137936764,0.014835337051797287,9.451626512663166
0.08425239120557447,0.04366720092451963,0.1440021439091686,0.020385230698315205,9.494128986912573,0.08425239120557447,0.04366720092451963,0.1440021439091686,0.020385230698315205,9.494128986912573
0.8438818861992913,0.000496930669144198,0.16916852314994685,0.0001633459519499933,8.265290582128708,0.8438818861992913,0.000496930669144198,0.16916852314994685,0.0001633459519499933,8.265290582128708
0.09914383579141706,0.039706862335438256,0.1459710986210566,0.013165907139873742,9.469621189161087,0.09914383579141706,0.039706862335438256,0.1459710986210566,0.013165907139873742,9.469621189161087
0.0944998145926709,0.04639407787201791,0.9706247383924604,0.014534699502354115,8.588125358657996,0.0944998145926709,0.04639407787201791,0.9706247383924604,0.014534699502354115,8.588125358657996
0.10150605759844543,0.048034034758819594,0.12794696275384182,0.017011226289478106,9.486294853124232,0.10150605759844543,0.048034034758819594,0.12794696275384182,0.017011226289478106,9.486294853124232
0.06993592667741712,0.0970201813434851,0.10934013061551119,0.0,9.542086910669852,0.06993592667741712,0.0970201813434851,0.10934013061551119,0.0,9.542086910669852
0.09681999583271172,0.020589078046069766,0.14468275244933365,0.01411318651156162,9.501982364860291,0.09681999583271172,0.020589078046069766,0.14468275244933365,0.01411318651156162,9.501982364860291
0.8216690215005906,0.00868075353430458,0.10839772834558292,0.0037624827955683015,8.15345717541199,0.8216690215005906,0.00868075353430458,0.10839772834558292,0.0037624827955683015,8.15345717541199
0.09177369181294391,0.03212937245230738,0.15639136301307666,0.012746044483061093,9.47855214118025,0.09177369181294391,0.03212937245230738,0.15639136301307666,0.012746044483061093,9.47855214118025
0.0735097221956533,0.045114170366527984,0.15621077149886153,0.02037641964271159,9.489496582593285,0.0735097221956533,0.045114170366527984,0.15621077149886153,0.02037641964271159,9.489496582593285
0.09914383579141704,0.039706862335438256,0.11231961393647596,0.013165907139873742,9.54697322917157,0.09914383579141704,0.039706862335438256,0.11231961393647596,0.013165907139873742,9.54697322917157
0.05590279659992087,0.172915320193706,0.14783972579038707,0.0018496326360212725,9.355228221022886,0.05590279659992087,0.172915320193706,0.14783972579038707,0.0018496326360212725,9.355228221022886
0.10514581007057824,0.02723075326964712,0.1673694862381625,0.015138200945758101,9.430097892288414,0.10514581007057824,0.02723075326964712,0.1673694862381625,0.015138200945758101,9.430097892288414
0.8165126376980131,0.03464334625727053,0.13862936419063504,0.0035032454857768496,8.058185330086566,0.8165126376980131,0.03464334625727053,0.13862936419063504,0.0035032454857768496,8.058185330086566
0.09795811763531351,0.005214928193871773,0.14807288638679683,0.020544019634682584,9.501874620669918,0.09795811763531351,0.005214928193871773,0.14807288638679683,0.020544019634682584,9.501874620669918
0.8592377897761931,0.01051488450013085,0.16109694239622357,0.0036985816029447838,7.97440767034227,0.8592377897761931,0.01051488450013085,0.16109694239622357,0.0036985816029447838,7.97440767034227
0.09736611144747781,0.04311362663366172,0.08008460380460077,0.014652951180319883,9.620003316667368,0.09736611144747781,0.04311362663366172,0.08008460380460077,0.014652951180319883,9.620003316667368
0.055902796599920875,0.17329870382844648,0.14783972579038704,0.001913506852903299,9.645267613440813,0.055902796599920875,0.17329870382844648,0.14783972579038704,0.001913506852903299,9.645267613440813
0.8592377897761931,0.0014879532303382903,0.16109694239622357,0.0036985816029447838,7.984888134321902,0.8592377897761931,0.0014879532303382903,0.16109694239622357,0.0036985816029447838,7.984888134321902
0.09900621236175139,0.009367132841361092,0.14570206387352597,0.014063407034135876,9.51340054965525,0.09900621236175139,0.009367132841361092,0.14570206387352597,0.014063407034135876,9.51340054965525
0.01187029803439587,0.04477436484365615,0.16909112989077318,0.019963095930345405,9.599279249214447,0.01187029803439587,0.04477436484365615,0.16909112989077318,0.019963095930345405,9.599279249214447
0.10101699180521612,0.040988209126902334,0.1652718195719579,0.020282168213856158,9.4076332510274,0.10101699180521612,0.040988209126902334,0.1652718195719579,0.020282168213856158,9.4076332510274
0.08501627292190071,0.0495696774614552,0.128253685750172,0.013189936665393625,9.519915536517297,0.08501627292190071,0.0495696774614552,0.128253685750172,0.013189936665393625,9.519915536517297
0.07794798062782857,0.03476001644524289,0.14674518027779612,0.014669868520361881,9.525939941148357,0.07794798062782857,0.03476001644524289,0.14674518027779612,0.014669868520361881,9.525939941148357
0.10107319148112384,0.044892782830158504,0.12936561773803787,0.01494925805284305,9.488703155885103,0.10107319148112384,0.044892782830158504,0.12936561773803787,0.01494925805284305,9.488703155885103
0.10514581007057824,0.030005368829956264,0.14313215963339038,0.015138200945758101,9.470819936284771,0.10514581007057824,0.030005368829956264,0.14313215963339038,0.015138200945758101,9.470819936284771
0.0908375543243827,0.050114964250573504,0.167375882767778,0.020196290858426155,9.411383625932878,0.0908375543243827,0.050114964250573504,0.167375882767778,0.020196290858426155,9.411383625932878
0.08534304131109186,0.04286864333778042,0.14734514596932988,0.015862315846462645,9.48785576871547,0.08534304131109186,0.04286864333778042,0.14734514596932988,0.015862315846462645,9.48785576871547
0.10754557656651938,0.049482285422401184,0.11971810163449098,0.015354141372847342,9.493868334868607,0.10754557656651938,0.049482285422401184,0.11971810163449098,0.015354141372847342,9.493868334868607
0.08472319431649833,0.0495696774614552,0.128253685750172,0.014742094160439615,9.518491104536928,0.08472319431649833,0.0495696774614552,0.128253685750172,0.014742094160439615,9.518491104536928
0.11601258241086776,0.0494738702163485,0.10807819063925397,0.015641601835665722,9.545544241954682,0.11601258241086776,0.0494738702163485,0.10807819063925397,0.015641601835665722,9.545544241954682
0.10724076511713068,0.04495485971948854,0.1406959338728804,0.02057064455666664,9.443675099499925,0.10724076511713068,0.04495485971948854,0.1406959338728804,0.02057064455666664,9.443675099499925
0.09681999583271172,0.03974106179751424,0.14468275244933365,0.013990599096795706,9.472715856229847,0.09681999583271172,0.03974106179751424,0.14468275244933365,0.013990599096795706,9.472715856229847
0.10438065846984991,0.007966294208819912,0.15221543970772752,0.01840524002352474,9.477261344418809,0.10438065846984991,0.007966294208819912,0.15221543970772752,0.01840524002352474,9.477261344418809
0.10516296687291907,0.02723075326964712,0.12716678521923447,0.015138200945758103,9.52205416068733,0.10516296687291907,0.02723075326964712,0.12716678521923447,0.015138200945758103,9.52205416068733
0.010844271243093562,0.04799484996685992,0.14349221625053005,0.020146433566694502,9.619958607743255,0.010844271243093562,0.04799484996685992,0.14349221625053005,0.020146433566694502,9.619958607743255
0.040212989251959784,0.04306788654453392,0.16150641487200507,0.020428183874163695,9.538814361552914,0.040212989251959784,0.04306788654453392,0.16150641487200507,0.020428183874163695,9.538814361552914
0.0774690356695043,0.04152606016401318,0.18789949683161733,0.020593549865225456,9.419461905409468,0.0774690356695043,0.04152606016401318,0.18789949683161733,0.020593549865225456,9.419461905409468
0.11019621754625512,0.047205575440046985,0.1426766089335228,0.01957065840066239,9.425566176313707,0.11019621754625512,0.047205575440046985,0.1426766089335228,0.01957065840066239,9.425566176313707
0.09490628659756473,0.04319574450719129,0.16042872722620666,0.020325399247593537,9.42817883110056,0.09490628659756473,0.04319574450719129,0.16042872722620666,0.020325399247593537,9.42817883110056
0.07329671710634153,0.040377675922389555,0.14398542841802853,0.0148155092297577,9.528775624188823,0.07329671710634153,0.040377675922389555,0.14398542841802853,0.0148155092297577,9.528775624188823
0.10087666534760044,0.001364517377629132,0.14342193830470845,0.020541124370100836,9.509468376125177,0.10087666534760044,0.001364517377629132,0.14342193830470845,0.020541124370100836,9.509468376125177
0.16306220883366251,0.002203408962570829,0.10832815672934754,0.020970066863024953,9.476976666125777,0.16306220883366251,0.002203408962570829,0.10832815672934754,0.020970066863024953,9.476976666125777
0.09426670338463083,0.0,0.15679594283938578,0.01467675124322242,9.519503322621299,0.09426670338463083,0.0,0.15679594283938578,0.01467675124322242,9.519503322621299
0.07076458584323793,0.04612571256168141,0.1667943007125774,0.019870830067612307,9.46634773088363,0.07076458584323793,0.04612571256168141,0.1667943007125774,0.019870830067612307,9.46634773088363
0.07351779728538024,0.04521482912259229,0.14843354514246274,0.015840578695830713,9.509656913609275,0.07351779728538024,0.04521482912259229,0.14843354514246274,0.015840578695830713,9.509656913609275
0.10337855820714334,0.04347352315467385,0.15755227721107284,0.024278981503853537,9.40795500428105,0.10337855820714334,0.04347352315467385,0.15755227721107284,0.024278981503853537,9.40795500428105
0.08533990909656408,0.03464334625727053,0.1548994469954256,0.019867010153815992,9.482453869146603,0.08533990909656408,0.03464334625727053,0.1548994469954256,0.019867010153815992,9.482453869146603
0.062384540975969516,0.0409393792874546,0.11357719081510306,0.02011878042972395,9.612189198639959,0.062384540975969516,0.0409393792874546,0.11357719081510306,0.02011878042972395,9.612189198639959
0.09326056102328587,0.02117618658268384,0.16507893007026214,0.020985895566000484,9.481174469495926,0.09326056102328587,0.02117618658268384,0.16507893007026214,0.020985895566000484,9.481174469495926
0.07778705363857559,0.043166078745736323,0.1637568310188822,0.057513111031473156,9.40054512376604,0.07778705363857559,0.043166078745736323,0.1637568310188822,0.057513111031473156,9.40054512376604
0.034626023700903445,0.04816726133727581,0.16705957289951362,0.014528695034881921,9.538500764611827,0.034626023700903445,0.04816726133727581,0.16705957289951362,0.014528695034881921,9.538500764611827
0.07309456941143366,0.02983680674487104,0.1568356350299622,0.02153796872474617,9.517683247866517,0.07309456941143366,0.02983680674487104,0.1568356350299622,0.02153796872474617,9.517683247866517
0.06325355716884315,0.027801191702880156,0.18037793449103115,0.017655786911302658,9.492030643235418,0.06325355716884315,0.027801191702880156,0.18037793449103115,0.017655786911302658,9.492030643235418
0.10105603467878302,0.04495277533279149,0.16746750580528763,0.024437432233615095,9.389634316075412,0.10105603467878302,0.04495277533279149,0.16746750580528763,0.024437432233615095,9.389634316075412
0.010297508253663872,0.039603354484098935,0.15673597113430549,0.017013916574147428,9.607453198892085,0.010297508253663872,0.039603354484098935,0.15673597113430549,0.017013916574147428,9.607453198892085
0.06755489285980856,0.0481680791989214,0.14621211399185036,0.020570988369512655,9.527405740909916,0.06755489285980856,0.0481680791989214,0.14621211399185036,0.020570988369512655,9.527405740909916
0.074258275033505,0.03998517319206036,0.1662039349141611,0.014769128967147152,9.475768538104912,0.074258275033505,0.03998517319206036,0.1662039349141611,0.014769128967147152,9.475768538104912
0.06318821904552949,0.041886466914267485,0.11357719081510305,0.02011194429860176,9.60959879675113,0.06318821904552949,0.041886466914267485,0.11357719081510305,0.02011194429860176,9.60959879675113
0.06533041516191032,0.043790531362616264,0.1445177249025647,0.023646135421898654,9.54051357593479,0.06533041516191032,0.043790531362616264,0.1445177249025647,0.023646135421898654,9.54051357593479
0.06227803525039555,0.0006636264016330537,0.10664178623611159,0.02075254776193361,9.832253986810885,0.06227803525039555,0.0006636264016330537,0.10664178623611159,0.02075254776193361,9.832253986810885
0.1039238699813142,0.03120951971330272,0.11714038498157381,0.01967574331746518,9.526111064176703,0.1039238699813142,0.03120951971330272,0.11714038498157381,0.01967574331746518,9.526111064176703
0.06392576466710005,0.039930697601798265,0.18043271950668,0.01880429438537895,9.466864992691976,0.06392576466710005,0.039930697601798265,0.18043271950668,0.01880429438537895,9.466864992691976
0.07243550842640059,0.04802733801472345,0.14749633646199356,0.02249403903768044,9.497129137921455,0.07243550842640059,0.04802733801472345,0.14749633646199356,0.02249403903768044,9.497129137921455
0.07128389885898168,0.047499601072428864,0.1558001728673878,0.019909328518149538,9.484569962750479,0.07128389885898168,0.047499601072428864,0.1558001728673878,0.019909328518149538,9.484569962750479
0.0902264759563121,0.03956601672176282,0.14019227089172964,0.019893201121506266,9.491723023357585,0.0902264759563121,0.03956601672176282,0.14019227089172964,0.019893201121506266,9.491723023357585
0.09457968370128092,0.044928742046050664,0.1562125726757753,0.020376419642711585,9.451791822294048,0.09457968370128092,0.044928742046050664,0.1562125726757753,0.020376419642711585,9.451791822294048
0.07326649292876522,0.04000041632487186,0.20487079249328288,0.02008179338378295,9.415320449814287,0.07326649292876522,0.04000041632487186,0.20487079249328288,0.02008179338378295,9.415320449814287
0.09362133362849234,0.04339541809984985,0.1405430551257879,0.020080727180731946,9.47417333395136,0.09362133362849234,0.04339541809984985,0.1405430551257879,0.020080727180731946,9.47417333395136
0.0345492629129035,0.04815980084835353,0.15771291441689705,0.015694937214859567,9.56993201270605,0.0345492629129035,0.04815980084835353,0.15771291441689705,0.015694937214859567,9.56993201270605
0.049426600769454654,0.0477425725938162,0.14465361185252548,0.019862080717668276,9.558782199722353,0.049426600769454654,0.0477425725938162,0.14465361185252548,0.019862080717668276,9.558782199722353
0.07416584238373128,0.005834313741014521,0.11322966328088822,0.016022170248590584,9.64488856298739,0.07416584238373128,0.005834313741014521,0.11322966328088822,0.016022170248590584,9.64488856298739
0.07383226270769166,0.04000041632487186,0.2052007119787121,0.06974419320383293,9.324341229782986,0.07383226270769166,0.04000041632487186,0.2052007119787121,0.06974419320383293,9.324341229782986
0.09426670338463083,0.0,0.15679594283938575,0.01467675124322242,9.567768891698583,0.09426670338463083,0.0,0.15679594283938575,0.01467675124322242,9.567768891698583
0.0345492629129035,0.048217792142507196,0.16707447360296884,0.014578391267835939,9.539223677914737,0.0345492629129035,0.048217792142507196,0.16707447360296884,0.014578391267835939,9.539223677914737
0.08480463551476673,0.03896558986592403,0.14547836870036102,0.020514218492160494,9.49453039415974,0.08480463551476673,0.03896558986592403,0.14547836870036102,0.020514218492160494,9.49453039415974
0.14239808789921263,0.04521482912259229,0.1484172398429101,0.032155542146864724,9.325938983240597,0.14239808789921263,0.04521482912259229,0.1484172398429101,0.032155542146864724,9.325938983240597
0.07352495623473967,0.03911528053585303,0.14673592547626846,0.020946149249348185,9.512709111466759,0.07352495623473967,0.03911528053585303,0.14673592547626846,0.020946149249348185,9.512709111466759
0.0777568634215311,0.04455830765094855,0.14642190198969635,0.018557177575074444,9.49886385574015,0.0777568634215311,0.04455830765094855,0.14642190198969635,0.018557177575074444,9.49886385574015
0.08472319431649833,0.04949095028224152,0.12709289151729586,0.014903398553554735,9.529333644905488,0.08472319431649833,0.04949095028224152,0.12709289151729586,0.014903398553554735,9.529333644905488
0.07158795804092447,0.0063626311144240055,0.17755980741451,0.015072839329255683,9.506095550794296,0.07158795804092447,0.0063626311144240055,0.17755980741451,0.015072839329255683,9.506095550794296
0.11048726602245,0.04719542948692299,0.11482068662275699,0.01713906240494181,9.492801831523519,0.11048726602245,0.04719542948692299,0.11482068662275699,0.01713906240494181,9.492801831523519
0.062115446491551644,0.040084507871058786,0.1444579525176922,0.02011150391138329,9.542173305831279,0.062115446491551644,0.040084507871058786,0.1444579525176922,0.02011150391138329,9.542173305831279
0.0774690356695043,0.04152606016401318,0.12760175531847187,0.020591924780445685,9.544895517570113,0.0774690356695043,0.04152606016401318,0.12760175531847187,0.020591924780445685,9.544895517570113
0.10096873460114036,0.04950587408123453,0.042416624226039194,0.015641601835665722,9.680836965532844,0.10096873460114036,0.04950587408123453,0.042416624226039194,0.015641601835665722,9.680836965532844
0.08544110126807739,0.04455830765094855,0.12745697920350663,0.020212386070379902,9.522443605227595,0.08544110126807739,0.04455830765094855,0.12745697920350663,0.020212386070379902,9.522443605227595
0.08230782132294909,0.03906545084927108,0.14704243248854776,0.020292563379706932,9.493966085842079,0.08230782132294909,0.03906545084927108,0.14704243248854776,0.020292563379706932,9.493966085842079
0.0854383485843287,0.0445608106310868,0.12696910362371616,0.02020485076255358,9.537800909836264,0.0854383485843287,0.0445608106310868,0.12696910362371616,0.02020485076255358,9.537800909836264
0.08515489680065529,0.04344959626427107,0.16693037021992457,0.016572399595297434,9.441593941496391,0.08515489680065529,0.04344959626427107,0.16693037021992457,0.016572399595297434,9.441593941496391
0.1011179477686389,0.006753650284217792,0.15776023970137343,0.01594891977589761,9.477516061893876,0.1011179477686389,0.006753650284217792,0.15776023970137343,0.01594891977589761,9.477516061893876
0.10107319148112384,0.0449701811934506,0.1272648047863596,0.016099812108693948,9.517238205460005,0.10107319148112384,0.0449701811934506,0.1272648047863596,0.016099812108693948,9.517238205460005
