f_1,f_2,f_3,f_4,f_5,f_1_min,f_2_min,f_3_min,f_4_min,f_5_min
0.03995962177633326,0.022754965664651516,0.022289678979829537,0.21682553325666243,0.9755619692057362,0.03995962177633326,0.022754965664651516,0.022289678979829537,0.21682553325666243,0.9755619692057362
0.024197118226193887,0.024204570703093682,0.02268875166002828,0.30208535901795863,0.9538940575891354,0.024197118226193887,0.024204570703093682,0.02268875166002828,0.30208535901795863,0.9538940575891354
0.04409322955155665,0.08436602988691823,0.023943453204648208,0.25206476784093185,0.9636207892707438,0.04409322955155665,0.08436602988691823,0.023943453204648208,0.25206476784093185,0.9636207892707438
0.16299333064907856,0.0,0.08202370081735788,0.1925723131283752,0.9650350227476804,0.16299333064907856,0.0,0.08202370081735788,0.1925723131283752,0.9650350227476804
0.061776362682807125,0.06402507834849315,0.023587261399838813,0.228793764476805,0.9698262825298647,0.061776362682807125,0.06402507834849315,0.023587261399838813,0.228793764476805,0.9698262825298647
0.05654783198378724,0.023340324758724305,0.02344541457448939,0.19885403872631122,0.9790929106434215,0.05654783198378724,0.023340324758724305,0.02344541457448939,0.19885403872631122,0.9790929106434215
0.0001878018443517978,0.038755928866127456,0.039729725932770965,0.3466518382860826,0.9374541476886835,0.0001878018443517978,0.038755928866127456,0.039729725932770965,0.3466518382860826,0.9374541476886835
0.20502486475525347,0.0,0.0414058520750018,0.19404489950664194,0.9595059111427477,0.20502486475525347,0.0,0.0414058520750018,0.19404489950664194,0.9595059111427477
0.10416858382124161,0.044327986309177336,0.024302713321002357,0.2326132998036896,0.9672577885179973,0.10416858382124161,0.044327986309177336,0.024302713321002357,0.2326132998036896,0.9672577885179973
0.06512604651508395,0.024926903615154695,0.08213022885228062,0.2328510249471709,0.9672326149746258,0.06512604651508395,0.024926903615154695,0.08213022885228062,0.2328510249471709,0.9672326149746258
2.399394357422363e-18,0.03918508355377101,0.1579119329100981,0.186148229182675,0.9699858586504507,2.399394357422363e-18,0.03918508355377101,0.1579119329100981,0.186148229182675,0.9699858586504507
0.00022822540559269702,0.11387142381579661,0.0,0.2166540452828417,0.9702851147132934,0.00022822540559269702,0.11387142381579661,0.0,0.2166540452828417,0.9702851147132934
0.03361375817787045,0.0001569592838021381,0.0,0.1626082035040571,0.9866701346537495,0.03361375817787045,0.0001569592838021381,0.0,0.1626082035040571,0.9866701346537495
0.07933582799687636,0.11767208702945549,0.0,0.1849511981913898,0.973232947558102,0.07933582799687636,0.11767208702945549,0.0,0.1849511981913898,0.973232947558102
0.025181314215969284,0.02462351411575973,0.09847340968551488,0.20700062903772357,0.9736423650275287,0.025181314215969284,0.02462351411575973,0.09847340968551488,0.20700062903772357,0.9736423650275287
0.000046505500500810355,0.16345134965854774,0.08131181600299624,0.19347241852175065,0.9648650780494087,0.000046505500500810355,0.16345134965854774,0.08131181600299624,0.19347241852175065,0.9648650780494087
0.06417065155567656,0.08346446868784478,0.04490995110904631,0.21244838096360932,0.9719404245054647,0.06417065155567656,0.08346446868784478,0.04490995110904631,0.21244838096360932,0.9719404245054647
0.08406623552214945,0.08417668409526932,0.024552060288838305,0.2131526115669806,0.9703999900715793,0.08406623552214945,0.08417668409526932,0.024552060288838305,0.2131526115669806,0.9703999900715793
0.12663159854406325,0.024870770119586456,0.024056956361686855,0.2319507276547118,0.9652931566734575,0.12663159854406325,0.024870770119586456,0.024056956361686855,0.2319507276547118,0.9652931566734575
0.041347286964523264,0.04045943205439268,0.12249078317031122,0.23352165118321305,0.9646351490727793,0.041347286964523264,0.04045943205439268,0.12249078317031122,0.23352165118321305,0.9646351490727793
0.04310181272140308,0.02366449636871651,0.04361256990940852,0.28889869514478855,0.9556515402174355,0.04310181272140308,0.02366449636871651,0.04361256990940852,0.28889869514478855,0.9556515402174355
0.03996970099527799,0.04019636636614618,0.08171394015529665,0.27276131173130114,0.9574910835646544,0.03996970099527799,0.04019636636614618,0.08171394015529665,0.27276131173130114,0.9574910835646544
0.06425017405292534,0.019542464750518875,0.024105529913509356,0.2892143917488208,0.9551479901657972,0.06425017405292534,0.019542464750518875,0.024105529913509356,0.2892143917488208,0.9551479901657972
0.04618364993332562,0.026443839580426107,0.12432979873499886,0.2139291508736413,0.9686747937208767,0.04618364993332562,0.026443839580426107,0.12432979873499886,0.2139291508736413,0.9686747937208767
0.08372316722477047,0.08327695225524212,0.03960416972738305,0.23679497143873812,0.9646333232420397,0.08372316722477047,0.08327695225524212,0.03960416972738305,0.23679497143873812,0.9646333232420397
0.03616558259783162,0.0358654839731222,0.0,0.16990630085859199,0.9848217137119111,0.03616558259783162,0.0358654839731222,0.0,0.16990630085859199,0.9848217137119111
4.7486816247484565e-18,0.07755185622588771,0.0,0.2983950854630647,0.9520750652591362,4.7486816247484565e-18,0.07755185622588771,0.0,0.2983950854630647,0.9520750652591362
2.3975670816048767e-18,0.03915524187503133,0.00005355791495631943,0.3806653051268759,0.9250260293417707,2.3975670816048767e-18,0.03915524187503133,0.00005355791495631943,0.3806653051268759,0.9250260293417707
0.022042420846135388,0.021937616954242817,0.05867000294138834,0.19842167536601815,0.9790261294620185,0.022042420846135388,0.021937616954242817,0.05867000294138834,0.19842167536601815,0.9790261294620185
0.023536731553038145,0.06402723738150023,0.06268672550973015,0.20655798835688052,0.9745884041545845,0.023536731553038145,0.06402723738150023,0.06268672550973015,0.20655798835688052,0.9745884041545845
0.035693634678137465,0.0,0.035721323280912154,0.1684794702422857,0.9851319222825629,0.035693634678137465,0.0,0.035721323280912154,0.1684794702422857,0.9851319222825629
3.3415561962692225e-17,5.1351960441650265e-17,1.0005631537510098,0.0,0.0,3.3415561962692225e-17,5.1351960441650265e-17,1.0005631537510098,0.0,0.0
0.025172077995048503,0.06349397782666472,0.023518900297389293,0.28746037178369066,0.9556024690209016,0.025172077995048503,0.06349397782666472,0.023518900297389293,0.28746037178369066,0.9556024690209016
0.06976722515532778,0.0,0.0,0.16815373814445952,0.9838012193674152,0.06976722515532778,0.0,0.0,0.16815373814445952,0.9838012193674152
2.23404865568301e-18,8.101305321495369e-20,0.03650876413094919,0.24469841995652652,0.9696742714128462,2.23404865568301e-18,8.101305321495369e-20,0.03650876413094919,0.24469841995652652,0.9696742714128462
0.0384220243065732,0.07451548409809616,2.0798579995725053e-6,0.21908130261336464,0.972990494689666,0.0384220243065732,0.07451548409809616,2.0798579995725053e-6,0.21908130261336464,0.972990494689666
0.16216515525944553,0.0,0.040297273254813755,0.23147860919610047,0.9590577886414275,0.16216515525944553,0.0,0.040297273254813755,0.23147860919610047,0.9590577886414275
0.12163382541899062,0.04113297256724303,0.0,0.27391878489954763,0.9542601798766052,0.12163382541899062,0.04113297256724303,0.0,0.27391878489954763,0.9542601798766052
0.039750125314279613,0.0003425170527094831,0.11508513109009043,0.1807533816306359,0.9765810252447362,0.039750125314279613,0.0003425170527094831,0.11508513109009043,0.1807533816306359,0.9765810252447362
0.03520725550725993,0.0,0.0,0.20224024149409242,0.9790807842937215,0.03520725550725993,0.0,0.0,0.20224024149409242,0.9790807842937215
0.20156025719077214,0.050232064335941747,0.0,0.19700644149808808,0.9593198663090087,0.20156025719077214,0.050232064335941747,0.0,0.19700644149808808,0.9593198663090087
0.08199960727430833,0.023645978642812416,0.023315907941298245,0.24743701154234413,0.9656963218646801,0.08199960727430833,0.023645978642812416,0.023315907941298245,0.24743701154234413,0.9656963218646801
0.023730911039747914,0.023707543006429847,0.08266689598718971,0.24405798333168505,0.967200088181084,0.023730911039747914,0.023707543006429847,0.08266689598718971,0.24405798333168505,0.967200088181084
0.024465559989435573,0.044869142440727636,0.06391197587526794,0.2465043802591486,0.9669811474968648,0.024465559989435573,0.044869142440727636,0.06391197587526794,0.2465043802591486,0.9669811474968648
0.00005529976877475632,0.07985815832356967,0.11977957462220487,0.18635108262666913,0.9729148813757703,0.00005529976877475632,0.07985815832356967,0.11977957462220487,0.18635108262666913,0.9729148813757703
0.023740082461793197,0.03616547472254463,0.04089161893803582,0.20001834923114348,0.9787794373438446,0.023740082461793197,0.03616547472254463,0.04089161893803582,0.20001834923114348,0.9787794373438446
5.0368478467464625e-18,0.08225796777084318,0.12326103449623498,0.23499193267564836,0.9618796564541157,5.0368478467464625e-18,0.08225796777084318,0.12326103449623498,0.23499193267564836,0.9618796564541157
4.331796094916561e-18,0.07074359885531936,0.0,0.16915336552888438,0.983577302379116,4.331796094916561e-18,0.07074359885531936,0.0,0.16915336552888438,0.983577302379116
0.042215064225275545,0.04327161207860064,0.023609886022632916,0.26595187450190777,0.9624477340346348,0.042215064225275545,0.04327161207860064,0.023609886022632916,0.26595187450190777,0.9624477340346348
0.04353218267325739,0.08104968349004889,0.02308665543537307,0.20776209613994204,0.9747060481419537,0.04353218267325739,0.08104968349004889,0.02308665543537307,0.20776209613994204,0.9747060481419537
0.08456072620178852,0.06430936173850993,0.04344214085694161,0.21347565197563403,0.9709389989552201,0.08456072620178852,0.06430936173850993,0.04344214085694161,0.21347565197563403,0.9709389989552201
0.07921668503979845,0.07937491600409748,0.0,0.22725212406739395,0.9681559795644791,0.07921668503979845,0.07937491600409748,0.0,0.22725212406739395,0.9681559795644791
0.04007634349684432,0.0,0.0771828908764505,0.26226112145931296,0.9621196822363997,0.04007634349684432,0.0,0.0771828908764505,0.26226112145931296,0.9621196822363997
0.022100433085329763,0.02365265768648234,0.04145490108449612,0.2386496182387032,0.9708656007673575,0.022100433085329763,0.02365265768648234,0.04145490108449612,0.2386496182387032,0.9708656007673575
0.061621046618757766,0.04225679848910054,0.04178346735939229,0.20638481468491665,0.9758169534786817,0.061621046618757766,0.04225679848910054,0.04178346735939229,0.20638481468491665,0.9758169534786817
0.19592265315513105,0.0,0.0,0.18500166482100266,0.9640156570072363,0.19592265315513105,0.0,0.0,0.18500166482100266,0.9640156570072363
0.043033475084851454,0.023481917101894623,0.04273747544803244,0.26572001712742754,0.9627358666742978,0.043033475084851454,0.023481917101894623,0.04273747544803244,0.26572001712742754,0.9627358666742978
0.10368628723865332,0.024111451527328395,0.044130326550771974,0.2325727325997688,0.9669380692761058,0.10368628723865332,0.024111451527328395,0.044130326550771974,0.2325727325997688,0.9669380692761058
0.05481981421788991,0.019388777895143455,0.021263628484623327,0.2198424064971476,0.9744520505335641,0.05481981421788991,0.019388777895143455,0.021263628484623327,0.2198424064971476,0.9744520505335641
0.022663326485383255,0.06088170633709525,0.04179527293219803,0.20263956612391426,0.9770615019604277,0.022663326485383255,0.06088170633709525,0.04179527293219803,0.20263956612391426,0.9770615019604277
7.171070773584328e-18,0.11711247322210953,0.00010138155671587573,0.2621229035834487,0.9589857930798226,7.171070773584328e-18,0.11711247322210953,0.00010138155671587573,0.2621229035834487,0.9589857930798226
0.038232437201328955,0.0008332011406640146,0.07445205996252187,0.17472292802046605,0.9824131778090065,0.038232437201328955,0.0008332011406640146,0.07445205996252187,0.17472292802046605,0.9824131778090065
2.4966671637314644e-17,4.9158336576329755e-19,4.804673013968284e-18,5.573326309829048e-17,1.0004610860308674,2.4966671637314644e-17,4.9158336576329755e-19,4.804673013968284e-18,5.573326309829048e-17,1.0004610860308674
0.12256920909357703,0.08172503925729808,0.00020493942988282986,0.23310871950543696,0.9626229855443114,0.12256920909357703,0.08172503925729808,0.00020493942988282986,0.23310871950543696,0.9626229855443114
0.04475802448218986,0.06537562380039852,0.021786278928092567,0.2448808674910462,0.9667899376041735,0.04475802448218986,0.06537562380039852,0.021786278928092567,0.2448808674910462,0.9667899376041735
0.1231146597776344,0.0,0.12234998567423039,0.19337123307862059,0.9660783392198085,0.1231146597776344,0.0,0.12234998567423039,0.19337123307862059,0.9660783392198085
1.2509741136201047e-17,0.20429957674181348,0.041078759780497305,0.1920468523855836,0.9597703767734153,1.2509741136201047e-17,0.20429957674181348,0.041078759780497305,0.1920468523855836,0.9597703767734153
0.16090991878402217,0.04640110641329607,0.04360596469746092,0.19782211091287286,0.9657458678555295,0.16090991878402217,0.04640110641329607,0.04360596469746092,0.19782211091287286,0.9657458678555295
0.010688527185498205,0.01948414077600754,0.06281870624465492,0.2894480526881406,0.955509210519162,0.010688527185498205,0.01948414077600754,0.06281870624465492,0.2894480526881406,0.955509210519162
2.285244283690195e-18,6.805052996681386e-18,0.11723405817544316,0.2624031646101586,0.9587017367944788,2.285244283690195e-18,6.805052996681386e-18,0.11723405817544316,0.2624031646101586,0.9587017367944788
0.16181386952484766,0.04147723655933478,0.0,0.2314423669904904,0.9589399787026959,0.16181386952484766,0.04147723655933478,0.0,0.2314423669904904,0.9589399787026959
0.06261383966950906,0.04526801247045047,0.06526712997725248,0.2319185649877399,0.9681776298242817,0.06261383966950906,0.04526801247045047,0.06526712997725248,0.2319185649877399,0.9681776298242817
0.07938385850282319,0.0,0.0,0.3460568768046589,0.9357247754714315,0.07938385850282319,0.0,0.0,0.3460568768046589,0.9357247754714315
1.05510583328897e-8,0.07583055930700279,0.0,0.2553449581007692,0.9651182046715178,1.05510583328897e-8,0.07583055930700279,0.0,0.2553449581007692,0.9651182046715178
0.11867377691468019,0.0793401614594808,0.0,0.18597625194711456,0.9730808759091021,0.11867377691468019,0.0793401614594808,0.0,0.18597625194711456,0.9730808759091021
0.08399259120829378,0.023740036844831176,0.06503322225812398,0.2098609453270229,0.9726017719590522,0.08399259120829378,0.023740036844831176,0.06503322225812398,0.2098609453270229,0.9726017719590522
0.0006144867264891612,0.0817402379129183,0.16325857616971803,0.1925213890450357,0.9650588288379975,0.0006144867264891612,0.0817402379129183,0.16325857616971803,0.1925213890450357,0.9650588288379975
0.15841173503747832,0.0013509312376090727,0.037239713331120215,0.18666551727614503,0.9700078657917737,0.15841173503747832,0.0013509312376090727,0.037239713331120215,0.18666551727614503,0.9700078657917737
0.08016267379847523,0.07875881988468146,0.0,0.27237766779403916,0.956279233529184,0.08016267379847523,0.07875881988468146,0.0,0.27237766779403916,0.956279233529184
0.022862766060722187,0.024266315104958493,0.04302497269498555,0.3081282152197717,0.9508248169324379,0.022862766060722187,0.024266315104958493,0.04302497269498555,0.3081282152197717,0.9508248169324379
0.11763054082346688,0.03845542449314758,0.0,0.22529693145622476,0.9672096243194314,0.11763054082346688,0.03845542449314758,0.0,0.22529693145622476,0.9672096243194314
0.04307103532104087,0.043621732737147666,0.042831494128220925,0.2479205889222174,0.9665564076650446,0.04307103532104087,0.043621732737147666,0.042831494128220925,0.2479205889222174,0.9665564076650446
0.039839987074185505,0.11828901793608687,0.040364360669992515,0.18716947971664477,0.9748332684406333,0.039839987074185505,0.11828901793608687,0.040364360669992515,0.18716947971664477,0.9748332684406333
0.06361904145693849,0.022297003377916656,0.06339368289450178,0.25166223871959387,0.9641809468611958,0.06361904145693849,0.022297003377916656,0.06339368289450178,0.25166223871959387,0.9641809468611958
0.021757873458590243,0.022006329909598596,0.023018262759718792,0.23270245121234417,0.9723793288058831,0.021757873458590243,0.022006329909598596,0.023018262759718792,0.23270245121234417,0.9723793288058831
0.024374087569641198,0.024601897822826034,0.12622670590904134,0.2350504549126017,0.9642361952663508,0.024374087569641198,0.024601897822826034,0.12622670590904134,0.2350504549126017,0.9642361952663508
0.024645322754814184,0.08573826268568047,0.08509660242221181,0.21392450771172067,0.9696529740890287,0.024645322754814184,0.08573826268568047,0.08509660242221181,0.21392450771172067,0.9696529740890287
0.023143762960613882,0.12335614231592622,0.02332508764300652,0.20925665076651973,0.9702671213520881,0.023143762960613882,0.12335614231592622,0.02332508764300652,0.20925665076651973,0.9702671213520881
0.08166903939470842,0.0401116334207955,0.12174821580824335,0.1945801983663225,0.9696674890082744,0.08166903939470842,0.0401116334207955,0.12174821580824335,0.1945801983663225,0.9696674890082744
0.024164593507567878,0.10423467950417162,0.043224401471399755,0.23290269221058751,0.9666257803820573,0.024164593507567878,0.10423467950417162,0.043224401471399755,0.23290269221058751,0.9666257803820573
0.10402440474396447,0.02438849543361608,0.041651582674826784,0.2110347126350262,0.97259244302116,0.10402440474396447,0.02438849543361608,0.041651582674826784,0.2110347126350262,0.97259244302116
6.739256439218542e-18,0.11006040997144115,2.0992151419139785e-6,0.17302705350174274,0.9792969214298175,6.739256439218542e-18,0.11006040997144115,2.0992151419139785e-6,0.17302705350174274,0.9792969214298175
0.10113175374867354,0.022948607504166316,0.023672766375916483,0.22793840817379382,0.9688008844006254,0.10113175374867354,0.022948607504166316,0.023672766375916483,0.22793840817379382,0.9688008844006254
0.08233931510335254,0.16535803828252843,0.0007975921623027571,0.19571705833823574,0.9640888070340662,0.08233931510335254,0.16535803828252843,0.0007975921623027571,0.19571705833823574,0.9640888070340662
0.07585399165626737,0.0,0.03809102983153986,0.21743236506764038,0.973613393703368,0.07585399165626737,0.0,0.03809102983153986,0.21743236506764038,0.973613393703368
0.0827399125629629,0.04296662309337914,0.022331558791949563,0.22872652908365937,0.9693090261789868,0.0827399125629629,0.04296662309337914,0.022331558791949563,0.22872652908365937,0.9693090261789868
0.08228415897210266,0.04308858335044837,0.04395128001112084,0.20932548202166323,0.9733210086873237,0.08228415897210266,0.04308858335044837,0.04395128001112084,0.20932548202166323,0.9733210086873237
2.3591787395735165e-18,0.03852831267294486,7.828944164369333e-7,0.33434439996180126,0.9425400703088774,2.3591787395735165e-18,0.03852831267294486,7.828944164369333e-7,0.33434439996180126,0.9425400703088774
0.06385644904023284,0.04383431357610447,0.04257156113904769,0.22870314075900508,0.9703817053806153,0.06385644904023284,0.04383431357610447,0.04257156113904769,0.22870314075900508,0.9703817053806153
5.049471498116166e-20,1.9121092140124817e-17,4.932632602465679e-18,0.322495286652441,0.9470163951439898,5.049471498116166e-20,1.9121092140124817e-17,4.932632602465679e-18,0.322495286652441,0.9470163951439898
2.037330479705227e-18,1.014404478970694e-18,0.03716830754272789,0.28909154794927094,0.9577457936593168,2.037330479705227e-18,1.014404478970694e-18,0.03716830754272789,0.28909154794927094,0.9577457936593168
1.8575212569431725e-6,0.03994166669584288,0.1616155095193101,0.23258581899712968,0.9592795895647047,1.8575212569431725e-6,0.03994166669584288,0.1616155095193101,0.23258581899712968,0.9592795895647047
0.026160741590106663,0.08475978025233281,0.06384967763265906,0.23216534278274503,0.9674990364271786,0.026160741590106663,0.08475978025233281,0.06384967763265906,0.23216534278274503,0.9674990364271786
0.0389702641649589,0.03848005278318843,0.03959665058122834,0.30528928373702935,0.9503665507411126,0.0389702641649589,0.03848005278318843,0.03959665058122834,0.30528928373702935,0.9503665507411126
0.045698326581510525,0.04601172150830413,0.1032041195224274,0.21279662063721044,0.9709178826124677,0.045698326581510525,0.04601172150830413,0.1032041195224274,0.21279662063721044,0.9709178826124677
3.4615927246966596e-18,3.2285984855856965e-18,0.07730469796786661,0.2985193665925165,0.951935691714454,3.4615927246966596e-18,3.2285984855856965e-18,0.07730469796786661,0.2985193665925165,0.951935691714454
0.15521192420491622,0.0,0.0,0.2220488942345601,0.9632203885689992,0.15521192420491622,0.0,0.0,0.2220488942345601,0.9632203885689992
0.02423386640939646,0.04662299863690698,0.12684184242095253,0.2167947891208891,0.9674887966879605,0.02423386640939646,0.04662299863690698,0.12684184242095253,0.2167947891208891,0.9674887966879605
0.11910889859991095,0.00040958336903872936,4.141883761990483e-8,0.3090527632962527,0.9440303692457763,0.11910889859991095,0.00040958336903872936,4.141883761990483e-8,0.3090527632962527,0.9440303692457763
0.07617216128322817,0.038081222096538726,0.0,0.21816244338678117,0.9727765828841395,0.07617216128322817,0.038081222096538726,0.0,0.21816244338678117,0.9727765828841395
0.0230754585649163,0.10053567351314763,0.02425120904435337,0.20599891168375833,0.9739124510736861,0.0230754585649163,0.10053567351314763,0.02425120904435337,0.20599891168375833,0.9739124510736861
0.04107830701234613,0.0000135606802118944,0.08252103558601928,0.3095151206106147,0.9474668091678883,0.04107830701234613,0.0000135606802118944,0.08252103558601928,0.3095151206106147,0.9474668091678883
