f_1,f_2,f_3,f_4,f_5,f_1_min,f_2_min,f_3_min,f_4_min,f_5_min
4.570941252163605e-17,9.232577536782375e-18,2.479989488318014e-16,5.719599454826192e-17,4.225641556814114,4.570941252163605e-17,9.232577536782375e-18,2.479989488318014e-16,5.719599454826192e-17,4.225641556814114
0.09033761109266493,0.7590879499822202,6.458850582480782,1.4644339987340806,0.0,0.09033761109266493,0.7590879499822202,6.458850582480782,1.4644339987340806,0.0
0.19993120953043925,0.058793430234544836,0.7472789922298123,2.788165026353323,0.0,0.19993120953043925,0.058793430234544836,0.7472789922298123,2.788165026353323,0.0
0.2614366477555137,0.6751161083542888,2.029840428490131,0.7892640412951036,0.0011893320171358413,0.2614366477555137,0.6751161083542888,2.029840428490131,0.7892640412951036,0.0011893320171358413
0.07939513578808861,0.07939513578808861,0.1122816778179684,0.1587902715761772,0.9744594908489156,0.07939513578808861,0.07939513578808861,0.1122816778179684,0.1587902715761772,0.9744594908489156
0.3045831456199405,0.5997740434864798,1.3579461952486134,0.7808457854679748,0.0988487740113106,0.3045831456199405,0.5997740434864798,1.3579461952486134,0.7808457854679748,0.0988487740113106
0.7547994628026149,0.09578031845598062,5.995110671652039,1.2975909847228246,0.7174017367776984,0.7547994628026149,0.09578031845598062,5.995110671652039,1.2975909847228246,0.7174017367776984
1.1088580125117743e-17,3.0412017964143985e-18,4.647839003607964e-17,1.924367814279877e-16,3.238545340468846,1.1088580125117743e-17,3.0412017964143985e-18,4.647839003607964e-17,1.924367814279877e-16,3.238545340468846
0.12816444354518214,0.024410480275582427,0.7668189342187501,4.571949036725895,0.46182400689612646,0.12816444354518214,0.024410480275582427,0.7668189342187501,4.571949036725895,0.46182400689612646
0.7268357210480166,0.1671537085526753,3.2637493024270148,1.0017219739857777,0.11529892015959399,0.7268357210480166,0.1671537085526753,3.2637493024270148,1.0017219739857777,0.11529892015959399
0.21579776460513078,0.06108708322396847,0.7670600436686698,2.732641694303402,0.0,0.21579776460513078,0.06108708322396847,0.7670600436686698,2.732641694303402,0.0
0.08516639747938255,0.08516639747938255,0.12044347437380057,0.17033279495876508,0.9705531813986653,0.08516639747938255,0.08516639747938255,0.12044347437380057,0.17033279495876508,0.9705531813986653
7.453189178253957e-18,1.355253379922718e-18,4.728854200071738e-17,3.002380838970829e-16,4.965247374079183,7.453189178253957e-18,1.355253379922718e-18,4.728854200071738e-17,3.002380838970829e-16,4.965247374079183
0.19736097587367651,0.6518212149125321,2.4574724235982526,1.3939504292238516,0.0,0.19736097587367651,0.6518212149125321,2.4574724235982526,1.3939504292238516,0.0
0.7164138944324494,0.18976647177010808,2.8992728255826514,0.8061887524957945,0.5161888447435936,0.7164138944324494,0.18976647177010808,2.8992728255826514,0.8061887524957945,0.5161888447435936
0.8111615835931123,0.12365050875774389,5.841380984086769,1.0407625059728312,0.0,0.8111615835931123,0.12365050875774389,5.841380984086769,1.0407625059728312,0.0
0.15282962678741727,0.7306945287096193,3.609901908774968,1.1269910576031241,0.178664272130949,0.15282962678741727,0.7306945287096193,3.609901908774968,1.1269910576031241,0.178664272130949
0.0822896053660044,0.24787108112281808,0.7842218151560865,2.3053368344576377,0.0772489216922098,0.0822896053660044,0.24787108112281808,0.7842218151560865,2.3053368344576377,0.0772489216922098
0.7520101678676753,0.13634945350161987,4.211626811797183,0.9229159530349296,0.0011267517963863037,0.7520101678676753,0.13634945350161987,4.211626811797183,0.9229159530349296,0.0011267517963863037
0.014623046217966175,0.014623046217966175,0.02068011028465636,0.029246092435932347,0.9991442999659548,0.014623046217966175,0.014623046217966175,0.02068011028465636,0.029246092435932347,0.9991442999659548
0.05939491869123737,0.05939491869123737,0.08399709954919513,0.11878983738247473,0.9857879838328779,0.05939491869123737,0.05939491869123737,0.08399709954919513,0.11878983738247473,0.9857879838328779
0.14725261873498474,0.7503341101070437,4.383092279233378,0.8312015125111925,0.43739683536773294,0.14725261873498474,0.7503341101070437,4.383092279233378,0.8312015125111925,0.43739683536773294
0.7546878038664366,0.12986573633242776,4.4669737644428995,0.92779560612468,0.0,0.7546878038664366,0.12986573633242776,4.4669737644428995,0.92779560612468,0.0
0.26024968091867273,0.7041037851469659,2.222735925510362,0.8596277766003612,0.009268826154687666,0.26024968091867273,0.7041037851469659,2.222735925510362,0.8596277766003612,0.009268826154687666
4.2133494040671035e-17,1.497833048813589e-17,1.3585447581425055e-16,5.025405365943077e-17,2.475758263375142,4.2133494040671035e-17,1.497833048813589e-17,1.3585447581425055e-16,5.025405365943077e-17,2.475758263375142
0.029714730329746423,0.029714730329746423,0.04202297463458654,0.05942946065949284,0.9964618800593646,0.029714730329746423,0.029714730329746423,0.04202297463458654,0.05942946065949284,0.9964618800593646
0.7396559759165472,0.11798798041807941,4.694079627669719,1.2792237498982986,0.6481745114654234,0.7396559759165472,0.11798798041807941,4.694079627669719,1.2792237498982986,0.6481745114654234
0.14841191720381178,0.028987213983519482,0.7657490882412139,3.996278979046862,0.0,0.14841191720381178,0.028987213983519482,0.7657490882412139,3.996278979046862,0.0
0.08383632018134929,0.2402918169436785,0.729439565956543,2.2084291351068663,0.0,0.08383632018134929,0.2402918169436785,0.729439565956543,2.2084291351068663,0.0
0.12738408793044634,0.6956092482189212,3.840783846936192,1.7642724841569828,0.663073318171457,0.12738408793044634,0.6956092482189212,3.840783846936192,1.7642724841569828,0.663073318171457
0.06905877740948296,0.06905877740948296,0.0976638596133955,0.1381175548189659,0.9807380292930727,0.06905877740948296,0.06905877740948296,0.0976638596133955,0.1381175548189659,0.9807380292930727
1.2918719976655774e-17,4.283576203713516e-17,1.4699877854251064e-16,5.796879360808099e-17,2.6820458704015966,1.2918719976655774e-17,4.283576203713516e-17,1.4699877854251064e-16,5.796879360808099e-17,2.6820458704015966
0.6487104678791047,0.2350895596698885,1.906383742874409,0.9641726334893382,0.2737625898231555,0.6487104678791047,0.2350895596698885,1.906383742874409,0.9641726334893382,0.2737625898231555
0.10855986888719826,0.7536635502829322,5.26396205076381,1.3574513704952944,0.09333009701995545,0.10855986888719826,0.7536635502829322,5.26396205076381,1.3574513704952944,0.09333009701995545
0.23597134982616816,0.32364215683360414,0.6236340491431032,1.154134447271223,0.10695744337013066,0.23597134982616816,0.32364215683360414,0.6236340491431032,1.154134447271223,0.10695744337013066
2.4572993103135203e-18,1.0153431608940276e-17,4.65484533073309e-17,2.13576830675857e-16,3.573928643939393,2.4572993103135203e-18,1.0153431608940276e-17,4.65484533073309e-17,2.13576830675857e-16,3.573928643939393
0.7525045960111059,0.13162443777441185,4.446202545958055,0.7862444899664061,0.5876596372568382,0.7525045960111059,0.13162443777441185,4.446202545958055,0.7862444899664061,0.5876596372568382
0.08003362945709892,0.010859094422334613,0.8068336590545268,7.8301165562114505,0.0,0.08003362945709892,0.010859094422334613,0.8068336590545268,7.8301165562114505,0.0
0.7576530843119085,0.09611535334511231,6.140841707577424,1.0671710643717585,0.9312977691939832,0.7576530843119085,0.09611535334511231,6.140841707577424,1.0671710643717585,0.9312977691939832
0.04476651181249485,0.04476651181249485,0.06330940814536558,0.08953302362498969,0.9919514480866158,0.04476651181249485,0.04476651181249485,0.06330940814536558,0.08953302362498969,0.9919514480866158
4.682671432793553e-17,6.7929072337511265e-18,3.2591126284432474e-16,5.645030036258885e-17,5.456776935171753,4.682671432793553e-17,6.7929072337511265e-18,3.2591126284432474e-16,5.645030036258885e-17,5.456776935171753
0.04857969045298368,0.04857969045298368,0.06870205709449628,0.09715938090596735,0.9905150727797828,0.04857969045298368,0.04857969045298368,0.06870205709449628,0.09715938090596735,0.9905150727797828
0.7765983140153572,0.08787007422626397,7.892923965565993,1.1421464982187888,0.0,0.7765983140153572,0.08787007422626397,7.892923965565993,1.1421464982187888,0.0
0.17537903478692488,0.7159987279334948,3.0095334944700736,0.972084409778027,0.3801415615299728,0.17537903478692488,0.7159987279334948,3.0095334944700736,0.972084409778027,0.3801415615299728
0.01846504038026584,0.11924825327807062,0.7729500048390091,5.052217305043677,0.0,0.01846504038026584,0.11924825327807062,0.7729500048390091,5.052217305043677,0.0
0.7366635765417621,0.12326917113633529,4.436215220623958,1.325121978446854,0.6678378907699762,0.7366635765417621,0.12326917113633529,4.436215220623958,1.325121978446854,0.6678378907699762
9.35843739762925e-18,4.600620970798755e-17,2.546570013564843e-16,5.033739580771189e-17,4.30811140114398,9.35843739762925e-18,4.600620970798755e-17,2.546570013564843e-16,5.033739580771189e-17,4.30811140114398
0.11980789424972088,0.7481056029043063,4.714093794573108,1.1362375370711042,0.7743593667106339,0.11980789424972088,0.7481056029043063,4.714093794573108,1.1362375370711042,0.7743593667106339
0.06905877740948305,0.06905877740948305,0.09766385961339563,0.13811755481896607,0.9807380292930726,0.06905877740948305,0.06905877740948305,0.09766385961339563,0.13811755481896607,0.9807380292930726
0.20503782726190067,0.3428527332147476,0.6728710589973179,1.2403814087138678,0.013185196998824656,0.20503782726190067,0.3428527332147476,0.6728710589973179,1.2403814087138678,0.013185196998824656
0.13003224302558644,0.031174978563090823,0.7639494349177267,4.434426202610911,0.5570976591169178,0.13003224302558644,0.031174978563090823,0.7639494349177267,4.434426202610911,0.5570976591169178
0.6871046948308425,0.2024802155793179,2.574746498972098,0.9444587003433433,0.6270044720667526,0.6871046948308425,0.2024802155793179,2.574746498972098,0.9444587003433433,0.6270044720667526
3.925513598400128e-18,1.2227096477541692e-17,4.572402282017851e-17,1.6910238550420613e-16,2.86850279400881,3.925513598400128e-18,1.2227096477541692e-17,4.572402282017851e-17,1.6910238550420613e-16,2.86850279400881
0.6303937301387584,0.27876064958869734,1.66559422265587,0.8521281003808394,0.17706798006404367,0.6303937301387584,0.27876064958869734,1.66559422265587,0.8521281003808394,0.17706798006404367
0.13109530350200288,0.02308268434603794,0.770150637137059,4.521954964409151,0.0019211979128801633,0.13109530350200288,0.02308268434603794,0.770150637137059,4.521954964409151,0.0019211979128801633
0.1586744915602719,0.7301169808241507,3.405038495312318,1.1476144958013637,0.0,0.1586744915602719,0.7301169808241507,3.405038495312318,1.1476144958013637,0.0
0.10320004452393824,0.7629245491830137,5.667189816701296,1.1855427259231548,0.08442417657314466,0.10320004452393824,0.7629245491830137,5.667189816701296,1.1855427259231548,0.08442417657314466
0.04810609926856951,0.04810609926856951,0.06803229801847743,0.09621219853713901,0.9906999675508728,0.04810609926856951,0.04810609926856951,0.06803229801847743,0.09621219853713901,0.9906999675508728
0.19032922826996965,0.05200293355587607,0.7498723691511202,2.946943850033765,0.1809745711949433,0.19032922826996965,0.05200293355587607,0.7498723691511202,2.946943850033765,0.1809745711949433
4.5332705352041525e-17,1.0342621731135327e-17,2.181028014063548e-16,5.292185946244378e-17,3.743082266461252,4.5332705352041525e-17,1.0342621731135327e-17,2.181028014063548e-16,5.292185946244378e-17,3.743082266461252
0.7032049051650199,0.18028495958246823,3.4395379438446487,1.3086339425012317,0.4332428774246126,0.7032049051650199,0.18028495958246823,3.4395379438446487,1.3086339425012317,0.4332428774246126
0.1829146720313966,0.741852528257704,3.718506403256847,0.7800331629030485,0.0,0.1829146720313966,0.741852528257704,3.718506403256847,0.7800331629030485,0.0
0.03368462071231317,0.03368462071231317,0.04763724745474695,0.06736924142462633,0.9954510387858063,0.03368462071231317,0.03368462071231317,0.04763724745474695,0.06736924142462633,0.9954510387858063
0.0944165826341678,0.7575995553181336,6.1580033030666534,1.427708884546171,0.0,0.0944165826341678,0.7575995553181336,6.1580033030666534,1.427708884546171,0.0
0.1172124647216763,0.7486787929572593,4.8372618389502815,1.2660476725899548,0.022892531370218478,0.1172124647216763,0.7486787929572593,4.8372618389502815,1.2660476725899548,0.022892531370218478
0.16397886266004796,0.7387489338888931,3.4209272568509483,1.055820271410704,0.13478896027160417,0.16397886266004796,0.7387489338888931,3.4209272568509483,1.055820271410704,0.13478896027160417
0.03810481877258393,0.14625031014672896,0.7619538694542412,4.192619015974074,0.5134864858316002,0.03810481877258393,0.14625031014672896,0.7619538694542412,4.192619015974074,0.5134864858316002
5.076814640981916e-18,1.608859799883254e-17,5.3463126201289714e-17,1.4700832622150442e-16,2.569479106493225,5.076814640981916e-18,1.608859799883254e-17,5.3463126201289714e-17,1.4700832622150442e-16,2.569479106493225
0.6361916258389699,0.23758922105000813,2.152515030772973,1.2288207623629175,0.0,0.6361916258389699,0.23758922105000813,2.152515030772973,1.2288207623629175,0.0
0.05939491869123737,0.05939491869123737,0.08399709954919513,0.11878983738247473,0.9857879838328779,0.05939491869123737,0.05939491869123737,0.08399709954919513,0.11878983738247473,0.9857879838328779
0.7165802489597102,0.21389687188660483,2.901555405176217,0.7839225287529398,0.36548592037278843,0.7165802489597102,0.21389687188660483,2.901555405176217,0.7839225287529398,0.36548592037278843
0.192374650621313,0.6616571065712801,2.4665446169606784,1.3773400031532015,0.0,0.192374650621313,0.6616571065712801,2.4665446169606784,1.3773400031532015,0.0
0.1366659394739089,0.024105155301474817,0.7867977999972006,4.427155716576368,0.005328294497780047,0.1366659394739089,0.024105155301474817,0.7867977999972006,4.427155716576368,0.005328294497780047
8.76527282821102e-18,4.5911173463120737e-17,2.5202523176302937e-16,5.563920215727553e-17,4.283553770345858,8.76527282821102e-18,4.5911173463120737e-17,2.5202523176302937e-16,5.563920215727553e-17,4.283553770345858
0.02664960440663212,0.02664960440663212,0.03768823198373694,0.053299208813264234,0.9971551477477114,0.02664960440663212,0.02664960440663212,0.03768823198373694,0.053299208813264234,0.9971551477477114
0.08927615807740877,0.7521675531951987,6.500384795458554,1.5152453541652964,0.9617645378626357,0.08927615807740877,0.7521675531951987,6.500384795458554,1.5152453541652964,0.9617645378626357
0.16682575561146284,0.0373870219215364,0.7629143351661561,3.487940468626726,0.0,0.16682575561146284,0.0373870219215364,0.7629143351661561,3.487940468626726,0.0
0.21615443234512724,0.30856883272520647,0.6412751835581678,1.2520003084994509,0.2561391669796511,0.21615443234512724,0.30856883272520647,0.6412751835581678,1.2520003084994509,0.2561391669796511
0.7470195639341162,0.13578415637407226,4.169795035336907,0.8452434332418122,0.6349131939696432,0.7470195639341162,0.13578415637407226,4.169795035336907,0.8452434332418122,0.6349131939696432
0.0460142231799751,0.0460142231799751,0.06507393848318323,0.0920284463599502,0.991494594095776,0.0460142231799751,0.0460142231799751,0.06507393848318323,0.0920284463599502,0.991494594095776
3.74273084197075e-17,1.773753296026205e-17,9.424161333747648e-17,5.406807317778146e-17,1.898941969295752,3.74273084197075e-17,1.773753296026205e-17,9.424161333747648e-17,5.406807317778146e-17,1.898941969295752
0.7701514015427662,0.08303056458939015,7.182013994675458,1.1402853913066677,0.00027421906510307573,0.7701514015427662,0.08303056458939015,7.182013994675458,1.1402853913066677,0.00027421906510307573
0.019049037627672707,0.12048320117068306,0.7687900829741927,4.923343302411517,0.4915984339627747,0.019049037627672707,0.12048320117068306,0.7687900829741927,4.923343302411517,0.4915984339627747
0.72098477025052,0.16001965415838332,3.327505596895605,1.080088448044129,0.3837723860144333,0.72098477025052,0.16001965415838332,3.327505596895605,1.080088448044129,0.3837723860144333
0.7653097025053044,0.09578556570512244,6.176998381252249,0.8361895464437807,0.7253168522217698,0.7653097025053044,0.09578556570512244,6.176998381252249,0.8361895464437807,0.7253168522217698
0.20381580329825721,0.7214333083080771,2.852140475947676,0.821965740443961,0.0,0.20381580329825721,0.7214333083080771,2.852140475947676,0.821965740443961,0.0
1.7399831296982053e-17,8.51654868019175e-18,4.249331908720116e-17,1.0240777612745416e-16,1.838140335648875,1.7399831296982053e-17,8.51654868019175e-18,4.249331908720116e-17,1.0240777612745416e-16,1.838140335648875
0.04314470943434899,0.04314470943434899,0.061015833226702766,0.08628941886869797,0.992526207403414,0.04314470943434899,0.04314470943434899,0.061015833226702766,0.08628941886869797,0.992526207403414
0.11444185016565397,0.7677571600075762,5.158451286544761,0.79985159271845,0.5664350437525457,0.11444185016565397,0.7677571600075762,5.158451286544761,0.79985159271845,0.5664350437525457
2.7495305699927215e-18,8.171125138618704e-18,4.7049432170530646e-17,2.6301879469881887e-16,4.365877064170597,2.7495305699927215e-18,8.171125138618704e-18,4.7049432170530646e-17,2.6301879469881887e-16,4.365877064170597
0.10499676952512603,0.10499676952512603,0.1484878554677953,0.20999353905025203,0.9548850334539235,0.10499676952512603,0.10499676952512603,0.1484878554677953,0.20999353905025203,0.9548850334539235
0.06952794540371705,0.2232579801477825,0.7598057240248717,2.5105379109831745,0.12013838680589532,0.06952794540371705,0.2232579801477825,0.7598057240248717,2.5105379109831745,0.12013838680589532
0.7461902408055898,0.14497672022533484,3.912216335422533,0.9314465269588309,0.00168793256780968,0.7461902408055898,0.14497672022533484,3.912216335422533,0.9314465269588309,0.00168793256780968
0.24165846229060725,0.6887123954839252,2.290127092041638,0.8486959169311231,0.0,0.24165846229060725,0.6887123954839252,2.290127092041638,0.8486959169311231,0.0
3.2090066692041593e-17,2.0657767646573022e-17,5.778656718571263e-17,4.8070839268179156e-17,1.37673497317517,3.2090066692041593e-17,2.0657767646573022e-17,5.778656718571263e-17,4.8070839268179156e-17,1.37673497317517
0.09196267217409669,0.7836140330038969,7.388294037174254,0.8031658597451932,0.005041261515235193,0.09196267217409669,0.7836140330038969,7.388294037174254,0.8031658597451932,0.005041261515235193
0.09826802393986483,0.09826802393986483,0.13897197220336083,0.19653604787972964,0.9605972953155933,0.09826802393986483,0.09826802393986483,0.13897197220336083,0.19653604787972964,0.9605972953155933
0.12374641758314779,0.026289998954557543,0.7649321881582457,4.688259817485952,0.6196464755469017,0.12374641758314779,0.026289998954557543,0.7649321881582457,4.688259817485952,0.6196464755469017
0.7411261165001984,0.13717784269408614,4.067558414157513,1.11963559277027,0.21970279588226854,0.7411261165001984,0.13717784269408614,4.067558414157513,1.11963559277027,0.21970279588226854
0.21301607720423218,0.7118111576208803,2.477102164351995,0.7739243646277276,0.0923498448110173,0.21301607720423218,0.7118111576208803,2.477102164351995,0.7739243646277276,0.0923498448110173
0.10716084830237306,0.7430291682882169,5.190470792364994,1.6005738127963496,0.02098570571618645,0.10716084830237306,0.7430291682882169,5.190470792364994,1.6005738127963496,0.02098570571618645
0.031218853171583592,0.1534331102630464,0.7689731760156587,3.833216894602044,0.010097640805933736,0.031218853171583592,0.1534331102630464,0.7689731760156587,3.833216894602044,0.010097640805933736
0.046070022029914406,0.046070022029914406,0.06515284997353221,0.09214004405982879,0.9914738647898419,0.046070022029914406,0.046070022029914406,0.06515284997353221,0.09214004405982879,0.9914738647898419
0.2116620851668133,0.3093092120454384,0.7195695565299823,1.426730250181239,0.009153505245162775,0.2116620851668133,0.3093092120454384,0.7195695565299823,1.426730250181239,0.009153505245162775
4.0952373988162706e-17,1.4549019524289355e-17,1.2867710611102505e-16,5.893869673512256e-17,2.41792470281663,4.0952373988162706e-17,1.4549019524289355e-17,1.2867710611102505e-16,5.893869673512256e-17,2.41792470281663
0.7123590101148642,0.20001393663835823,3.139021184941662,0.868802797657591,0.6097943251899876,0.7123590101148642,0.20001393663835823,3.139021184941662,0.868802797657591,0.6097943251899876
0.13405157992589686,0.6916017473122497,3.616178333121169,1.6918210424411568,0.6272809516657265,0.13405157992589686,0.6916017473122497,3.616178333121169,1.6918210424411568,0.6272809516657265
4.124790035292699e-17,1.7003953014500194e-17,1.0190274156023546e-16,5.447266518652393e-17,2.022831086855481,4.124790035292699e-17,1.7003953014500194e-17,1.0190274156023546e-16,5.447266518652393e-17,2.022831086855481
0.3535561288510488,0.27465339361556246,0.5767619191288038,0.9398786402426563,0.0,0.3535561288510488,0.27465339361556246,0.5767619191288038,0.9398786402426563,0.0
0.09330398353159712,0.7672397665330408,6.428848877569501,1.0777729541237464,0.0,0.09330398353159712,0.7672397665330408,6.428848877569501,1.0777729541237464,0.0
0.042335857185901625,0.042335857185901625,0.05987194340699253,0.08467171437180324,0.9928048154449491,0.042335857185901625,0.042335857185901625,0.05987194340699253,0.08467171437180324,0.9928048154449491
0.1044840854405471,0.013965479618642246,0.7750005911786074,5.851631584878719,0.2914283846105597,0.1044840854405471,0.013965479618642246,0.7750005911786074,5.851631584878719,0.2914283846105597
0.7323161020120245,0.13273572060938202,4.105669428540214,1.3214285369049843,0.17096060633088134,0.7323161020120245,0.13273572060938202,4.105669428540214,1.3214285369049843,0.17096060633088134
0.09733579216867373,0.7527914578755278,5.980741064931567,1.4029302793839353,0.640222302882285,0.09733579216867373,0.7527914578755278,5.980741064931567,1.4029302793839353,0.640222302882285
3.472323897367509e-18,1.236343447566683e-17,4.5724022820178486e-17,1.6910238550420603e-16,2.868502794008809,3.472323897367509e-18,1.236343447566683e-17,4.5724022820178486e-17,1.6910238550420603e-16,2.868502794008809
0.16709550048397764,0.7262689728970282,3.268324759907539,1.0697814706862052,0.1129509727569017,0.16709550048397764,0.7262689728970282,3.268324759907539,1.0697814706862052,0.1129509727569017
0.03360050091372178,0.03360050091372178,0.04751828409471491,0.06720100182744355,0.9954737820288266,0.03360050091372178,0.03360050091372178,0.04751828409471491,0.06720100182744355,0.9954737820288266
0.09180054756468024,0.02535581941360582,0.8857151432580128,7.3238089499589,0.0,0.09180054756468024,0.02535581941360582,0.8857151432580128,7.3238089499589,0.0
