f_1,f_2,f_3,f_4,f_5,f_1_min,f_2_min,f_3_min,f_4_min,f_5_min
0.08948273767825884,0.019170882521237734,0.15143773100145835,0.0021396343581671223,9.55581960550007,0.08948273767825884,0.019170882521237734,0.15143773100145835,0.0021396343581671223,9.55581960550007
0.08194064433627132,0.025962179210530397,0.1499447266460001,0.013586377053564542,9.532471563627483,0.08194064433627132,0.025962179210530397,0.1499447266460001,0.013586377053564542,9.532471563627483
0.09741628323438792,0.011300084526602734,0.1546692691842047,0.005606875136523843,9.501820375853738,0.09741628323438792,0.011300084526602734,0.1546692691842047,0.005606875136523843,9.501820375853738
0.09626321358508386,0.012879658736728203,0.16839699183022488,0.0006121456747212647,9.502807168753566,0.09626321358508386,0.012879658736728203,0.16839699183022488,0.0006121456747212647,9.502807168753566
0.11312521478117389,0.022857837529036605,0.1451310518398442,0.00036872528569904936,9.477368599304414,0.11312521478117389,0.022857837529036605,0.1451310518398442,0.00036872528569904936,9.477368599304414
0.11313365900865377,0.022534298146279642,0.09339688949936246,0.0018917820295761062,9.60417829950841,0.11313365900865377,0.022534298146279642,0.09339688949936246,0.0018917820295761062,9.60417829950841
0.09623673813889896,0.03956358941247903,0.16213923493993265,0.0010629534048577551,9.465761692634324,0.09623673813889896,0.03956358941247903,0.16213923493993265,0.0010629534048577551,9.465761692634324
0.0,0.00006022740439591903,0.1637221965311561,0.012727852944625705,9.715717600683334,0.0,0.00006022740439591903,0.1637221965311561,0.012727852944625705,9.715717600683334
0.10718272271826168,0.018158347213186925,0.16722619665447663,0.0004745157451229243,9.455683881780876,0.10718272271826168,0.018158347213186925,0.16722619665447663,0.0004745157451229243,9.455683881780876
0.11248309281631508,0.026824896142078346,0.14912735619538375,0.00039682283380116637,9.466051022064818,0.11248309281631508,0.026824896142078346,0.14912735619538375,0.00039682283380116637,9.466051022064818
0.11313365900865374,0.022534298146279642,0.1397836270573618,0.0006959046052428488,9.491982003309905,0.11313365900865374,0.022534298146279642,0.1397836270573618,0.0006959046052428488,9.491982003309905
0.09433422637445565,0.020559646985157505,0.17080403632587374,0.013069753026396886,9.455214959753622,0.09433422637445565,0.020559646985157505,0.17080403632587374,0.013069753026396886,9.455214959753622
0.11229555706505612,0.06574816727620686,0.2225655582664245,0.0,9.295091597569773,0.11229555706505612,0.06574816727620686,0.2225655582664245,0.0,9.295091597569773
0.21186587810493396,0.04452931837691473,0.16473237032535454,0.013934924841335454,9.234942192534305,0.21186587810493396,0.04452931837691473,0.16473237032535454,0.013934924841335454,9.234942192534305
0.10284467459377448,0.026026469534548027,0.15093050675667025,0.0004314615752223274,9.488260399392773,0.10284467459377448,0.026026469534548027,0.15093050675667025,0.0004314615752223274,9.488260399392773
0.12983497091975488,0.12164115870438569,0.10284957567031403,0.013919513595718204,9.331250871977078,0.12983497091975488,0.12164115870438569,0.10284957567031403,0.013919513595718204,9.331250871977078
0.09443147632932401,0.022758583360782906,0.05437921338079987,0.005250704396382823,9.72468242156918,0.09443147632932401,0.022758583360782906,0.05437921338079987,0.005250704396382823,9.72468242156918
0.865227909727821,0.033655191482307764,0.1536815000156496,0.010207803786429707,7.952060285153899,0.865227909727821,0.033655191482307764,0.1536815000156496,0.010207803786429707,7.952060285153899
0.07781072517288251,0.020776476095557772,0.1756159448809076,0.017982731041736505,9.478224624243527,0.07781072517288251,0.020776476095557772,0.1756159448809076,0.017982731041736505,9.478224624243527
0.08822660234710542,0.019559328598606346,0.15439092279110503,0.014105247046747864,9.521799993779341,0.08822660234710542,0.019559328598606346,0.15439092279110503,0.014105247046747864,9.521799993779341
0.10769644786093835,0.022290323065968363,0.15927706280086995,0.011935040753717825,9.465104478975572,0.10769644786093835,0.022290323065968363,0.15927706280086995,0.011935040753717825,9.465104478975572
0.0985135959108428,0.01342303446142891,0.08266930323277591,0.00961015235868211,9.761820514744512,0.0985135959108428,0.01342303446142891,0.08266930323277591,0.00961015235868211,9.761820514744512
0.08724458902586772,0.017757822989538583,0.14620554210774336,0.005239496855967987,9.567913312219694,0.08724458902586772,0.017757822989538583,0.14620554210774336,0.005239496855967987,9.567913312219694
0.10485087175682664,0.01715227339691,0.1599731730865867,0.010202748890713327,9.478045325882954,0.10485087175682664,0.01715227339691,0.1599731730865867,0.010202748890713327,9.478045325882954
0.10049627255973319,0.03059535475204788,0.12928585749384147,0.006348333770065606,9.525746852288762,0.10049627255973319,0.03059535475204788,0.12928585749384147,0.006348333770065606,9.525746852288762
0.08006838795705465,0.026432629630491533,0.14952076369159362,0.006363398497880455,9.536782526611365,0.08006838795705465,0.026432629630491533,0.14952076369159362,0.006363398497880455,9.536782526611365
0.09209057926225689,0.022171958902850078,0.15800987176986075,0.00006581002736055319,9.501563873410515,0.09209057926225689,0.022171958902850078,0.15800987176986075,0.00006581002736055319,9.501563873410515
0.09907907956227227,0.026116040652378734,0.11362941770857815,0.016667982330795018,9.568648572565568,0.09907907956227227,0.026116040652378734,0.11362941770857815,0.016667982330795018,9.568648572565568
0.8376125146526228,0.0016622638554711355,0.8708166966095321,0.0038432393671678864,6.656463976990295,0.8376125146526228,0.0016622638554711355,0.8708166966095321,0.0038432393671678864,6.656463976990295
0.09722475954365659,0.03737580550290051,0.8693703429811879,0.0005281171129231394,8.271070246011284,0.09722475954365659,0.03737580550290051,0.8693703429811879,0.0005281171129231394,8.271070246011284
0.108757770331877,0.022843459106437883,0.18717311453417818,0.01221272669265689,9.399546409226065,0.108757770331877,0.022843459106437883,0.18717311453417818,0.01221272669265689,9.399546409226065
0.10802424873407497,0.021771403704086485,0.14290774582451857,0.013396871755994934,9.483811104690691,0.10802424873407497,0.021771403704086485,0.14290774582451857,0.013396871755994934,9.483811104690691
0.08587825039544149,0.02952428785972063,0.140360961752782,0.009477863501536642,9.532100825264964,0.08587825039544149,0.02952428785972063,0.140360961752782,0.009477863501536642,9.532100825264964
0.08679025949607708,0.020916471759853856,0.16685195807497566,0.011959404003095144,9.49154900904609,0.08679025949607708,0.020916471759853856,0.16685195807497566,0.011959404003095144,9.49154900904609
0.10892452751397191,0.034378600750550076,0.08060243942583233,0.012472879150360347,9.637879126347993,0.10892452751397191,0.034378600750550076,0.08060243942583233,0.012472879150360347,9.637879126347993
0.07611012948872406,0.007057091988472488,0.16809647350312223,7.419334310540044e-6,9.53448555280901,0.07611012948872406,0.007057091988472488,0.16809647350312223,7.419334310540044e-6,9.53448555280901
0.08429175103999567,0.02497015337317902,0.15681101529202687,0.006773069355967702,9.50820922671687,0.08429175103999567,0.02497015337317902,0.15681101529202687,0.006773069355967702,9.50820922671687
0.10064627349182215,0.024710133649490096,0.150288428303658,0.0067267219485367255,9.486109537282212,0.10064627349182215,0.024710133649490096,0.150288428303658,0.0067267219485367255,9.486109537282212
0.09533380120107977,0.01883868135250604,0.15520949170558773,0.013927248624388317,9.506395379478258,0.09533380120107977,0.01883868135250604,0.15520949170558773,0.013927248624388317,9.506395379478258
0.10116970992157717,0.025390238913516522,0.1415639234329802,0.000446943731432314,9.529436023742335,0.10116970992157717,0.025390238913516522,0.1415639234329802,0.000446943731432314,9.529436023742335
0.07362514790676003,0.02297535246740115,0.16446499180410015,0.0011995909705083824,9.628488651685474,0.07362514790676003,0.02297535246740115,0.16446499180410015,0.0011995909705083824,9.628488651685474
0.08650801021613605,0.022589647750028693,0.16677706810471254,0.0031851896112744874,9.495002061206954,0.08650801021613605,0.022589647750028693,0.16677706810471254,0.0031851896112744874,9.495002061206954
0.09893782216319891,0.025068221732944318,0.15464988496957902,0.001673189209254535,9.484827953206459,0.09893782216319891,0.025068221732944318,0.15464988496957902,0.001673189209254535,9.484827953206459
0.13212207770369078,0.025884460993139468,0.15839412783573262,0.0003209673019622331,9.40548340672571,0.13212207770369078,0.025884460993139468,0.15839412783573262,0.0003209673019622331,9.40548340672571
0.01164252662455137,0.039887187446668554,0.16650068736221812,0.013199101829025596,9.628411059452711,0.01164252662455137,0.039887187446668554,0.16650068736221812,0.013199101829025596,9.628411059452711
0.08571668825621764,0.02958919129925512,0.13380521008726115,0.020244896956521388,9.534958913360018,0.08571668825621764,0.02958919129925512,0.13380521008726115,0.020244896956521388,9.534958913360018
0.10976488288902883,0.022857837529036605,0.1451310518398442,0.00039936093626046984,9.486479415173337,0.10976488288902883,0.022857837529036605,0.1451310518398442,0.00039936093626046984,9.486479415173337
0.09422067940885726,0.020559646985157505,0.17192472145309926,0.010497947684115726,9.455748051283559,0.09422067940885726,0.020559646985157505,0.17192472145309926,0.010497947684115726,9.455748051283559
0.09265898470579387,0.0010971679784309192,0.16598645086367017,0.016574686045602145,9.533692881461016,0.09265898470579387,0.0010971679784309192,0.16598645086367017,0.016574686045602145,9.533692881461016
0.058314886867667476,0.028869393173442358,0.1670863391784735,0.012948614813732844,9.531745743901935,0.058314886867667476,0.028869393173442358,0.1670863391784735,0.012948614813732844,9.531745743901935
0.07611012948872406,0.007057091988472487,0.13993201137159378,7.419334310540884e-6,9.595218145447946,0.07611012948872406,0.007057091988472487,0.13993201137159378,7.419334310540884e-6,9.595218145447946
0.10460375800032434,0.021705205373273084,0.1931993986333306,0.008547489169953678,9.422272720463367,0.10460375800032434,0.021705205373273084,0.1931993986333306,0.008547489169953678,9.422272720463367
0.10123271699440595,0.010094776224615134,0.17078340117325103,0.003257619882195053,9.46131365988509,0.10123271699440595,0.010094776224615134,0.17078340117325103,0.003257619882195053,9.46131365988509
0.05838926247216447,0.026544418975442553,0.1507549133395073,0.00007018019301755808,9.613407299841793,0.05838926247216447,0.026544418975442553,0.1507549133395073,0.00007018019301755808,9.613407299841793
0.08588145579464389,0.033655191482307764,0.15331702842708972,0.010250408385180178,9.494952547194833,0.08588145579464389,0.033655191482307764,0.15331702842708972,0.010250408385180178,9.494952547194833
0.10526176031934248,0.018537899467011842,0.15747138844103334,0.0012700821443521887,9.474091806262154,0.10526176031934248,0.018537899467011842,0.15747138844103334,0.0012700821443521887,9.474091806262154
0.10987920141163147,0.018430077105521095,0.11379768862060441,0.00007936882992762169,9.590195210842824,0.10987920141163147,0.018430077105521095,0.11379768862060441,0.00007936882992762169,9.590195210842824
0.1033586221132885,0.02225614861847531,0.146257957201398,0.009470847343482563,9.4867759961948,0.1033586221132885,0.02225614861847531,0.146257957201398,0.009470847343482563,9.4867759961948
0.08429175103999567,0.006743594338350416,0.12673531805533617,0.006952619364844037,9.608369254535207,0.08429175103999567,0.006743594338350416,0.12673531805533617,0.006952619364844037,9.608369254535207
0.09891905821112293,0.018975270265920302,0.15135778459062624,0.011971697589221947,9.49081786063288,0.09891905821112293,0.018975270265920302,0.15135778459062624,0.011971697589221947,9.49081786063288
0.08822660234710542,0.019366002727659502,0.15058264298721424,0.014105247046747864,9.53283822460884,0.08822660234710542,0.019366002727659502,0.15058264298721424,0.014105247046747864,9.53283822460884
0.10772088801603072,0.02401519164625815,0.15052752687466364,0.0022280797798270922,9.47813928964037,0.10772088801603072,0.02401519164625815,0.15052752687466364,0.0022280797798270922,9.47813928964037
0.08515655138839959,0.07971712704989453,0.1986055439547915,0.012231136237410341,9.367377240420792,0.08515655138839959,0.07971712704989453,0.1986055439547915,0.012231136237410341,9.367377240420792
0.1336128571380006,0.002963753186599383,0.18488956146934674,0.00016227021014730315,9.377773807738137,0.1336128571380006,0.002963753186599383,0.18488956146934674,0.00016227021014730315,9.377773807738137
0.10326664859086296,0.018430077105521095,0.15128509926697722,0.00007280090580078012,9.493739332168698,0.10326664859086296,0.018430077105521095,0.15128509926697722,0.00007280090580078012,9.493739332168698
0.11251471965191154,0.05498176546603578,0.09911751684883563,0.018060791516471754,9.50901888013365,0.11251471965191154,0.05498176546603578,0.09911751684883563,0.018060791516471754,9.50901888013365
0.11512466234061228,0.011020209731951613,0.15856466084692733,0.0052029329968041015,9.454341468575825,0.11512466234061228,0.011020209731951613,0.15856466084692733,0.0052029329968041015,9.454341468575825
0.8532355922055458,0.0002797763853130339,0.16803201639178428,0.014339485510280027,8.067432307798306,0.8532355922055458,0.0002797763853130339,0.16803201639178428,0.014339485510280027,8.067432307798306
0.08928060287549422,0.03095392557172126,0.8813054662301449,0.00756008242485643,8.172236550093805,0.08928060287549422,0.03095392557172126,0.8813054662301449,0.00756008242485643,8.172236550093805
0.08362872498551865,0.020979007301784938,0.1586670756629404,0.004473319018342548,9.524510441764459,0.08362872498551865,0.020979007301784938,0.1586670756629404,0.004473319018342548,9.524510441764459
0.09955242899050658,0.06593291656803364,0.22430993224887957,0.00007726760270004726,9.307818126685017,0.09955242899050658,0.06593291656803364,0.22430993224887957,0.00007726760270004726,9.307818126685017
0.09512173396763943,0.024318118230670357,0.15437661886247958,0.00010414195463261111,9.499165168232576,0.09512173396763943,0.024318118230670357,0.15437661886247958,0.00010414195463261111,9.499165168232576
0.11313365900865377,0.022532309410841396,0.14012338989034306,0.00036949649244454865,9.49100394442748,0.11313365900865377,0.022532309410841396,0.14012338989034306,0.00036949649244454865,9.49100394442748
0.108010102192382,0.02172646228046689,0.14275167524671614,0.013469326356920223,9.492957802894843,0.108010102192382,0.02172646228046689,0.14275167524671614,0.013469326356920223,9.492957802894843
0.12360125573423461,0.006387804549892763,0.1493074916957073,0.014062798430079355,9.548774342540803,0.12360125573423461,0.006387804549892763,0.1493074916957073,0.014062798430079355,9.548774342540803
0.05673328161333678,0.024710133649490096,0.150288428303658,0.006726721948536726,9.581923462731096,0.05673328161333678,0.024710133649490096,0.150288428303658,0.006726721948536726,9.581923462731096
0.06742778518127608,0.01002357875955939,0.16841105270439174,0.011508673660216833,9.538195309400377,0.06742778518127608,0.01002357875955939,0.16841105270439174,0.011508673660216833,9.538195309400377
0.07473773163121722,0.0,0.1392094216825227,0.021519796130594366,9.71676736230861,0.07473773163121722,0.0,0.1392094216825227,0.021519796130594366,9.71676736230861
0.18827347468742744,0.02251072296993576,0.16839699183022494,0.012867992522884565,9.274856962117815,0.18827347468742744,0.02251072296993576,0.16839699183022494,0.012867992522884565,9.274856962117815
0.09508472194802609,0.020834850625580617,0.13584749383678432,0.0021359309012193408,9.543133337639683,0.09508472194802609,0.020834850625580617,0.13584749383678432,0.0021359309012193408,9.543133337639683
0.1681011458257513,0.02852630900468498,0.19896693563409407,0.011996453095840933,9.229927694914736,0.1681011458257513,0.02852630900468498,0.19896693563409407,0.011996453095840933,9.229927694914736
0.8303223569580855,0.022758583360782906,0.8792360059921993,0.0052715747567128515,6.635486951415383,0.8303223569580855,0.022758583360782906,0.8792360059921993,0.0052715747567128515,6.635486951415383
0.10042295537167162,0.02561931138272526,0.14936478287973376,0.010365157235346967,9.497238134228986,0.10042295537167162,0.02561931138272526,0.14936478287973376,0.010365157235346967,9.497238134228986
0.12389790771155787,0.007146523785263216,0.14582700800843523,0.013039428818915724,9.49597345890524,0.12389790771155787,0.007146523785263216,0.14582700800843523,0.013039428818915724,9.49597345890524
0.1355302345617059,0.0258783937102226,0.17364586548918004,0.012231136237410341,9.352470590203286,0.1355302345617059,0.0258783937102226,0.17364586548918004,0.012231136237410341,9.352470590203286
0.09907907956227227,0.026116040652378734,0.11362941770857816,0.016667982330795018,9.564970427714833,0.09907907956227227,0.026116040652378734,0.11362941770857816,0.016667982330795018,9.564970427714833
0.10718272271826168,0.006857676015895741,0.16722619665447663,0.0,9.46273145888801,0.10718272271826168,0.006857676015895741,0.16722619665447663,0.0,9.46273145888801
0.09953724319771978,0.06593291656803364,0.22430993224887957,0.00005982279044392316,9.337425137802201,0.09953724319771978,0.06593291656803364,0.22430993224887957,0.00005982279044392316,9.337425137802201
0.0838073880162007,0.026336183746677642,0.14634664308716683,0.013330441441902378,9.522020591242326,0.0838073880162007,0.026336183746677642,0.14634664308716683,0.013330441441902378,9.522020591242326
0.8362755525445721,0.026477219848412694,0.14744741916360393,0.006723314548306256,7.998956582667815,0.8362755525445721,0.026477219848412694,0.14744741916360393,0.006723314548306256,7.998956582667815
0.09020495084329493,0.04469190134483082,0.14708796708257274,0.009349020583378819,9.507003134654848,0.09020495084329493,0.04469190134483082,0.14708796708257274,0.009349020583378819,9.507003134654848
0.09503748880858155,0.020834850625580617,0.13576773475493034,0.002138861314388696,9.543326358060522,0.09503748880858155,0.020834850625580617,0.13576773475493034,0.002138861314388696,9.543326358060522
0.10769644786093835,0.04104347079860729,0.1942442143514765,0.002450387710792568,9.38279507122555,0.10769644786093835,0.04104347079860729,0.1942442143514765,0.002450387710792568,9.38279507122555
0.11406856761712383,0.009549636633709124,0.16558708045349313,0.002137693252500813,9.459683892551645,0.11406856761712383,0.009549636633709124,0.16558708045349313,0.002137693252500813,9.459683892551645
0.09213746470389475,0.004844929937727366,0.07827535802377505,0.011708214494175528,9.704422215346328,0.09213746470389475,0.004844929937727366,0.07827535802377505,0.011708214494175528,9.704422215346328
0.10600792396276999,0.23021765994473073,0.14813589289608536,0.01201314342950769,9.126807737197062,0.10600792396276999,0.23021765994473073,0.14813589289608536,0.01201314342950769,9.126807737197062
0.08276870640893205,0.03255873136500959,0.1680646143144847,0.016920751600145008,9.469575718696992,0.08276870640893205,0.03255873136500959,0.1680646143144847,0.016920751600145008,9.469575718696992
0.10268853341311741,0.02257053476373668,0.14478471285546102,0.001991584424460219,9.503889107081685,0.10268853341311741,0.02257053476373668,0.14478471285546102,0.001991584424460219,9.503889107081685
0.009383717378791567,0.005500332758972552,0.15921422851877554,0.0012440821881353533,9.926597417856758,0.009383717378791567,0.005500332758972552,0.15921422851877554,0.0012440821881353533,9.926597417856758
0.09160586158665826,0.029046355751169865,0.8137392902060452,0.0021456340624365963,8.245726201145699,0.09160586158665826,0.029046355751169865,0.8137392902060452,0.0021456340624365963,8.245726201145699
0.12492415135503425,0.006309784972084249,0.15537385958451594,0.00004047884995484266,9.447588306959661,0.12492415135503425,0.006309784972084249,0.15537385958451594,0.00004047884995484266,9.447588306959661
0.09871406212984309,0.02154060131670435,0.07541190257583384,0.011970036933220855,9.691522776979593,0.09871406212984309,0.02154060131670435,0.07541190257583384,0.011970036933220855,9.691522776979593
0.10326664859086296,0.018430077105521095,0.15021571996805308,0.00007839344484024055,9.495991631355597,0.10326664859086296,0.018430077105521095,0.15021571996805308,0.00007839344484024055,9.495991631355597
0.08302534313131864,0.006504522920761265,0.1729956678226613,0.002180715685605913,9.538584880508973,0.08302534313131864,0.006504522920761265,0.1729956678226613,0.002180715685605913,9.538584880508973
0.0983282430335903,0.01872606905252563,0.16686847155914172,0.01139744312819622,9.462898901735919,0.0983282430335903,0.01872606905252563,0.16686847155914172,0.01139744312819622,9.462898901735919
0.08937186050722769,0.02604071779393764,0.15775856945604816,0.007358898640783309,9.493115383385653,0.08937186050722769,0.02604071779393764,0.15775856945604816,0.007358898640783309,9.493115383385653
0.08724458902586771,0.017757822989538583,0.14620554210774336,0.005296191130742731,9.552907193377763,0.08724458902586771,0.017757822989538583,0.14620554210774336,0.005296191130742731,9.552907193377763
0.10347518058576735,0.02225614861847531,0.14098543079921239,0.009477863501536642,9.499197888031054,0.10347518058576735,0.02225614861847531,0.14098543079921239,0.009477863501536642,9.499197888031054
0.8362755525445721,0.0016622638554711373,0.8683416301932414,0.0038432393671678855,6.654662177106205,0.8362755525445721,0.0016622638554711373,0.8683416301932414,0.0038432393671678855,6.654662177106205
0.10002706661251035,0.028721713692807987,0.1286316119145548,0.0368685768258592,9.52042103617273,0.10002706661251035,0.028721713692807987,0.1286316119145548,0.0368685768258592,9.52042103617273
