f_1,f_2,f_3,f_4,f_5,f_1_min,f_2_min,f_3_min,f_4_min,f_5_min
0.10027815269089663,0.10787521159463048,0.7421250401035112,3.8066449160062823,1.0355277540596755,0.10027815269089663,0.10787521159463048,0.7421250401035112,3.8066449160062823,1.0355277540596755
0.12465793485496061,0.11868035147154374,0.7301250330020901,3.1766857732261293,0.9263666728655511,0.12465793485496061,0.11868035147154374,0.7301250330020901,3.1766857732261293,0.9263666728655511
0.07397192733474164,0.15902248600969085,0.730874306945511,3.1416131362666584,0.866576406483973,0.07397192733474164,0.15902248600969085,0.730874306945511,3.1416131362666584,0.866576406483973
1.3434196769935085e-17,4.712171137133074e-17,1.2700512802227176e-17,1.8274306521118105e-16,3.0967950541662117,1.3434196769935085e-17,4.712171137133074e-17,1.2700512802227176e-17,1.8274306521118105e-16,3.0967950541662117
0.14598259081245207,0.15489302440660924,0.7234090423308437,2.5718220808229013,0.6327233372973251,0.14598259081245207,0.15489302440660924,0.7234090423308437,2.5718220808229013,0.6327233372973251
0.13721278480130955,0.14625336556965043,0.7239626785562258,2.7095198601529993,0.7502052766183553,0.13721278480130955,0.14625336556965043,0.7239626785562258,2.7095198601529993,0.7502052766183553
0.32424058933743605,0.45500376909034296,0.7795737873396257,0.6837489248789951,0.470918882446589,0.32424058933743605,0.45500376909034296,0.7795737873396257,0.6837489248789951,0.470918882446589
0.10550675240199382,0.11481517801972385,0.7349581805472154,3.5565007755759295,1.033423809636229,0.10550675240199382,0.11481517801972385,0.7349581805472154,3.5565007755759295,1.033423809636229
0.12384586667793199,0.1686686771073619,0.7722839089370314,2.875433971973556,0.6289773594478001,0.12384586667793199,0.1686686771073619,0.7722839089370314,2.875433971973556,0.6289773594478001
0.1449312984726355,0.04283983587642446,0.7749555007576823,3.8984198103717627,0.9054010550555239,0.1449312984726355,0.04283983587642446,0.7749555007576823,3.8984198103717627,0.9054010550555239
0.06067230725287725,0.16645351310037673,0.7415680795334632,3.1634145757023786,0.7923429130491115,0.06067230725287725,0.16645351310037673,0.7415680795334632,3.1634145757023786,0.7923429130491115
0.059514033165364195,0.20621970674931786,0.7460115574769771,2.6933980896868555,0.05679726732561458,0.059514033165364195,0.20621970674931786,0.7460115574769771,2.6933980896868555,0.05679726732561458
0.06157934082335666,0.1676940961220587,0.748903632662575,3.227624536252507,0.4892698651843238,0.06157934082335666,0.1676940961220587,0.748903632662575,3.227624536252507,0.4892698651843238
0.04669386759528122,0.18450559457718763,0.7522218548954677,3.0596405383914225,0.2858805636567722,0.04669386759528122,0.18450559457718763,0.7522218548954677,3.0596405383914225,0.2858805636567722
0.21504404458540458,0.6712015287195738,2.2069218297954603,0.893798635949967,0.5801579368473683,0.21504404458540458,0.6712015287195738,2.2069218297954603,0.893798635949967,0.5801579368473683
0.06463974323266729,0.14405271161825714,0.7313282045771261,3.465565611451037,1.0365786063916378,0.06463974323266729,0.14405271161825714,0.7313282045771261,3.465565611451037,1.0365786063916378
0.13818439780378347,0.09948754423892141,0.7402038230135903,3.3119670900065574,0.7709476528033645,0.13818439780378347,0.09948754423892141,0.7402038230135903,3.3119670900065574,0.7709476528033645
0.08311180886530795,0.1514985019759721,0.7374551696585673,3.2324926545503714,0.7881996496591246,0.08311180886530795,0.1514985019759721,0.7374551696585673,3.2324926545503714,0.7881996496591246
0.12284479465929372,0.2008653405901249,0.7269162852266788,2.3569567237409843,0.3841637694918822,0.12284479465929372,0.2008653405901249,0.7269162852266788,2.3569567237409843,0.3841637694918822
0.16826554941483832,0.1016259962985936,0.7192031768661398,2.728795098099798,0.8226939669930656,0.16826554941483832,0.1016259962985936,0.7192031768661398,2.728795098099798,0.8226939669930656
0.10202846529158997,0.25419104673442683,0.686170969296341,1.8535664698332637,0.5533476638464492,0.10202846529158997,0.25419104673442683,0.686170969296341,1.8535664698332637,0.5533476638464492
0.1312774765995617,0.12786126557314853,0.7267590214696222,2.974157811893808,0.8572729435634292,0.1312774765995617,0.12786126557314853,0.7267590214696222,2.974157811893808,0.8572729435634292
0.04162345954633493,0.17099909489167983,0.7302352383643101,3.116496996924595,0.8685576969510811,0.04162345954633493,0.17099909489167983,0.7302352383643101,3.116496996924595,0.8685576969510811
0.14143343270504766,0.10415269440705027,0.7374291036956275,3.176298022373102,0.7863936630558093,0.14143343270504766,0.10415269440705027,0.7374291036956275,3.176298022373102,0.7863936630558093
0.08054758604080643,0.1623510871173153,0.7496230180315223,3.189960129001368,0.43783708608286964,0.08054758604080643,0.1623510871173153,0.7496230180315223,3.189960129001368,0.43783708608286964
0.2200367205821697,0.13665001049783018,0.7032377413701453,2.0343840261169257,0.5027065970275163,0.2200367205821697,0.13665001049783018,0.7032377413701453,2.0343840261169257,0.5027065970275163
0.028663950847769862,0.14491340945309472,0.7458773671244421,3.84409846657875,0.9058297649332202,0.028663950847769862,0.14491340945309472,0.7458773671244421,3.84409846657875,0.9058297649332202
0.15110430707990274,0.18129203569861857,0.703721946819306,2.2122604268922985,0.6730301600563162,0.15110430707990274,0.18129203569861857,0.703721946819306,2.2122604268922985,0.6730301600563162
0.19549057694618985,0.1586178915071715,0.730962682898213,2.279296079885307,0.0,0.19549057694618985,0.1586178915071715,0.730962682898213,2.279296079885307,0.0
0.04992761372231238,0.19004555891767821,0.7466103759509103,2.9371531278007215,0.35076248996622383,0.04992761372231238,0.19004555891767821,0.7466103759509103,2.9371531278007215,0.35076248996622383
0.10009753972679752,0.19337071813133963,0.7244148079089996,2.59117217857536,0.5997946655693764,0.10009753972679752,0.19337071813133963,0.7244148079089996,2.59117217857536,0.5997946655693764
0.20754892284333396,0.1654228177135887,0.6785882909453862,1.8521993363972316,0.6902732740157496,0.20754892284333396,0.1654228177135887,0.6785882909453862,1.8521993363972316,0.6902732740157496
0.08316867958499004,0.20498007012274994,0.722942044173593,2.508129847006438,0.6486359045362531,0.08316867958499004,0.20498007012274994,0.722942044173593,2.508129847006438,0.6486359045362531
0.08312631781503381,0.15063087382970017,0.7419087461334583,3.283198144673485,0.7803817985347786,0.08312631781503381,0.15063087382970017,0.7419087461334583,3.283198144673485,0.7803817985347786
0.14045852328130848,0.08269997929801344,0.7382755424537072,3.413228007587582,1.0008877423653628,0.14045852328130848,0.08269997929801344,0.7382755424537072,3.413228007587582,1.0008877423653628
0.23534847011695048,0.15199920700723837,0.7231390022972555,1.9782867366558632,0.0,0.23534847011695048,0.15199920700723837,0.7231390022972555,1.9782867366558632,0.0
0.18309430420742404,0.11188321513847851,0.725782950238111,2.7069359376650732,0.663311048585477,0.18309430420742404,0.11188321513847851,0.725782950238111,2.7069359376650732,0.663311048585477
0.14109949993457954,0.13911461258581187,0.7292381812143697,2.815445743113472,0.6888623847614093,0.14109949993457954,0.13911461258581187,0.7292381812143697,2.815445743113472,0.6888623847614093
0.10866743989459718,0.17972058073415564,0.7038818603009503,2.461884401990355,0.8598209727204911,0.10866743989459718,0.17972058073415564,0.7038818603009503,2.461884401990355,0.8598209727204911
2.7424568445770452e-18,1.0887316043417413e-17,4.6304371150288275e-17,1.9801160249685771e-16,3.326074278751264,2.7424568445770452e-18,1.0887316043417413e-17,4.6304371150288275e-17,1.9801160249685771e-16,3.326074278751264
0.13558988354133455,0.14457248678180454,0.7231985232397175,2.739721100273363,0.7578777915717652,0.13558988354133455,0.14457248678180454,0.7231985232397175,2.739721100273363,0.7578777915717652
0.13601664311407966,0.13396411862686827,0.7321180415896986,2.9107409888316256,0.7023891865147517,0.13601664311407966,0.13396411862686827,0.7321180415896986,2.9107409888316256,0.7023891865147517
0.14889633183098797,0.037101843680616496,0.7467958659564595,3.697460755433201,0.876005916519756,0.14889633183098797,0.037101843680616496,0.7467958659564595,3.697460755433201,0.876005916519756
0.15499482843885293,0.11520272974138879,0.705207625178231,2.6710302385862934,0.9855394265067131,0.15499482843885293,0.11520272974138879,0.705207625178231,2.6710302385862934,0.9855394265067131
0.10956536160710667,0.11636497573374176,0.7490480683915314,3.5445681788857217,0.8984346381417987,0.10956536160710667,0.11636497573374176,0.7490480683915314,3.5445681788857217,0.8984346381417987
0.07989203529199695,0.166262380169389,0.7326153243065215,3.1005704821444207,0.783958007497616,0.07989203529199695,0.166262380169389,0.7326153243065215,3.1005704821444207,0.783958007497616
0.16245034587488474,0.15571317132916238,0.7785789414430144,2.670859870722071,0.07634351720254211,0.16245034587488474,0.15571317132916238,0.7785789414430144,2.670859870722071,0.07634351720254211
0.5722442962900952,0.43105709105998014,2.4793537002268238,0.7451727861173956,0.7688628993869844,0.5722442962900952,0.43105709105998014,2.4793537002268238,0.7451727861173956,0.7688628993869844
0.17034073687036774,0.12958159601840863,0.7174210741408246,2.577480862310959,0.7178650875176805,0.17034073687036774,0.12958159601840863,0.7174210741408246,2.577480862310959,0.7178650875176805
0.11680638434021451,0.17265638024689015,0.746120599357911,2.8389499701203427,0.18287476473902872,0.11680638434021451,0.17265638024689015,0.746120599357911,2.8389499701203427,0.18287476473902872
0.6255091791690918,1.155895934697362,0.6237644263486583,0.7610962976105242,0.6676400112836542,0.6255091791690918,1.155895934697362,0.6237644263486583,0.7610962976105242,0.6676400112836542
0.1099586578494561,0.09863028661324558,0.7390997340036907,3.78537086671235,1.03513860316654,0.1099586578494561,0.09863028661324558,0.7390997340036907,3.78537086671235,1.03513860316654
0.054720095049956174,0.19453780815255256,0.7364937185705426,2.7673247172593687,0.5998738557031797,0.054720095049956174,0.19453780815255256,0.7364937185705426,2.7673247172593687,0.5998738557031797
0.09675469063390392,0.16916935526682914,0.7309951386686371,2.843648311645745,0.6825357561895256,0.09675469063390392,0.16916935526682914,0.7309951386686371,2.843648311645745,0.6825357561895256
0.16053298663286003,0.12180608923723255,0.7204924107027005,2.6759643500009442,0.7611602046207746,0.16053298663286003,0.12180608923723255,0.7204924107027005,2.6759643500009442,0.7611602046207746
0.13672050163617383,0.14891008089272395,0.7280217873971783,2.7218884618756114,0.6738392858267397,0.13672050163617383,0.14891008089272395,0.7280217873971783,2.7218884618756114,0.6738392858267397
0.09757519632086313,0.1915940795719782,0.7163500633927842,2.498015838676732,0.6995278622218228,0.09757519632086313,0.1915940795719782,0.7163500633927842,2.498015838676732,0.6995278622218228
0.18641634416298403,0.17375401710688376,0.7674897674108094,2.286260638183227,0.35247311205787624,0.18641634416298403,0.17375401710688376,0.7674897674108094,2.286260638183227,0.35247311205787624
1.2569213332223075,0.5820662955068748,0.6414495526817499,0.7083980678665274,0.6691305982565044,1.2569213332223075,0.5820662955068748,0.6414495526817499,0.7083980678665274,0.6691305982565044
0.18443131292217677,0.08600271586433839,0.7144630311611012,2.619947199466546,0.8151221395472542,0.18443131292217677,0.08600271586433839,0.7144630311611012,2.619947199466546,0.8151221395472542
0.07779834042290266,0.13891299030398058,0.7514348410541593,3.625802503685532,0.646748732959878,0.07779834042290266,0.13891299030398058,0.7514348410541593,3.625802503685532,0.646748732959878
0.14791938874303673,0.18581760009997672,0.8017875982498158,2.5997731704261455,0.0,0.14791938874303673,0.18581760009997672,0.8017875982498158,2.5997731704261455,0.0
0.06998393433852851,0.1300057136593076,0.7393607335179165,3.76702023026143,1.0606801394144043,0.06998393433852851,0.1300057136593076,0.7393607335179165,3.76702023026143,1.0606801394144043
0.08388685362554166,0.16725677659924457,0.7279665215630499,2.923639259828118,0.7953416398209893,0.08388685362554166,0.16725677659924457,0.7279665215630499,2.923639259828118,0.7953416398209893
0.1602013216707577,0.17815664113250781,0.7152565291700449,2.2496697175782883,0.5237179199992902,0.1602013216707577,0.17815664113250781,0.7152565291700449,2.2496697175782883,0.5237179199992902
0.12447980374299018,0.09099937959815362,0.7401969296878492,3.6556892462307813,0.9455656377035365,0.12447980374299018,0.09099937959815362,0.7401969296878492,3.6556892462307813,0.9455656377035365
0.1727850722836437,0.13279397178066937,0.7143882095156635,2.4502028679475973,0.6962907118413576,0.1727850722836437,0.13279397178066937,0.7143882095156635,2.4502028679475973,0.6962907118413576
0.15052342132540342,0.12466257457037222,0.7396318600279549,2.8963283701429168,0.5521103967439754,0.15052342132540342,0.12466257457037222,0.7396318600279549,2.8963283701429168,0.5521103967439754
0.09663127704382014,0.16626591373969962,0.7305369550104885,2.8737995715755322,0.714454680440076,0.09663127704382014,0.16626591373969962,0.7305369550104885,2.8737995715755322,0.714454680440076
0.10687741132602906,0.19286339359484292,0.7475745787963768,2.6250534597387127,0.0,0.10687741132602906,0.19286339359484292,0.7475745787963768,2.6250534597387127,0.0
0.5960105277041402,0.43306260359245086,0.1807086430903053,3.09259849635532,0.7224686195906891,0.5960105277041402,0.43306260359245086,0.1807086430903053,3.09259849635532,0.7224686195906891
0.07427151100446396,0.13235204256067307,0.7360818917246452,3.648261611310896,1.0344003411322138,0.07427151100446396,0.13235204256067307,0.7360818917246452,3.648261611310896,1.0344003411322138
0.15848075608201193,0.13602096522338666,0.7274962403294057,2.6375323833540265,0.624979645965479,0.15848075608201193,0.13602096522338666,0.7274962403294057,2.6375323833540265,0.624979645965479
0.164681774821282,0.04576344059360355,0.7313485274141099,3.213620857604544,0.9006608533377028,0.164681774821282,0.04576344059360355,0.7313485274141099,3.213620857604544,0.9006608533377028
0.2082821006665156,0.12269393776971622,0.7348837447581288,2.4857198888887955,0.04952329676953493,0.2082821006665156,0.12269393776971622,0.7348837447581288,2.4857198888887955,0.04952329676953493
0.18574903091707684,0.7352498900303578,2.8815316901901555,1.4398689638143618,0.0008295563281452039,0.18574903091707684,0.7352498900303578,2.8815316901901555,1.4398689638143618,0.0008295563281452039
0.19022493622784026,0.22525316865491196,0.6728090675103138,2.018689957669113,0.6707911644962542,0.19022493622784026,0.22525316865491196,0.6728090675103138,2.018689957669113,0.6707911644962542
0.17882537090797884,0.16863611650844304,0.6721373170833578,1.9570690631560241,0.8225439372011464,0.17882537090797884,0.16863611650844304,0.6721373170833578,1.9570690631560241,0.8225439372011464
0.1292249046776025,0.16539780527460501,0.7757022783863534,2.828920615557503,0.474412387441637,0.1292249046776025,0.16539780527460501,0.7757022783863534,2.828920615557503,0.474412387441637
1.202698130656004,0.5448679307652942,0.6202744566003928,0.915730707950354,0.6899149973084393,1.202698130656004,0.5448679307652942,0.6202744566003928,0.915730707950354,0.6899149973084393
0.06692601709781089,0.2062716699546603,0.7282695989951495,2.5518378056101643,0.5247537298453413,0.06692601709781089,0.2062716699546603,0.7282695989951495,2.5518378056101643,0.5247537298453413
0.08863302023339985,0.23851809559847983,0.6847540102754854,1.965838497124694,0.6891472695146801,0.08863302023339985,0.23851809559847983,0.6847540102754854,1.965838497124694,0.6891472695146801
0.1430367008314355,0.08235071115605323,0.7495522154673016,3.441728987470859,0.8347482584287618,0.1430367008314355,0.08235071115605323,0.7495522154673016,3.441728987470859,0.8347482584287618
0.10657549621221986,0.09490718098927196,0.7404251314760064,3.927546116312069,1.0725122757623207,0.10657549621221986,0.09490718098927196,0.7404251314760064,3.927546116312069,1.0725122757623207
0.1914220585742891,0.05968443077083686,0.7233325012019789,2.7781220677785434,0.7853618950333656,0.1914220585742891,0.05968443077083686,0.7233325012019789,2.7781220677785434,0.7853618950333656
0.15309074250563495,0.03836688808723786,0.7571802205730976,3.7170652507713204,0.5113441576892125,0.15309074250563495,0.03836688808723786,0.7571802205730976,3.7170652507713204,0.5113441576892125
0.14909926668903617,0.1246143836480758,0.7321519018483814,2.86540717543474,0.6712478129258792,0.14909926668903617,0.1246143836480758,0.7321519018483814,2.86540717543474,0.6712478129258792
0.1484021960083307,0.13981643009720401,0.7352342150403482,2.693857601294945,0.7683785448448293,0.1484021960083307,0.13981643009720401,0.7352342150403482,2.693857601294945,0.7683785448448293
0.10352900289506307,0.1959427423236584,0.7221764183131817,2.461701885458178,0.572275273156107,0.10352900289506307,0.1959427423236584,0.7221764183131817,2.461701885458178,0.572275273156107
0.13548637628616594,0.14500944090922047,0.7231508460378933,2.7325829510272355,0.7549562293733793,0.13548637628616594,0.14500944090922047,0.7231508460378933,2.7325829510272355,0.7549562293733793
0.13499502534559926,0.11331349632525155,0.7296066475455435,3.1052634161992723,0.8795418726303331,0.13499502534559926,0.11331349632525155,0.7296066475455435,3.1052634161992723,0.8795418726303331
0.09681044731827622,0.1724776930814484,0.7192752577987718,2.7255177558513974,0.8109890775570101,0.09681044731827622,0.1724776930814484,0.7192752577987718,2.7255177558513974,0.8109890775570101
0.08836507903202993,0.17623948096837305,0.7322311339477034,2.8149449921325975,0.6468084295370501,0.08836507903202993,0.17623948096837305,0.7322311339477034,2.8149449921325975,0.6468084295370501
0.1968218340351927,0.2185054667513269,0.6485207978732198,1.5700270501636455,0.6567567069279748,0.1968218340351927,0.2185054667513269,0.6485207978732198,1.5700270501636455,0.6567567069279748
0.13771302713756425,0.15038806230175703,0.7176543283146737,2.6255730779312474,0.7734302517567226,0.13771302713756425,0.15038806230175703,0.7176543283146737,2.6255730779312474,0.7734302517567226
0.07785678520839294,0.15808160125618187,0.7431250408222501,3.2207168042092134,0.6504262054471629,0.07785678520839294,0.15808160125618187,0.7431250408222501,3.2207168042092134,0.6504262054471629
0.04757841176510199,0.1796749312665207,0.7454828071767755,3.170403670713475,0.5282866200026421,0.04757841176510199,0.1796749312665207,0.7454828071767755,3.170403670713475,0.5282866200026421
0.12190244875238081,0.21408265956725844,0.6767227398667942,1.978636072821716,0.7929569475623841,0.12190244875238081,0.21408265956725844,0.6767227398667942,1.978636072821716,0.7929569475623841
0.0708972257836246,0.2233555099597433,0.7393869584949687,2.350104208396979,0.6827918734374403,0.0708972257836246,0.2233555099597433,0.7393869584949687,2.350104208396979,0.6827918734374403
0.16966714747216435,0.10589142903131551,0.7287801315203977,2.7545292199170675,0.6668279888703668,0.16966714747216435,0.10589142903131551,0.7287801315203977,2.7545292199170675,0.6668279888703668
0.09051310869531312,0.1645087479624122,0.7283644460599771,2.917806213450464,0.7819564564232295,0.09051310869531312,0.1645087479624122,0.7283644460599771,2.917806213450464,0.7819564564232295
0.03140187767313108,0.15095677357560056,0.7432164169069516,3.7419570499353623,0.9070356357635811,0.03140187767313108,0.15095677357560056,0.7432164169069516,3.7419570499353623,0.9070356357635811
7.925835650553737e-18,1.5795273062074374e-17,5.805414563926059e-17,1.6501315054621823e-16,2.8713241722044884,7.925835650553737e-18,1.5795273062074374e-17,5.805414563926059e-17,1.6501315054621823e-16,2.8713241722044884
0.06857940846225014,0.22007707920193542,0.7397308401384077,2.481824692295846,0.009645786204525292,0.06857940846225014,0.22007707920193542,0.7397308401384077,2.481824692295846,0.009645786204525292
0.05131804274965168,0.17144736039085806,0.7335767049392116,3.0609303567256614,0.9131315618603018,0.05131804274965168,0.17144736039085806,0.7335767049392116,3.0609303567256614,0.9131315618603018
5.916884640755911e-18,9.621269355968147e-18,4.63232830926922e-17,1.9539339920876054e-16,3.28465054775934,5.916884640755911e-18,9.621269355968147e-18,4.63232830926922e-17,1.9539339920876054e-16,3.28465054775934
0.09569007549323941,0.12026744957995167,0.7382155281566869,3.724508178118507,1.009255147409936,0.09569007549323941,0.12026744957995167,0.7382155281566869,3.724508178118507,1.009255147409936
0.13012930844174014,0.0947286535904802,0.7408004894159437,3.4847505353272337,0.889171363801898,0.13012930844174014,0.0947286535904802,0.7408004894159437,3.4847505353272337,0.889171363801898
0.1737681867397432,0.1349091853181912,0.7186345246002854,2.4550670525550333,0.6307280865861202,0.1737681867397432,0.1349091853181912,0.7186345246002854,2.4550670525550333,0.6307280865861202
0.12492302735554314,0.06502370815499246,0.7360526750642588,3.9167138080266617,1.1649639890054564,0.12492302735554314,0.06502370815499246,0.7360526750642588,3.9167138080266617,1.1649639890054564
0.12114424455751586,0.19174691247835077,0.7110615403095337,2.3413648658647666,0.6659584994886325,0.12114424455751586,0.19174691247835077,0.7110615403095337,2.3413648658647666,0.6659584994886325
